datetime,original,predicted
20181130095700,1159000.0,1160456.4
20181130095800,1158500.0,1158209.1
20181130095900,1158250.0,1157710.0
20181130100000,1158500.0,1157460.5
20181130100100,1158750.0,1157710.0
20181130100200,1158250.0,1157959.5
20181130100300,1157750.0,1157460.5
20181130100400,1157000.0,1156961.5
20181130100500,1157500.0,1156213.0
20181130100600,1157500.0,1156712.0
20181130100700,1158500.0,1156712.0
20181130100800,1159250.0,1157710.0
20181130100900,1159500.0,1158458.9
20181130101000,1159250.0,1158708.5
20181130101100,1159250.0,1158458.9
20181130101200,1159500.0,1158458.9
20181130101300,1159750.0,1158708.5
20181130101400,1159500.0,1158958.1
20181130101500,1159500.0,1158708.5
20181130101600,1159750.0,1158708.5
20181130101700,1159500.0,1158958.1
20181130101800,1159500.0,1158708.5
20181130101900,1159750.0,1158708.5
20181130102000,1159750.0,1158958.1
20181130102100,1159750.0,1158958.1
20181130102200,1159750.0,1158958.1
20181130102300,1159500.0,1158958.1
20181130102400,1159750.0,1158708.5
20181130102500,1159500.0,1158958.1
20181130102600,1160000.0,1158708.5
20181130102700,1159250.0,1159207.8
20181130102800,1159250.0,1158458.9
20181130102900,1159500.0,1158458.9
20181130103000,1159750.0,1158708.5
20181130103100,1159750.0,1158958.1
20181130103200,1159500.0,1158958.1
20181130103300,1159750.0,1158708.5
20181130103400,1159250.0,1158958.1
20181130103500,1159750.0,1158458.9
20181130103600,1159500.0,1158958.1
20181130103700,1159500.0,1158708.5
20181130103800,1159500.0,1158708.5
20181130103900,1159250.0,1158708.5
20181130104000,1159750.0,1158458.9
20181130104100,1159250.0,1158958.1
20181130104200,1159250.0,1158458.9
20181130104300,1158750.0,1158458.9
20181130104400,1158250.0,1157959.5
20181130104500,1158000.0,1157460.5
20181130104600,1156500.0,1157211.0
20181130104700,1156000.0,1155714.2
20181130104800,1155500.0,1155215.6
20181130104900,1155500.0,1154716.9
20181130105000,1155500.0,1154716.9
20181130105100,1155750.0,1154716.9
20181130105200,1155750.0,1154966.2
20181130105300,1155750.0,1154966.2
20181130105400,1155750.0,1154966.2
20181130105500,1155750.0,1154966.2
20181130105600,1155250.0,1154966.2
20181130105700,1155750.0,1154467.8
20181130105800,1155500.0,1154966.2
20181130105900,1155500.0,1154716.9
20181130110000,1155750.0,1154716.9
20181130110100,1155750.0,1154966.2
20181130110200,1155500.0,1154966.2
20181130110300,1155250.0,1154716.9
20181130110400,1155250.0,1154467.8
20181130110500,1155750.0,1154467.8
20181130110600,1155500.0,1154966.2
20181130110700,1155250.0,1154716.9
20181130110800,1155500.0,1154467.8
20181130110900,1155250.0,1154716.9
20181130111000,1153000.0,1154467.8
20181130111100,1150250.0,1152225.1
20181130111200,1150500.0,1149486.8
20181130111300,1150500.0,1149735.5
20181130111400,1150000.0,1149735.5
20181130111500,1150500.0,1149237.9
20181130111600,1150500.0,1149735.5
20181130111700,1150750.0,1149735.5
20181130111800,1150250.0,1149984.4
20181130111900,1150500.0,1149486.8
20181130112000,1150750.0,1149735.5
20181130112100,1151250.0,1149984.4
20181130112200,1151500.0,1150482.1
20181130112300,1151250.0,1150731.1
20181130112400,1151250.0,1150482.1
20181130112500,1151500.0,1150482.1
20181130112600,1151750.0,1150731.1
20181130112700,1151500.0,1150980.0
20181130112800,1151000.0,1150731.1
20181130112900,1149250.0,1150233.4
20181130113000,1148500.0,1148491.6
20181130113100,1148500.0,1147745.6
20181130113200,1149250.0,1147745.6
20181130113300,1150500.0,1148491.6
20181130113400,1152000.0,1149735.5
20181130113500,1154250.0,1151229.1
20181130113600,1155000.0,1153470.8
20181130113700,1154500.0,1154218.4
20181130113800,1154500.0,1153720.0
20181130113900,1154500.0,1153720.0
20181130114000,1155000.0,1153720.0
20181130114100,1154000.0,1154218.4
20181130114200,1154750.0,1153221.6
20181130114300,1154500.0,1153969.1
20181130114400,1154250.0,1153720.0
20181130114500,1154750.0,1153470.8
20181130114600,1155750.0,1153969.1
20181130114700,1154000.0,1154966.2
20181130114800,1152500.0,1153221.6
20181130114900,1153500.0,1151727.1
20181130115000,1153500.0,1152723.2
20181130115100,1153500.0,1152723.2
20181130115200,1153750.0,1152723.2
20181130115300,1154500.0,1152972.5
20181130115400,1154250.0,1153720.0
20181130115500,1154000.0,1153470.8
20181130115600,1154500.0,1153221.6
20181130115700,1154250.0,1153720.0
20181130115800,1153500.0,1153470.8
20181130115900,1153000.0,1152723.2
20181130120000,1152250.0,1152225.1
20181130120100,1152000.0,1151478.0
20181130120200,1152500.0,1151229.1
20181130120300,1152750.0,1151727.1
20181130120400,1152750.0,1151976.0
20181130120500,1152500.0,1151976.0
20181130120600,1152750.0,1151727.1
20181130120700,1152500.0,1151976.0
20181130120800,1152750.0,1151727.1
20181130120900,1152500.0,1151976.0
20181130121000,1152500.0,1151727.1
20181130121100,1152500.0,1151727.1
20181130121200,1152250.0,1151727.1
20181130121300,1152250.0,1151478.0
20181130121400,1152500.0,1151478.0
20181130121500,1153000.0,1151727.1
20181130121600,1153500.0,1152225.1
20181130121700,1154000.0,1152723.2
20181130121800,1153750.0,1153221.6
20181130121900,1153500.0,1152972.5
20181130122000,1153500.0,1152723.2
20181130122100,1153500.0,1152723.2
20181130122200,1153250.0,1152723.2
20181130122300,1154000.0,1152474.2
20181130122400,1153500.0,1153221.6
20181130122500,1153250.0,1152723.2
20181130122600,1153500.0,1152474.2
20181130122700,1153500.0,1152723.2
20181130122800,1153500.0,1152723.2
20181130122900,1153250.0,1152723.2
20181130123000,1153500.0,1152474.2
20181130123100,1153500.0,1152723.2
20181130123200,1153750.0,1152723.2
20181130123300,1153750.0,1152972.5
20181130123400,1153750.0,1152972.5
20181130123500,1153500.0,1152972.5
20181130123600,1153750.0,1152723.2
20181130123700,1153500.0,1152972.5
20181130123800,1154750.0,1152723.2
20181130123900,1154750.0,1153969.1
20181130124000,1154500.0,1153969.1
20181130124100,1155750.0,1153720.0
20181130124200,1155500.0,1154966.2
20181130124300,1155250.0,1154716.9
20181130124400,1157250.0,1154467.8
20181130124500,1156750.0,1156462.5
20181130124600,1156500.0,1155963.6
20181130124700,1156500.0,1155714.2
20181130124800,1156750.0,1155714.2
20181130124900,1156500.0,1155963.6
20181130125000,1156750.0,1155714.2
20181130125100,1156750.0,1155963.6
20181130125200,1156750.0,1155963.6
20181130125300,1156750.0,1155963.6
20181130125400,1157500.0,1155963.6
20181130125500,1157750.0,1156712.0
20181130125600,1158250.0,1156961.5
20181130125700,1158250.0,1157460.5
20181130125800,1158500.0,1157460.5
20181130125900,1159750.0,1157710.0
20181130130000,1160500.0,1158958.1
20181130130100,1160750.0,1159707.2
20181130130200,1160750.0,1159957.0
20181130130300,1160000.0,1159957.0
20181130130400,1160000.0,1159207.8
20181130130500,1160250.0,1159207.8
20181130130600,1160250.0,1159457.5
20181130130700,1158500.0,1159457.5
20181130130800,1157000.0,1157710.0
20181130130900,1157000.0,1156213.0
20181130131000,1157250.0,1156213.0
20181130131100,1157250.0,1156462.5
20181130131200,1157500.0,1156462.5
20181130131300,1157500.0,1156712.0
20181130131400,1157500.0,1156712.0
20181130131500,1157250.0,1156712.0
20181130131600,1157000.0,1156462.5
20181130131700,1157000.0,1156213.0
20181130131800,1156500.0,1156213.0
20181130131900,1155750.0,1155714.2
20181130132000,1155000.0,1154966.2
20181130132100,1155500.0,1154218.4
20181130132200,1155250.0,1154716.9
20181130132300,1155250.0,1154467.8
20181130132400,1155250.0,1154467.8
20181130132500,1156750.0,1154467.8
20181130132600,1158500.0,1155963.6
20181130132700,1158250.0,1157710.0
20181130132800,1158000.0,1157460.5
20181130132900,1158250.0,1157211.0
20181130133000,1158250.0,1157460.5
20181130133100,1158250.0,1157460.5
20181130133200,1158250.0,1157460.5
20181130133300,1158500.0,1157460.5
20181130133400,1158750.0,1157710.0
20181130133500,1158250.0,1157959.5
20181130133600,1158250.0,1157460.5
20181130133700,1158250.0,1157460.5
20181130133800,1158750.0,1157460.5
20181130133900,1159250.0,1157959.5
20181130134000,1159250.0,1158458.9
20181130134100,1159500.0,1158458.9
20181130134200,1159500.0,1158708.5
20181130134300,1159750.0,1158708.5
20181130134400,1159250.0,1158958.1
20181130134500,1159500.0,1158458.9
20181130134600,1159500.0,1158708.5
20181130134700,1159500.0,1158708.5
20181130134800,1159500.0,1158708.5
20181130134900,1159250.0,1158708.5
20181130135000,1159250.0,1158458.9
20181130135100,1159500.0,1158458.9
20181130135200,1159500.0,1158708.5
20181130135300,1159250.0,1158708.5
20181130135400,1159750.0,1158458.9
20181130135500,1159500.0,1158958.1
20181130135600,1159500.0,1158708.5
20181130135700,1159500.0,1158708.5
20181130135800,1159750.0,1158708.5
20181130135900,1159500.0,1158958.1
20181130140000,1159500.0,1158708.5
20181130140100,1159750.0,1158708.5
20181130140200,1159250.0,1158958.1
20181130140300,1159750.0,1158458.9
20181130140400,1159750.0,1158958.1
20181130140500,1159500.0,1158958.1
20181130140600,1159250.0,1158708.5
20181130140700,1159750.0,1158458.9
20181130140800,1159500.0,1158958.1
20181130140900,1159500.0,1158708.5
20181130141000,1159500.0,1158708.5
20181130141100,1159750.0,1158708.5
20181130141200,1159750.0,1158958.1
20181130141300,1159250.0,1158958.1
20181130141400,1159250.0,1158458.9
20181130141500,1159750.0,1158458.9
20181130141600,1159500.0,1158958.1
20181130141700,1159500.0,1158708.5
20181130141800,1161500.0,1158708.5
20181130141900,1162250.0,1160706.2
20181130142000,1163000.0,1161455.8
20181130142100,1164000.0,1162205.5
20181130142200,1163500.0,1163205.4
20181130142300,1163500.0,1162705.4
20181130142400,1162750.0,1162705.4
20181130142500,1163500.0,1161955.6
20181130142600,1162500.0,1162705.4
20181130142700,1163000.0,1161705.6
20181130142800,1163000.0,1162205.5
20181130142900,1160750.0,1162205.5
20181130143000,1161500.0,1159957.0
20181130143100,1163500.0,1160706.2
20181130143200,1163500.0,1162705.4
20181130143300,1164750.0,1162705.4
20181130143400,1167000.0,1163955.5
20181130143500,1168750.0,1166207.0
20181130143600,1168750.0,1167959.2
20181130143700,1168500.0,1167959.2
20181130143800,1168500.0,1167708.9
20181130143900,1168750.0,1167708.9
20181130144000,1170500.0,1167959.2
20181130144100,1170250.0,1169712.4
20181130144200,1168750.0,1169461.9
20181130144300,1168000.0,1167959.2
20181130144400,1169750.0,1167208.1
20181130144500,1170750.0,1168961.0
20181130144600,1170500.0,1169963.0
20181130144700,1171000.0,1169712.4
20181130144800,1171500.0,1170213.5
20181130144900,1172750.0,1170714.6
20181130145000,1171750.0,1171967.9
20181130145100,1171750.0,1170965.2
20181130145200,1172000.0,1170965.2
20181130145300,1172250.0,1171215.9
20181130145400,1172000.0,1171466.5
20181130145500,1172500.0,1171215.9
20181130145600,1172250.0,1171717.1
20181130145700,1172250.0,1171466.5
20181130145800,1172500.0,1171466.5
20181130145900,1172000.0,1171717.1
20181130150000,1172500.0,1171215.9
20181130150100,1173750.0,1171717.1
20181130150200,1173500.0,1172970.9
20181130150300,1172250.0,1172720.0
20181130150400,1172000.0,1171466.5
20181130150500,1171250.0,1171215.9
20181130150600,1172250.0,1170464.1
20181130150700,1172750.0,1171466.5
20181130150800,1171250.0,1171967.9
20181130150900,1171250.0,1170464.1
20181130151000,1171500.0,1170464.1
20181130151100,1171500.0,1170714.6
20181130151200,1170750.0,1170714.6
20181130151300,1170250.0,1169963.0
20181130151400,1171000.0,1169461.9
20181130151500,1171500.0,1170213.5
20181130151600,1171500.0,1170714.6
20181130151700,1168500.0,1170714.6
20181130151800,1160750.0,1167708.9
20181130151900,1155500.0,1159957.0
20181130153000,1160000.0,1154716.9
20181130153500,1160000.0,1159207.8
20181203090000,1185000.0,1159207.8
20181203090100,1181250.0,1184272.6
20181203090200,1181000.0,1180501.6
20181203090300,1178250.0,1180250.2
20181203090400,1175250.0,1177487.4
20181203090500,1177500.0,1174475.6
20181203090600,1180000.0,1176734.2
20181203090700,1181500.0,1179245.4
20181203090800,1185500.0,1180752.9
20181203090900,1191000.0,1184775.8
20181203091000,1192750.0,1190313.6
20181203091100,1192000.0,1192077.1
20181203091200,1192250.0,1191321.2
20181203091300,1186500.0,1191573.2
20181203091400,1188750.0,1185782.0
20181203091500,1189750.0,1188047.2
20181203091600,1189000.0,1189054.4
20181203091700,1189750.0,1188299.0
20181203091800,1191750.0,1189054.4
20181203091900,1191250.0,1191069.2
20181203092000,1190750.0,1190565.5
20181203092100,1193000.0,1190061.6
20181203092200,1196000.0,1192329.1
20181203092300,1197750.0,1195354.0
20181203092400,1198000.0,1197119.4
20181203092500,1197250.0,1197371.6
20181203092600,1196750.0,1196615.0
20181203092700,1196750.0,1196110.5
20181203092800,1197000.0,1196110.5
20181203092900,1197500.0,1196362.8
20181203093000,1197500.0,1196867.2
20181203093100,1197500.0,1196867.2
20181203093200,1197750.0,1196867.2
20181203093300,1197250.0,1197119.4
20181203093400,1197500.0,1196615.0
20181203093500,1198000.0,1196867.2
20181203093600,1200000.0,1197371.6
20181203093700,1201750.0,1199390.2
20181203093800,1202500.0,1201157.1
20181203093900,1200500.0,1201914.5
20181203094000,1200500.0,1199895.0
20181203094100,1201250.0,1199895.0
20181203094200,1201500.0,1200652.1
20181203094300,1201750.0,1200904.6
20181203094400,1201750.0,1201157.1
20181203094500,1201750.0,1201157.1
20181203094600,1201500.0,1201157.1
20181203094700,1200500.0,1200904.6
20181203094800,1198500.0,1199895.0
20181203094900,1199500.0,1197876.2
20181203095000,1199250.0,1198885.6
20181203095100,1199000.0,1198633.1
20181203095200,1198500.0,1198380.9
20181203095300,1199000.0,1197876.2
20181203095400,1198750.0,1198380.9
20181203095500,1198000.0,1198128.6
20181203095600,1197500.0,1197371.6
20181203095700,1197000.0,1196867.2
20181203095800,1194750.0,1196362.8
20181203095900,1193500.0,1194093.5
20181203100000,1192250.0,1192833.1
20181203100100,1192500.0,1191573.2
20181203100200,1193500.0,1191825.1
20181203100300,1193500.0,1192833.1
20181203100400,1194500.0,1192833.1
20181203100500,1195500.0,1193841.2
20181203100600,1197000.0,1194849.8
20181203100700,1199000.0,1196362.8
20181203100800,1200000.0,1198380.9
20181203100900,1200000.0,1199390.2
20181203101000,1201500.0,1199390.2
20181203101100,1201750.0,1200904.6
20181203101200,1202000.0,1201157.1
20181203101300,1202000.0,1201409.5
20181203101400,1202750.0,1201409.5
20181203101500,1202500.0,1202167.0
20181203101600,1202000.0,1201914.5
20181203101700,1202500.0,1201409.5
20181203101800,1202500.0,1201914.5
20181203101900,1202500.0,1201914.5
20181203102000,1202500.0,1201914.5
20181203102100,1203000.0,1201914.5
20181203102200,1203500.0,1202419.5
20181203102300,1203250.0,1202924.5
20181203102400,1203500.0,1202672.0
20181203102500,1203500.0,1202924.5
20181203102600,1204250.0,1202924.5
20181203102700,1204500.0,1203682.1
20181203102800,1205000.0,1203934.8
20181203102900,1204750.0,1204439.9
20181203103000,1204500.0,1204187.2
20181203103100,1204500.0,1203934.8
20181203103200,1204500.0,1203934.8
20181203103300,1204250.0,1203934.8
20181203103400,1204250.0,1203682.1
20181203103500,1204500.0,1203682.1
20181203103600,1204000.0,1203934.8
20181203103700,1204250.0,1203429.6
20181203103800,1203750.0,1203682.1
20181203103900,1203250.0,1203177.0
20181203104000,1203750.0,1202672.0
20181203104100,1203250.0,1203177.0
20181203104200,1203500.0,1202672.0
20181203104300,1203500.0,1202924.5
20181203104400,1203500.0,1202924.5
20181203104500,1203500.0,1202924.5
20181203104600,1203500.0,1202924.5
20181203104700,1203500.0,1202924.5
20181203104800,1203750.0,1202924.5
20181203104900,1203750.0,1203177.0
20181203105000,1203500.0,1203177.0
20181203105100,1203250.0,1202924.5
20181203105200,1204000.0,1202672.0
20181203105300,1204750.0,1203429.6
20181203105400,1204750.0,1204187.2
20181203105500,1204750.0,1204187.2
20181203105600,1204500.0,1204187.2
20181203105700,1204250.0,1203934.8
20181203105800,1204750.0,1203682.1
20181203105900,1204750.0,1204187.2
20181203110000,1205250.0,1204187.2
20181203110100,1205750.0,1204692.5
20181203110200,1205750.0,1205197.8
20181203110300,1206000.0,1205197.8
20181203110400,1207750.0,1205450.4
20181203110500,1208250.0,1207219.1
20181203110600,1208500.0,1207724.6
20181203110700,1209000.0,1207977.2
20181203110800,1208500.0,1208482.9
20181203110900,1208500.0,1207977.2
20181203111000,1207750.0,1207977.2
20181203111100,1207250.0,1207219.1
20181203111200,1207250.0,1206713.8
20181203111300,1207500.0,1206713.8
20181203111400,1208000.0,1206966.5
20181203111500,1208750.0,1207471.9
20181203111600,1208500.0,1208230.1
20181203111700,1208250.0,1207977.2
20181203111800,1208500.0,1207724.6
20181203111900,1208500.0,1207977.2
20181203112000,1208500.0,1207977.2
20181203112100,1208750.0,1207977.2
20181203112200,1208750.0,1208230.1
20181203112300,1208500.0,1208230.1
20181203112400,1208500.0,1207977.2
20181203112500,1208500.0,1207977.2
20181203112600,1208250.0,1207977.2
20181203112700,1208500.0,1207724.6
20181203112800,1208750.0,1207977.2
20181203112900,1208750.0,1208230.1
20181203113000,1209250.0,1208230.1
20181203113100,1210500.0,1208735.6
20181203113200,1210750.0,1209999.8
20181203113300,1210500.0,1210252.6
20181203113400,1210500.0,1209999.8
20181203113500,1210500.0,1209999.8
20181203113600,1209500.0,1209999.8
20181203113700,1209500.0,1208988.5
20181203113800,1209500.0,1208988.5
20181203113900,1209250.0,1208988.5
20181203114000,1210000.0,1208735.6
20181203114100,1209750.0,1209494.0
20181203114200,1209750.0,1209241.2
20181203114300,1209750.0,1209241.2
20181203114400,1210000.0,1209241.2
20181203114500,1209750.0,1209494.0
20181203114600,1209250.0,1209241.2
20181203114700,1209500.0,1208735.6
20181203114800,1209500.0,1208988.5
20181203114900,1209750.0,1208988.5
20181203115000,1209750.0,1209241.2
20181203115100,1210000.0,1209241.2
20181203115200,1210250.0,1209494.0
20181203115300,1210250.0,1209746.9
20181203115400,1210500.0,1209746.9
20181203115500,1210750.0,1209999.8
20181203115600,1210250.0,1210252.6
20181203115700,1210500.0,1209746.9
20181203115800,1211000.0,1209999.8
20181203115900,1210750.0,1210505.5
20181203120000,1210250.0,1210252.6
20181203120100,1210750.0,1209746.9
20181203120200,1210500.0,1210252.6
20181203120300,1210500.0,1209999.8
