datetime,original,predicted
20181127123900,121375.0,121281.82
20181127124000,121375.0,121281.82
20181127124100,121375.0,121281.82
20181127124200,121250.0,121281.82
20181127124300,121375.0,121156.695
20181127124400,121125.0,121281.82
20181127124500,121250.0,121031.61
20181127124600,121375.0,121156.695
20181127124700,121000.0,121281.82
20181127124800,120750.0,120906.55
20181127124900,120750.0,120656.54
20181127125000,120875.0,120656.54
20181127125100,121250.0,120781.53
20181127125200,121250.0,121156.695
20181127125300,121375.0,121156.695
20181127125400,121250.0,121281.82
20181127125500,121250.0,121156.695
20181127125600,121375.0,121156.695
20181127125700,121375.0,121281.82
20181127125800,121375.0,121281.82
20181127125900,121125.0,121281.82
20181127130000,121250.0,121031.61
20181127130100,121250.0,121156.695
20181127130200,121000.0,121156.695
20181127130300,120750.0,120906.55
20181127130400,120875.0,120656.54
20181127130500,120625.0,120781.53
20181127130600,120875.0,120531.586
20181127130700,120875.0,120781.53
20181127130800,121125.0,120781.53
20181127130900,121250.0,121031.61
20181127131000,121125.0,121156.695
20181127131100,121250.0,121031.61
20181127131200,121375.0,121156.695
20181127131300,121250.0,121281.82
20181127131400,121375.0,121156.695
20181127131500,121000.0,121281.82
20181127131600,120875.0,120906.55
20181127131700,120875.0,120781.53
20181127131800,120750.0,120781.53
20181127131900,120875.0,120656.54
20181127132000,121000.0,120781.53
20181127132100,121250.0,120906.55
20181127132200,121375.0,121156.695
20181127132300,121375.0,121281.82
20181127132400,121375.0,121281.82
20181127132500,121250.0,121281.82
20181127132600,121125.0,121156.695
20181127132700,121375.0,121031.61
20181127132800,121250.0,121281.82
20181127132900,121375.0,121156.695
20181127133000,121375.0,121281.82
20181127133100,121375.0,121281.82
20181127133200,121375.0,121281.82
20181127133300,121375.0,121281.82
20181127133400,121375.0,121281.82
20181127133500,121375.0,121281.82
20181127133600,121250.0,121281.82
20181127133700,121375.0,121156.695
20181127133800,121375.0,121281.82
20181127133900,121250.0,121281.82
20181127134000,121375.0,121156.695
20181127134100,121375.0,121281.82
20181127134200,121375.0,121281.82
20181127134300,121375.0,121281.82
20181127134400,121375.0,121281.82
20181127134500,121250.0,121281.82
20181127134600,121250.0,121156.695
20181127134700,121250.0,121156.695
20181127134800,121125.0,121156.695
20181127134900,121375.0,121031.61
20181127135000,121375.0,121281.82
20181127135100,121375.0,121281.82
20181127135200,121375.0,121281.82
20181127135300,121500.0,121281.82
20181127135400,121250.0,121406.97
20181127135500,121250.0,121156.695
20181127135600,121250.0,121156.695
20181127135700,121375.0,121156.695
20181127135800,121250.0,121281.82
20181127135900,121500.0,121156.695
20181127140000,121375.0,121406.97
20181127140100,121375.0,121281.82
20181127140200,121375.0,121281.82
20181127140300,121250.0,121281.82
20181127140400,121250.0,121156.695
20181127140500,121375.0,121156.695
20181127140600,121500.0,121281.82
20181127140700,121375.0,121406.97
20181127140800,121375.0,121281.82
20181127140900,121625.0,121281.82
20181127141000,121625.0,121532.16
20181127141100,121625.0,121532.16
20181127141200,121375.0,121532.16
20181127141300,121375.0,121281.82
20181127141400,121250.0,121281.82
20181127141500,121375.0,121156.695
20181127141600,121375.0,121281.82
20181127141700,121625.0,121281.82
20181127141800,121875.0,121532.16
20181127141900,121750.0,121782.63
20181127142000,121625.0,121657.375
20181127142100,121875.0,121532.16
20181127142200,121750.0,121782.63
20181127142300,121500.0,121657.375
20181127142400,121875.0,121406.97
20181127142500,121875.0,121782.63
20181127142600,121750.0,121782.63
20181127142700,121875.0,121657.375
20181127142800,121875.0,121782.63
20181127142900,121750.0,121782.63
20181127143000,121375.0,121657.375
20181127143100,121250.0,121281.82
20181127143200,121375.0,121156.695
20181127143300,121250.0,121281.82
20181127143400,121375.0,121156.695
20181127143500,121250.0,121281.82
20181127143600,121250.0,121156.695
20181127143700,121375.0,121156.695
20181127143800,121375.0,121281.82
20181127143900,121875.0,121281.82
20181127144000,121750.0,121782.63
20181127144100,121750.0,121657.375
20181127144200,121875.0,121657.375
20181127144300,121500.0,121782.63
20181127144400,121125.0,121406.97
20181127144500,121375.0,121031.61
20181127144600,121375.0,121281.82
20181127144700,121375.0,121281.82
20181127144800,121375.0,121281.82
20181127144900,121375.0,121281.82
20181127145000,121375.0,121281.82
20181127145100,121250.0,121281.82
20181127145200,121375.0,121156.695
20181127145300,121375.0,121281.82
20181127145400,121375.0,121281.82
20181127145500,121125.0,121281.82
20181127145600,121250.0,121031.61
20181127145700,121375.0,121156.695
20181127145800,121250.0,121281.82
20181127145900,121375.0,121156.695
20181127150000,121250.0,121281.82
20181127150100,121375.0,121156.695
20181127150200,121375.0,121281.82
20181127150300,121250.0,121281.82
20181127150400,121375.0,121156.695
20181127150500,121375.0,121281.82
20181127150600,121375.0,121281.82
20181127150700,121375.0,121281.82
20181127150800,121250.0,121281.82
20181127150900,121375.0,121156.695
20181127151000,121500.0,121281.82
20181127151100,121375.0,121406.97
20181127151200,121375.0,121281.82
20181127151300,121250.0,121281.82
20181127151400,121375.0,121156.695
20181127151500,121250.0,121281.82
20181127151600,121250.0,121156.695
20181127151700,121125.0,121156.695
20181127151800,120875.0,121031.61
20181127151900,120750.0,120781.53
20181127153000,120000.0,120656.54
20181127153500,120000.0,119907.35
20181128090000,119375.0,119907.35
20181128090100,119500.0,119284.05
20181128090200,119000.0,119408.63
20181128090300,118500.0,118910.52
20181128090400,118750.0,118413.06
20181128090500,118750.0,118661.7
20181128090600,118000.0,118661.7
20181128090700,118500.0,117916.25
20181128090800,119000.0,118413.06
20181128090900,118500.0,118910.52
20181128091100,119125.0,118413.06
20181128091200,119000.0,119035.0
20181128091300,119250.0,118910.52
20181128091400,119375.0,119159.5
20181128091500,119250.0,119284.05
20181128091600,119500.0,119159.5
20181128091700,119375.0,119408.63
20181128091800,119250.0,119284.05
20181128091900,119375.0,119159.5
20181128092000,118750.0,119284.05
20181128092100,118625.0,118661.7
20181128092200,118500.0,118537.37
20181128092300,118375.0,118413.06
20181128092400,119000.0,118288.8
20181128092500,119000.0,118910.52
20181128092600,118750.0,118910.52
20181128092700,118750.0,118661.7
20181128092800,118750.0,118661.7
20181128092900,118875.0,118661.7
20181128093000,118625.0,118786.1
20181128093100,119000.0,118537.37
20181128093200,118875.0,118910.52
20181128093300,118750.0,118786.1
20181128093400,118875.0,118661.7
20181128093500,118750.0,118786.1
20181128093600,118875.0,118661.7
20181128093700,118750.0,118786.1
20181128093800,119000.0,118661.7
20181128093900,118500.0,118910.52
20181128094000,118500.0,118413.06
20181128094100,118375.0,118413.06
20181128094200,118250.0,118288.8
20181128094300,118250.0,118164.57
20181128094400,118375.0,118164.57
20181128094500,118250.0,118288.8
20181128094600,118250.0,118164.57
20181128094700,118500.0,118164.57
20181128094800,118250.0,118413.06
20181128094900,118250.0,118164.57
20181128095000,118375.0,118164.57
20181128095100,118750.0,118288.8
20181128095200,118750.0,118661.7
20181128095300,119000.0,118661.7
20181128095400,119000.0,118910.52
20181128095500,118750.0,118910.52
20181128095600,118875.0,118661.7
20181128095700,119000.0,118786.1
20181128095800,118750.0,118910.52
20181128095900,118750.0,118661.7
20181128100000,118750.0,118661.7
20181128100100,118750.0,118661.7
20181128100200,119250.0,118661.7
20181128100300,119375.0,119159.5
20181128100400,119375.0,119284.05
20181128100500,119500.0,119284.05
20181128100600,119250.0,119408.63
20181128100700,119500.0,119159.5
20181128100800,119500.0,119408.63
20181128100900,119500.0,119408.63
20181128101000,119375.0,119408.63
20181128101100,119250.0,119284.05
20181128101200,119500.0,119159.5
20181128101300,119500.0,119408.63
20181128101400,119250.0,119408.63
20181128101500,119250.0,119159.5
20181128101600,119375.0,119159.5
20181128101700,119250.0,119284.05
20181128101800,119500.0,119159.5
20181128101900,119500.0,119408.63
20181128102000,119375.0,119408.63
20181128102100,119375.0,119284.05
20181128102200,119250.0,119284.05
20181128102300,119375.0,119159.5
20181128102400,119250.0,119284.05
20181128102500,119375.0,119159.5
20181128102600,119375.0,119284.05
20181128102700,119500.0,119284.05
20181128102800,119125.0,119408.63
20181128102900,119125.0,119035.0
20181128103000,118500.0,119035.0
20181128103100,118250.0,118413.06
20181128103200,118625.0,118164.57
20181128103300,118750.0,118537.37
20181128103400,118875.0,118661.7
20181128103500,119000.0,118786.1
20181128103600,118875.0,118910.52
20181128103700,118750.0,118786.1
20181128103800,119000.0,118661.7
20181128103900,118875.0,118910.52
20181128104000,119000.0,118786.1
20181128104100,119000.0,118910.52
20181128104200,119500.0,118910.52
20181128104300,118875.0,119408.63
20181128104400,118750.0,118786.1
20181128104500,118750.0,118661.7
20181128104600,118750.0,118661.7
20181128104700,119000.0,118661.7
20181128104800,118875.0,118910.52
20181128104900,118750.0,118786.1
20181128105000,118750.0,118661.7
20181128105100,118750.0,118661.7
20181128105200,119000.0,118661.7
20181128105300,118625.0,118910.52
20181128105400,118750.0,118537.37
20181128105500,119000.0,118661.7
20181128105600,118875.0,118910.52
20181128105700,118500.0,118786.1
20181128105800,118500.0,118413.06
20181128105900,118500.0,118413.06
20181128110000,118250.0,118413.06
20181128110100,118375.0,118164.57
20181128110200,118250.0,118288.8
20181128110300,118375.0,118164.57
20181128110400,118500.0,118288.8
20181128110500,118125.0,118413.06
20181128110600,118250.0,118040.39
20181128110700,118250.0,118164.57
20181128110800,118375.0,118164.57
20181128110900,118250.0,118288.8
20181128111000,118375.0,118164.57
20181128111100,118375.0,118288.8
20181128111200,118500.0,118288.8
20181128111300,118250.0,118413.06
20181128111400,118250.0,118164.57
20181128111500,118250.0,118164.57
20181128111600,118375.0,118164.57
20181128111700,118750.0,118288.8
20181128111800,118875.0,118661.7
20181128111900,118250.0,118786.1
20181128112000,118375.0,118164.57
20181128112100,118375.0,118288.8
20181128112200,118250.0,118288.8
20181128112300,118500.0,118164.57
20181128112400,118500.0,118413.06
20181128112500,118250.0,118413.06
20181128112600,118375.0,118164.57
20181128112700,118375.0,118288.8
20181128112800,118250.0,118288.8
20181128112900,118375.0,118164.57
20181128113000,118375.0,118288.8
20181128113100,118250.0,118288.8
20181128113200,118625.0,118164.57
20181128113300,118750.0,118537.37
20181128113400,118875.0,118661.7
20181128113500,119000.0,118786.1
20181128113600,118750.0,118910.52
20181128113700,118875.0,118661.7
20181128113800,118750.0,118786.1
20181128113900,118875.0,118661.7
20181128114000,119000.0,118786.1
20181128114100,118875.0,118910.52
20181128114200,118750.0,118786.1
20181128114300,119000.0,118661.7
20181128114400,118750.0,118910.52
20181128114500,118750.0,118661.7
20181128114600,119000.0,118661.7
20181128114700,118750.0,118910.52
20181128114800,118875.0,118661.7
20181128114900,118750.0,118786.1
20181128115000,118625.0,118661.7
20181128115100,119000.0,118537.37
20181128115200,119000.0,118910.52
20181128115300,118750.0,118910.52
20181128115400,118875.0,118661.7
20181128115500,118875.0,118786.1
20181128115600,118875.0,118786.1
20181128115700,118750.0,118786.1
20181128115800,119000.0,118661.7
20181128115900,118875.0,118910.52
20181128120000,119250.0,118786.1
20181128120100,119125.0,119159.5
20181128120200,119250.0,119035.0
20181128120300,119500.0,119159.5
20181128120400,119125.0,119408.63
20181128120500,119250.0,119035.0
20181128120600,119250.0,119159.5
20181128120700,119250.0,119159.5
20181128120800,119500.0,119159.5
20181128120900,119250.0,119408.63
20181128121000,119375.0,119159.5
20181128121100,119500.0,119284.05
20181128121200,119500.0,119408.63
20181128121300,119250.0,119408.63
20181128121400,119250.0,119159.5
20181128121500,119000.0,119159.5
20181128121600,119250.0,118910.52
20181128121700,119500.0,119159.5
20181128121800,119125.0,119408.63
20181128121900,119000.0,119035.0
20181128122000,119375.0,118910.52
20181128122100,119250.0,119284.05
20181128122200,119125.0,119159.5
20181128122300,119500.0,119035.0
20181128122400,119125.0,119408.63
20181128122600,119250.0,119035.0
20181128122700,119000.0,119159.5
20181128122800,119375.0,118910.52
20181128122900,119000.0,119284.05
20181128123000,119250.0,118910.52
20181128123100,119125.0,119159.5
20181128123200,119250.0,119035.0
20181128123300,119250.0,119159.5
20181128123400,119000.0,119159.5
20181128123500,119250.0,118910.52
20181128123600,119000.0,119159.5
20181128123700,119250.0,118910.52
20181128123800,119125.0,119159.5
20181128123900,119250.0,119035.0
20181128124000,119125.0,119159.5
20181128124100,119125.0,119035.0
20181128124200,119375.0,119035.0
20181128124300,119250.0,119284.05
20181128124400,119000.0,119159.5
20181128124500,119250.0,118910.52
20181128124600,119250.0,119159.5
20181128124700,119250.0,119159.5
20181128124800,119000.0,119159.5
20181128124900,119125.0,118910.52
20181128125000,119250.0,119035.0
20181128125100,119250.0,119159.5
20181128125200,119250.0,119159.5
20181128125300,119250.0,119159.5
20181128125400,119000.0,119159.5
20181128125500,119250.0,118910.52
20181128125600,119250.0,119159.5
20181128125700,119000.0,119159.5
20181128125800,119250.0,118910.52
20181128125900,119375.0,119159.5
20181128130000,119250.0,119284.05
20181128130100,119000.0,119159.5
20181128130200,119375.0,118910.52
20181128130300,119125.0,119284.05
20181128130400,119250.0,119035.0
20181128130500,119000.0,119159.5
20181128130600,119375.0,118910.52
20181128130700,119125.0,119284.05
20181128130800,119250.0,119035.0
20181128130900,119125.0,119159.5
20181128131000,119125.0,119035.0
20181128131100,119125.0,119035.0
20181128131200,119125.0,119035.0
20181128131300,119250.0,119035.0
20181128131400,119250.0,119159.5
20181128131500,119250.0,119159.5
20181128131600,119375.0,119159.5
20181128131700,119250.0,119284.05
20181128131800,119250.0,119159.5
20181128131900,119250.0,119159.5
20181128132000,119250.0,119159.5
20181128132100,119250.0,119159.5
20181128132200,119375.0,119159.5
20181128132300,119250.0,119284.05
20181128132400,119250.0,119159.5
20181128132500,119500.0,119159.5
20181128132600,119625.0,119408.63
20181128132700,119625.0,119533.26
20181128132800,119750.0,119533.26
20181128132900,119625.0,119657.914
20181128133000,119625.0,119533.26
20181128133100,119750.0,119533.26
20181128133200,119500.0,119657.914
20181128133300,119875.0,119408.63
20181128133400,119750.0,119782.62
20181128133500,119750.0,119657.914
20181128133600,119750.0,119657.914
20181128133700,119750.0,119657.914
20181128133800,119875.0,119657.914
20181128133900,119625.0,119782.62
20181128134000,119750.0,119533.26
20181128134100,120000.0,119657.914
20181128134200,119750.0,119907.35
20181128134300,119750.0,119657.914
20181128134400,119750.0,119657.914
20181128134500,119875.0,119657.914
20181128134600,119875.0,119782.62
20181128134700,119500.0,119782.62
