datetime,original,predicted
20181130100500,38475.0,38437.082869187
20181130100600,38437.5,38418.86364109814
20181130100700,38425.0,38388.78413438797
20181130100800,38387.5,38365.816420316696
20181130100900,38337.5,38341.348311677575
20181130101000,38325.0,38299.54329021275
20181130101100,38325.0,38271.14198170602
20181130101200,38337.5,38265.618074312806
20181130101300,38312.5,38271.901527792215
20181130101400,38362.5,38264.85817544162
20181130101500,38375.0,38278.94734963775
20181130101600,38362.5,38307.35853612423
20181130101700,38312.5,38306.59757889807
20181130101800,38325.0,38275.906872190535
20181130101900,38325.0,38260.095578059554
20181130102000,38287.5,38265.618074312806
20181130102100,38275.0,38246.77688628435
20181130102200,38287.5,38223.95593076944
20181130102300,38287.5,38224.71459489316
20181130102400,38287.5,38230.22791873664
20181130102500,38275.0,38230.22791873664
20181130102600,38262.5,38223.95593076944
20181130102700,38275.0,38212.17538155615
20181130102800,38262.5,38212.933692894876
20181130102900,38262.5,38212.17538155615
20181130103000,38250.0,38206.666820310056
20181130103100,38200.0,38200.4013588652
20181130103200,38175.0,38169.8586454615
20181130103300,38200.0,38135.38149744272
20181130103400,38225.0,38136.89353391528
20181130103500,38212.5,38160.37807799876
20181130103600,38225.0,38165.117744356394
20181130103700,38212.5,38165.87482094765
20181130103800,38212.5,38165.117744356394
20181130103900,38225.0,38159.621354192495
20181130104000,38225.0,38165.87482094765
20181130104100,38212.5,38171.3729750365
20181130104200,38225.0,38165.117744356394
20181130104300,38225.0,38165.87482094765
20181130104400,38212.5,38171.3729750365
20181130104500,38212.5,38165.117744356394
20181130104600,38225.0,38159.621354192495
20181130104700,38200.0,38165.87482094765
20181130104800,38175.0,38158.86463038623
20181130104900,38162.5,38135.38149744272
20181130105000,38212.5,38118.16417872906
20181130105100,38300.0,38137.64955215156
20181130105200,38287.5,38203.43266390264
20181130105300,38275.0,38235.74265372008
20181130105400,38275.0,38223.95593076944
20181130105500,38287.5,38218.444194458425
20181130105600,38275.0,38224.71459489316
20181130105700,38262.5,38223.95593076944
20181130105800,38262.5,38212.17538155615
20181130105900,38225.0,38206.666820310056
20181130110000,38175.0,38187.87590414286
20181130110100,38175.0,38146.363165043294
20181130110200,38162.5,38124.40547440201
20181130110300,38175.0,38118.16417872906
20181130110400,38175.0,38118.91966778785
20181130110500,38175.0,38124.40547440201
20181130110600,38137.5,38124.40547440201
20181130110700,38112.5,38105.68687915802
20181130110800,38112.5,38076.788320206106
20181130110900,38125.0,38065.84351863712
20181130111000,38112.5,38072.069468162954
20181130111100,38112.5,38071.31521385163
20181130111200,38100.0,38065.84351863712
20181130111300,38075.0,38059.61950942874
20181130111400,38062.5,38041.711614094675
20181130111500,38062.5,38024.57226086408
20181130111600,38075.0,38019.113265909255
20181130111700,38075.0,38025.32510403544
20181130111800,38075.0,38030.78568652272
20181130111900,38075.0,38030.78568652272
20181130112000,38137.5,38030.78568652272
20181130112100,38150.0,38061.880861222744
20181130112200,38112.5,38095.481514930725
20181130112300,38112.5,38082.26301409304
20181130112400,38125.0,38065.84351863712
20181130112500,38112.5,38072.069468162954
20181130112600,38087.5,38071.31521385163
20181130112700,38075.0,38053.397264145315
20181130112800,38075.0,38036.24785654247
20181130112900,38075.0,38030.78568652272
20181130113000,38075.0,38030.78568652272
20181130113100,38075.0,38030.78568652272
20181130113200,38075.0,38030.78568652272
20181130113300,38037.5,38030.78568652272
20181130113400,38050.0,38012.150524929166
20181130113500,38062.5,38001.99278667569
20181130113600,38075.0,38013.655329309404
20181130113700,38062.5,38025.32510403544
20181130113800,38050.0,38024.57226086408
20181130113900,38012.5,38012.903368100524
20181130114000,38025.0,37988.83320093155
20181130114100,37987.5,37978.68745736778
20181130114200,37975.0,37965.54268859327
20181130114300,37975.0,37943.02989076823
20181130114400,37950.0,37937.593121267855
20181130114500,37950.0,37925.22465586662
20181130114600,37937.5,37914.363111555576
20181130114700,37912.5,37908.184788003564
20181130114800,37912.5,37890.411127358675
20181130114900,37925.0,37879.56880982965
20181130115000,37887.5,37885.737784579396
20181130115100,37862.5,37872.6529892534
20181130115200,37875.0,37844.0890468657
20181130115300,37875.0,37839.427345991135
20181130115400,37862.5,37844.836069084704
20181130115500,37925.0,37838.67997098714
20181130115600,37937.5,37864.064262248576
20181130115700,37962.5,37897.33241610229
20181130115800,37925.0,37915.112250484526
20181130115900,37962.5,37907.43547268212
20181130120000,38012.5,37909.683418646455
20181130120100,37987.5,37950.719721615314
20181130120200,37962.5,37960.09974535555
20181130120300,37962.5,37936.84292398393
20181130120400,37962.5,37925.97467675805
20181130120500,37962.5,37925.97467675805
20181130120600,37937.5,37925.97467675805
20181130120700,37925.0,37913.613267056644
20181130120800,37925.0,37896.583453565836
20181130120900,37925.0,37891.15973711014
20181130121000,37925.0,37891.15973711014
20181130121100,37912.5,37891.15973711014
20181130121200,37912.5,37884.98899843544
20181130121300,37925.0,37879.56880982965
20181130121400,37937.5,37885.737784579396
20181130121500,37925.0,37897.33241610229
20181130121600,37912.5,37896.583453565836
20181130121700,37912.5,37884.98899843544
20181130121800,37925.0,37879.56880982965
20181130121900,37912.5,37885.737784579396
20181130122000,37912.5,37884.98899843544
20181130122100,37912.5,37879.56880982965
20181130122200,37912.5,37879.56880982965
20181130122300,37912.5,37879.56880982965
20181130122400,37912.5,37879.56880982965
20181130122500,37912.5,37879.56880982965
20181130122600,37875.0,37879.56880982965
20181130122700,37825.0,37861.07282191515
20181130122800,37837.5,37820.22261302918
20181130122900,37812.5,37804.76710256189
20181130123000,37837.5,37797.87756446749
20181130123100,37812.5,37799.36949219555
20181130123200,37825.0,37797.87756446749
20181130123300,37837.5,37793.22768189013
20181130123400,37812.5,37804.76710256189
20181130123500,37825.0,37797.87756446749
20181130123600,37812.5,37793.22768189013
20181130123700,37812.5,37792.4818944186
20181130123800,37812.5,37787.087811902165
20181130123900,37812.5,37787.087811902165
20181130124000,37812.5,37787.087811902165
20181130124100,37812.5,37787.087811902165
20181130124200,37825.0,37787.087811902165
20181130124300,37812.5,37793.22768189013
20181130124400,37800.0,37792.4818944186
20181130124500,37762.5,37780.94970583916
20181130124600,37775.0,37757.162119448185
20181130124700,37775.0,37747.14020341635
20181130124800,37762.5,37752.52264402807
20181130124900,37812.5,37746.396003477275
20181130125000,37837.5,37765.527004376054
20181130125100,37800.0,37799.36949219555
20181130125200,37775.0,37791.736106947064
20181130125300,37762.5,37763.29264063388
20181130125400,37762.5,37746.396003477275
20181130125500,37775.0,37741.015150398016
20181130125600,37825.0,37747.14020341635
20181130125700,37875.0,37777.04966776073
20181130125800,37875.0,37823.209290765226
20181130125900,37862.5,37844.836069084704
20181130130000,37887.5,37838.67997098714
20181130130100,37900.0,37845.58379687369
20181130130200,37862.5,37862.56863027811
20181130130300,37862.5,37849.49935749173
20181130130400,37825.0,37833.27265903354
20181130130500,37812.5,37814.82041645795
20181130130600,37825.0,37792.4818944186
20181130130700,37812.5,37793.22768189013
20181130130800,37812.5,37792.4818944186
20181130130900,37812.5,37787.087811902165
20181130131000,37825.0,37787.087811902165
20181130131100,37812.5,37793.22768189013
20181130131200,37825.0,37792.4818944186
20181130131300,37825.0,37793.22768189013
20181130131400,37812.5,37798.623704724014
20181130131500,37825.0,37792.4818944186
20181130131600,37812.5,37793.22768189013
20181130131700,37775.0,37792.4818944186
20181130131800,37737.5,37768.67966745049
20181130131900,37712.5,37734.14801415056
20181130132000,37712.5,37705.791862122715
20181130132100,37687.5,37695.05555648357
20181130132200,37662.5,37682.840905338526
20181130132300,37675.0,37659.91922970861
20181130132400,37662.5,37655.30497841537
20181130132500,37675.0,37654.56377714872
20181130132600,37675.0,37655.30497841537
20181130132700,37662.5,37660.660607367754
20181130132800,37662.5,37654.56377714872
20181130132900,37662.5,37649.209559336305
20181130133000,37662.5,37649.209559336305
20181130133100,37662.5,37649.209559336305
20181130133200,37662.5,37649.209559336305
20181130133300,37687.5,37649.209559336305
20181130133400,37662.5,37661.401985026896
20181130133500,37662.5,37659.91922970861
20181130133600,37662.5,37649.209559336305
20181130133700,37662.5,37649.209559336305
20181130133800,37662.5,37649.209559336305
20181130133900,37662.5,37649.209559336305
20181130134000,37675.0,37649.209559336305
20181130134100,37687.5,37655.30497841537
20181130134200,37662.5,37666.759377904236
20181130134300,37662.5,37659.91922970861
20181130134400,37662.5,37649.209559336305
20181130134500,37675.0,37649.209559336305
20181130134600,37675.0,37655.30497841537
20181130134700,37687.5,37660.660607367754
20181130134800,37675.0,37666.759377904236
20181130134900,37675.0,37666.0176474601
20181130135000,37662.5,37660.660607367754
20181130135100,37637.5,37654.56377714872
20181130135200,37612.5,37637.02542409301
20181130135300,37612.5,37614.16072323918
20181130135400,37612.5,37603.478922881186
20181130135500,37612.5,37603.478922881186
20181130135600,37612.5,37603.478922881186
20181130135700,37625.0,37603.478922881186
20181130135800,37625.0,37609.55934859812
20181130135900,37612.5,37614.900866150856
20181130140000,37612.5,37608.81920568645
20181130140100,37612.5,37603.478922881186
20181130140200,37612.5,37603.478922881186
20181130140300,37612.5,37603.478922881186
20181130140400,37612.5,37603.478922881186
20181130140500,37625.0,37603.478922881186
20181130140600,37625.0,37609.55934859812
20181130140700,37612.5,37614.900866150856
20181130140800,37587.5,37608.81920568645
20181130140900,37575.0,37591.325303539634
20181130141000,37575.0,37574.586714059114
20181130141100,37562.5,37569.25683841109
20181130141200,37575.0,37563.19034770131
20181130141300,37562.5,37563.92890308052
20181130141400,37562.5,37563.19034770131
20181130141500,37550.0,37557.86435268819
20181130141600,37537.5,37551.801389828324
20181130141700,37512.5,37540.41966404766
20181130141800,37562.5,37522.99243826419
20181130141900,37637.5,37536.575189605355
20181130142000,37650.0,37594.28234733641
20181130142100,37612.5,37632.41734653711
20181130142200,37650.0,37619.50418110937
20181130142300,37650.0,37621.72496262938
20181130142400,37612.5,37637.76627257466
20181130142500,37625.0,37619.50418110937
20181130142600,37600.0,37609.55934859812
20181130142700,37612.5,37602.739309147
20181130142800,37637.5,37598.14040400088
20181130142900,37612.5,37615.64083267003
20181130143000,37612.5,37614.16072323918
20181130143100,37625.0,37603.478922881186
20181130143200,37612.5,37609.55934859812
20181130143300,37575.0,37608.81920568645
20181130143400,37575.0,37585.251051560044
20181130143500,37575.0,37569.25683841109
20181130143600,37637.5,37569.25683841109
20181130143700,37662.5,37599.61963146925
20181130143800,37675.0,37638.50694466382
20181130143900,37662.5,37655.30497841537
20181130144000,37662.5,37654.56377714872
20181130144100,37662.5,37649.209559336305
20181130144200,37637.5,37649.209559336305
20181130144300,37625.0,37637.02542409301
20181130144400,37625.0,37620.24432402104
20181130144500,37625.0,37614.900866150856
20181130144600,37600.0,37614.900866150856
20181130144700,37562.5,37602.739309147
20181130144800,37562.5,37573.84780589491
20181130144900,37575.0,37557.86435268819
20181130145000,37562.5,37563.92890308052
20181130145100,37562.5,37563.19034770131
20181130145200,37575.0,37557.86435268819
20181130145300,37537.5,37563.92890308052
20181130145400,37512.5,37551.0633636266
20181130145500,37525.0,37522.99243826419
20181130145600,37500.0,37518.41522939503
20181130145700,37462.5,37511.62923369557
20181130145800,37475.0,37482.88572374731
20181130145900,37437.5,37473.01920950413
20181130150000,37412.5,37460.21875888109
20181130150100,37437.5,37432.29388650507
20181130150200,37412.5,37433.76182485372
20181130150300,37412.5,37432.29388650507
20181130150400,37425.0,37421.72356620431
20181130150500,37412.5,37427.74172537029
20181130150600,37412.5,37427.00793258846
20181130150700,37425.0,37421.72356620431
20181130150800,37412.5,37427.74172537029
20181130150900,37412.5,37427.00793258846
20181130151000,37412.5,37421.72356620431
20181130151100,37425.0,37421.72356620431
20181130151200,37412.5,37427.74172537029
20181130151300,37412.5,37427.00793258846
20181130151400,37412.5,37421.72356620431
20181130151500,37412.5,37421.72356620431
20181130151600,37412.5,37421.72356620431
20181130151700,37487.5,37421.72356620431
20181130151800,37575.0,37457.863037101924
20181130151900,37575.0,37531.9939237088
20181130153000,37600.0,37569.25683841109
20181130153500,37600.0,37581.395993568
20181203090000,38000.0,37592.06438809633
20181203090100,37937.5,37787.478168495
20181203090200,37950.0,37929.90787662566
20181203090300,38062.5,37908.93410332501
20181203090400,38062.5,37970.04898767918
20181203090500,38025.0,38019.113265909255
20181203090600,37975.0,38000.488335080445
20181203090700,37987.5,37959.34884250164
20181203090800,37962.5,37943.78026444465
20181203090900,37887.5,37936.84292398393
20181203091000,37950.0,37888.91320228577
20181203091100,38050.0,37887.23500408232
20181203091200,38087.5,37963.85425962508
20181203091300,38025.0,38026.0777708143
20181203091400,37962.5,38011.3980345428
20181203091500,37912.5,37953.156936727464
20181203091600,37875.0,37901.259618625045
20181203091700,37825.0,37861.07282191515
20181203091800,37775.0,37820.22261302918
20181203091900,37712.5,37774.06845819205
20181203092000,37662.5,37721.90796248615
20181203092100,37612.5,37670.63454464078
20181203092200,37612.5,37624.84905011952
20181203092300,37562.5,37603.478922881186
20181203092400,37525.0,37579.179269075394
20181203092500,37462.5,37539.68181423843
20181203092600,37412.5,37493.49432121962
20181203092700,37425.0,37442.87090972066
20181203092800,37412.5,37427.74172537029
20181203092900,37412.5,37427.00793258846
20181203093000,37425.0,37421.72356620431
20181203093100,37412.5,37427.74172537029
20181203093200,37325.0,37427.00793258846
20181203093300,37275.0,37379.65430878103
20181203093400,37262.5,37318.86169351637
20181203093500,37287.5,37291.89868941903
20181203093600,37312.5,37298.60054589808
20181203093700,37362.5,37321.05195913464
20181203093800,37412.5,37355.51711246371
