datetime,original,predicted
20181122140500,345625.0,345548.92522096634
20181122140600,345750.0,345421.7811226845
20181122140700,345750.0,345429.9211502075
20181122140800,345625.0,345489.42428827286
20181122140900,345750.0,345421.7811226845
20181122141000,345750.0,345429.9211502075
20181122141100,345625.0,345489.42428827286
20181122141200,345750.0,345421.7811226845
20181122141300,345750.0,345429.9211502075
20181122141400,345625.0,345489.42428827286
20181122141500,345750.0,345421.7811226845
20181122141600,345750.0,345429.9211502075
20181122141700,345625.0,345489.42428827286
20181122141800,345625.0,345421.7811226845
20181122141900,345750.0,345362.28239536285
20181122142000,345750.0,345429.9211502075
20181122142100,345750.0,345489.42428827286
20181122142200,345750.0,345489.42428827286
20181122142300,345750.0,345489.42428827286
20181122142400,345875.00000000006,345489.42428827286
20181122142500,345875.00000000006,345557.0652484894
20181122142600,346875.0,345616.56618118286
20181122142700,347625.0,346157.6762199402
20181122142800,347125.0,347039.5691394806
20181122142900,347250.0,347126.0108947754
20181122143000,347250.0,346955.6723833084
20181122143100,346875.0,347015.1689052582
20181122143200,346875.0,346812.24822998047
20181122143300,347500.0,346633.74984264374
20181122143400,347250.0,346971.93479537964
20181122143500,347500.0,347134.1619491577
20181122143600,347625.0,347150.4375934601
20181122143700,347875.0,347337.06057071686
20181122143800,347625.0,347531.8081378937
20181122143900,347125.0,347515.5236721039
20181122144000,346875.0,347126.0108947754
20181122144100,346750.0,346752.747297287
20181122144200,346625.0,346566.10226631165
20181122144300,346750.0,346438.9581680298
20181122144400,346500.0,346447.1004009247
20181122144500,346125.0,346371.3105916977
20181122144600,346375.0,346049.36599731445
20181122144700,346625.0,346006.14953041077
20181122144800,346250.0,346260.4465484619
20181122144900,346250.0,346176.51891708374
20181122145000,346250.0,345998.00729751587
20181122145100,346125.0,345998.00729751587
20181122145200,346250.0,345930.3641319275
20181122145300,346250.0,345938.5063648224
20181122145400,346375.0,345998.00729751587
20181122145500,346375.0,346065.65046310425
20181122145600,345875.00000000006,346125.15580654144
20181122145700,345750.0,345854.5699119568
20181122145800,345500.00000000006,345548.92522096634
20181122145900,345375.0,345354.14016246796
20181122150000,345500.00000000006,345167.5105690956
20181122150100,345625.0,345175.64618587494
20181122150200,345875.00000000006,345302.7814626694
20181122150300,346000.0,345497.5599050522
20181122150400,345875.00000000006,345684.20934677124
20181122150500,345750.0,345676.07152462006
20181122150600,345500.00000000006,345548.92522096634
20181122150700,346375.0,345354.14016246796
20181122150800,346625.0,345708.59414339066
20181122150900,346625.0,346260.4465484619
20181122151000,346625.0,346379.4572353363
20181122151100,346750.0,346379.4572353363
20181122151200,346875.0,346447.1004009247
20181122151300,346750.0,346574.24449920654
20181122151400,346875.0,346566.10226631165
20181122151500,346875.0,346574.24449920654
20181122151600,346875.0,346633.74984264374
20181122151700,347000.0,346633.74984264374
20181122151800,347500.0,346701.3930082321
20181122151900,347250.0,347031.44454956055
20181122153000,347000.0,347134.1619491577
20181122153500,347000.0,346879.88698482513
20181123090000,348000.0,346760.8939409256
20181123090100,347000.0,347301.9554615021
20181123090300,349000.0,347236.8264198303
20181123090400,347125.0,347842.8361415863
20181123090500,348500.0,347780.2300453186
20181123090600,348250.0,347631.91878795624
20181123090700,348250.0,348150.99716186523
20181123090800,349000.0,348032.0658683777
20181123090900,349500.0,348437.65580654144
20181123091000,348875.0,349064.6342039108
20181123091100,348750.0,348964.51914310455
20181123091200,348750.0,348599.75504875183
20181123091300,349250.0,348540.3070449829
20181123091400,349125.0,348810.6327056885
20181123091500,349374.99999999994,348980.80801963806
20181123091600,349250.0,349056.5096139908
20181123091700,349250.0,349107.79774188995
20181123091800,348375.0,349048.3717918396
20181123091900,348250.0,348575.3107070923
20181123092000,348250.0,348091.53151512146
20181123092100,348375.0,348032.0658683777
20181123092200,347875.0,348099.67374801636
20181123092300,347750.0,347888.6858224869
20181123092400,348250.0,347583.1536054611
20181123092500,348250.0,347794.150352478
20181123092600,348750.0,348032.0658683777
20181123092700,348500.0,348302.4753332138
20181123092800,348750.0,348405.12216091156
20181123092900,348250.0,348421.40221595764
20181123093000,347625.0,348269.91963386536
20181123093100,348000.0,347693.96471977234
20181123093200,347625.0,347599.4292497635
20181123093300,347500.0,347575.0069618225
20181123093400,347000.0,347328.91833782196
20181123093500,347000.0,346998.87561798096
20181123093600,347375.0,346760.8939409256
20181123093700,347250.0,346963.8102054596
20181123093800,346750.0,347074.66983795166
20181123093900,346500.0,346744.6050643921
20181123094000,346500.0,346371.3105916977
20181123094100,346250.0,346252.30872631073
20181123094200,346875.0,346117.01357364655
20181123094300,346250.0,346336.21871471405
20181123094400,345750.0,346295.5119609833
20181123094500,346000.0,345727.4214029312
20181123094600,346000.0,345624.70400333405
20181123094700,345750.0,345743.7124848366
20181123094800,345500.00000000006,345608.4261536598
20181123094900,345500.00000000006,345354.14016246796
20181123095000,345750.0,345235.14491319656
20181123095100,345250.0,345370.42021751404
20181123095200,345375.0,345218.86044740677
20181123095300,345625.0,345048.51973056793
20181123095400,345500.00000000006,345243.28273534775
20181123095500,345124.99999999994,345294.6436405182
20181123095600,345000.0,345032.23967552185
20181123095700,345250.0,344786.13781929016
20181123095800,345625.0,344861.898958683
20181123095900,345500.00000000006,345183.78180265427
20181123100000,345625.0,345294.6436405182
20181123100100,345750.0,345302.7814626694
20181123100200,345500.00000000006,345429.9211502075
20181123100300,345250.0,345354.14016246796
20181123100400,345124.99999999994,345099.87181425095
20181123100500,345250.0,344913.2576584816
20181123100600,345250.0,344921.3932752609
20181123100700,344875.0,344980.88759183884
20181123100800,344500.0,344777.9977917671
20181123100900,345250.0,344396.6845870018
20181123101000,345250.0,344623.9261031151
20181123101100,345250.0,344980.88759183884
20181123101200,345000.0,344980.88759183884
20181123101300,344749.99999999994,344845.62772512436
20181123101400,344749.99999999994,344591.4034843445
20181123101500,345000.0,344472.44131565094
20181123101600,345124.99999999994,344607.67471790314
20181123101700,345124.99999999994,344794.27564144135
20181123101800,345250.0,344853.76554727554
20181123101900,344749.99999999994,344921.3932752609
20181123102000,343875.0,344710.37006378174
20181123102100,343000.0,343999.1618990898
20181123102200,342375.0,343110.0088953972
20181123102300,342625.0,342356.5744757652
20181123102400,343250.0,342194.7023868561
20181123102500,343250.0,342650.97838640213
20181123102600,343375.0,342948.0265378952
20181123102700,343250.0,343015.57046175003
20181123102800,343250.0,343007.44587183
20181123102900,343500.0,342948.0265378952
20181123103000,343500.0,343083.1165909767
20181123103100,343375.0,343201.9706964493
20181123103200,343125.0,343134.41574573517
20181123103300,343250.0,342939.8997426033
20181123103400,343125.0,342888.613820076
20181123103500,343125.0,342880.48923015594
20181123103600,343375.0,342821.08092308044
20181123103700,343000.0,342956.15112781525
20181123103800,343250.0,342872.3602294922
20181123103900,342875.0,342829.1988968849
20181123104000,342625.0,342745.41902542114
20181123104100,342750.0,342432.2077035904
20181123104200,342750.0,342380.9460401535
20181123104300,342750.0,342440.3278827667
20181123104400,342625.0,342440.3278827667
20181123104500,342125.0,342372.8258609772
20181123104600,341625.0,342043.4998869896
20181123104700,341500.0,341536.33493185043
20181123104800,341625.0,341231.71132802963
20181123104900,341750.0,341239.8204803467
20181123105000,341875.0,341366.52570962906
20181123105100,342375.0,341493.2574033737
20181123105200,342250.0,341822.33637571335
20181123105300,342250.0,341992.26689338684
20181123105400,342000.0,341932.9181313515
20181123105500,342125.0,341797.99568653107
20181123105600,342125.0,341746.77592515945
20181123105700,342125.0,341806.1158657074
20181123105800,342250.0,341806.1158657074
20181123105900,342250.0,341873.57157468796
20181123110000,342125.0,341932.9181313515
20181123110100,342125.0,341865.45580625534
20181123110200,342125.0,341806.1158657074
20181123110300,342000.0,341806.1158657074
20181123110400,342125.0,341738.6623620987
20181123110500,342250.0,341746.77592515945
20181123110600,341875.0,341873.57157468796
20181123110700,341625.0,341730.54218292236
20181123110800,341250.00000000006,341417.7190065384
20181123110900,341125.0,341096.9167947769
20181123111000,341125.0,340851.74560546875
20181123111100,341250.00000000006,340792.48946905136
20181123111200,341250.00000000006,340859.8481416702
20181123111300,341125.0,340919.10868883133
20181123111400,341250.00000000006,340851.74560546875
20181123111500,341250.00000000006,340859.8481416702
20181123111600,341125.0,340919.10868883133
20181123111700,341250.00000000006,340851.74560546875
20181123111800,341250.00000000006,340859.8481416702
20181123111900,341250.00000000006,340919.10868883133
20181123112000,341500.0,340919.10868883133
20181123112100,342000.0,341053.8591146469
20181123112200,342250.0,341442.04646348953
20181123112300,342250.0,341814.2272233963
20181123112400,342375.0,341932.9181313515
20181123112500,342125.0,342000.3870725632
20181123112600,341750.0,341924.800157547
20181123112700,341750.0,341603.77299785614
20181123112800,341500.0,341425.8303642273
20181123112900,341125.0,341291.0027503967
20181123113000,341250.00000000006,340970.26228904724
20181123113100,341250.00000000006,340859.8481416702
20181123113200,341250.00000000006,340919.10868883133
20181123113300,341250.00000000006,340919.10868883133
20181123113400,341250.00000000006,340919.10868883133
20181123113500,341250.00000000006,340919.10868883133
20181123113600,341250.00000000006,340919.10868883133
20181123113700,341250.00000000006,340919.10868883133
20181123113800,341500.0,340919.10868883133
20181123113900,341250.00000000006,341053.8591146469
20181123114000,341125.0,341037.64522075653
20181123114100,341125.0,340851.74560546875
20181123114200,341375.0,340792.48946905136
20181123114300,341125.0,340927.21343040466
20181123114400,341375.0,340911.00174188614
20181123114500,340875.00000000006,340927.21343040466
20181123114600,340875.00000000006,340776.2733697891
20181123114700,340875.00000000006,340539.3282175064
20181123114800,340750.0,340539.3282175064
20181123114900,340875.00000000006,340472.00483083725
20181123115000,340625.0,340480.10516166687
20181123115100,340750.0,340404.6858549118
20181123115200,341375.0,340353.58077287674
20181123115300,342250.0,340749.43619966507
20181123115400,342750.0,341517.56501197815
20181123115500,342625.0,342202.813744545
20181123115600,342750.0,342372.8258609772
20181123115700,342750.0,342380.9460401535
20181123115800,342625.0,342440.3278827667
20181123115900,342500.0,342372.8258609772
20181123120000,343000.0,342245.95522880554
20181123120100,343250.0,342456.5660357475
20181123120200,343125.0,342829.1988968849
20181123120300,342625.0,342880.48923015594
20181123120400,342500.0,342550.97579956055
20181123120500,342250.0,342245.95522880554
20181123120600,342125.0,342051.6222715378
20181123120700,342125.0,341865.45580625534
20181123120800,341875.0,341806.1158657074
20181123120900,342500.0,341671.2176799774
20181123121000,342625.0,341889.78987932205
20181123121100,342250.0,342254.0754079819
20181123121200,342125.0,342110.9798550606
20181123121300,342125.0,341865.45580625534
20181123121400,342625.0,341806.1158657074
20181123121500,342750.0,342075.96957683563
20181123121600,342375.0,342380.9460401535
20181123121700,342375.0,342237.83284425735
20181123121800,342125.0,342059.7424507141
20181123121900,341750.0,341924.800157547
20181123122000,341500.0,341603.77299785614
20181123122100,341375.0,341291.0027503967
20181123122200,341750.0,341105.03256320953
20181123122300,342250.0,341247.92742729187
20181123122400,341750.0,341695.5517530441
20181123122500,341625.0,341663.0975008011
20181123122600,341750.0,341358.416557312
20181123122700,341750.0,341366.52570962906
20181123122800,342250.0,341425.8303642273
20181123122900,341875.0,341695.5517530441
20181123123000,342000.0,341730.54218292236
20181123123100,342500.0,341620.0045347214
20181123123200,342750.0,341949.14305210114
20181123123300,342750.0,342321.568608284
20181123123400,343125.0,342440.3278827667
20181123123500,343125.0,342642.86482334137
20181123123600,343250.0,342821.08092308044
20181123123700,343125.0,342888.613820076
20181123123800,342750.0,342880.48923015594
20181123123900,342250.0,342618.49546432495
20181123124000,342250.0,342170.3418493271
20181123124100,342125.0,341932.9181313515
20181123124200,342250.0,341865.45580625534
20181123124300,342750.0,341873.57157468796
20181123124400,342375.0,342202.813744545
20181123124500,342375.0,342237.83284425735
20181123124600,342500.0,342059.7424507141
20181123124700,342375.0,342127.2224187851
20181123124800,342750.0,342119.10223960876
20181123124900,342625.0,342262.18897104263
20181123125000,342750.0,342372.8258609772
20181123125100,342875.0,342380.9460401535
20181123125200,343250.0,342507.8387260437
20181123125300,343375.0,342769.7905898094
