datetime,original,predicted
20181126121400,116625.0,116630.08811101317
20181126121500,116750.0,116567.81095787883
20181126121600,116625.0,116575.38989633322
20181126121700,116375.0,116567.81095787883
20181126121800,116625.0,116388.73782008886
20181126121900,116750.0,116403.87814864516
20181126122000,116375.0,116575.38989633322
20181126122100,116375.0,116443.35024282336
20181126122200,116375.0,116279.58706766367
20181126122300,116250.0,116279.58706766367
20181126122400,116375.0,116217.48929768801
20181126122500,116375.0,116225.05068778992
20181126122600,116375.0,116279.58706766367
20181126122700,116375.0,116279.58706766367
20181126122800,116375.0,116279.58706766367
20181126122900,116375.0,116279.58706766367
20181126123000,116375.0,116279.58706766367
20181126123100,116250.0,116279.58706766367
20181126123200,116250.0,116217.48929768801
20181126123300,116375.0,116162.98021525145
20181126123400,116250.0,116225.05068778992
20181126123500,116750.0,116217.48929768801
20181126123600,116875.0,116411.4453881979
20181126123700,116625.0,116692.39451140165
20181126123800,116750.0,116622.5052729249
20181126123900,116625.0,116575.38989633322
20181126124000,116500.0,116567.81095787883
20181126124100,116375.0,116450.92528164387
20181126124200,116375.0,116334.15074497461
20181126124300,116375.0,116279.58706766367
20181126124400,116375.0,116279.58706766367
20181126124500,116375.0,116279.58706766367
20181126124600,116375.0,116279.58706766367
20181126124700,116125.0,116279.58706766367
20181126124800,116000.0,116155.42077496648
20181126124900,115875.0,115984.5037214458
20181126125000,115875.0,115868.18251721561
20181126125100,115875.0,115813.83429467678
20181126125200,115875.0,115813.83429467678
20181126125300,115625.0,115813.83429467678
20181126125400,115750.0,115690.14765694737
20181126125500,115875.0,115643.41249465942
20181126125600,115875.0,115759.51044484973
20181126125700,115875.0,115813.83429467678
20181126125800,115875.0,115813.83429467678
20181126125900,115750.0,115813.83429467678
20181126130000,115875.0,115751.97537727654
20181126130100,115750.0,115759.51044484973
20181126130200,115875.0,115751.97537727654
20181126130300,116125.0,115759.51044484973
20181126130400,116250.0,115937.64767050743
20181126130500,116375.0,116108.49453061819
20181126130600,116125.0,116225.05068778992
20181126130700,116125.0,116155.42077496648
20181126130800,116375.0,116046.48255258799
20181126130900,116375.0,116170.53575590253
20181126131000,116250.0,116279.58706766367
20181126131100,116250.0,116217.48929768801
20181126131200,116375.0,116162.98021525145
20181126131300,116250.0,116225.05068778992
20181126131400,116375.0,116217.48929768801
20181126131500,116250.0,116225.05068778992
20181126131600,116125.0,116217.48929768801
20181126131700,115750.0,116100.93996487558
20181126131800,115750.0,115860.63770055771
20181126131900,115875.0,115697.6817496121
20181126132000,116125.0,115759.51044484973
20181126132100,116250.0,115937.64767050743
20181126132200,116375.0,116108.49453061819
20181126132300,116250.0,116225.05068778992
20181126132400,116250.0,116217.48929768801
20181126132500,116125.0,116162.98021525145
20181126132600,116375.0,116100.93996487558
20181126132700,116250.0,116170.53575590253
20181126132800,116250.0,116217.48929768801
20181126132900,116250.0,116162.98021525145
20181126133000,116375.0,116162.98021525145
20181126133100,116375.0,116225.05068778992
20181126133200,116375.0,116279.58706766367
20181126133300,116375.0,116279.58706766367
20181126133400,116375.0,116279.58706766367
20181126133500,116375.0,116279.58706766367
20181126133600,116375.0,116279.58706766367
20181126133700,116125.0,116279.58706766367
20181126133800,116250.0,116155.42077496648
20181126133900,116250.0,116108.49453061819
20181126134000,116250.0,116162.98021525145
20181126134100,116250.0,116162.98021525145
20181126134200,116250.0,116162.98021525145
20181126134300,116125.0,116162.98021525145
20181126134400,115875.0,116100.93996487558
20181126134500,115750.0,115922.55608737469
20181126134600,115750.0,115751.97537727654
20181126134700,115625.0,115697.6817496121
20181126134800,115750.0,115635.88327653706
20181126134900,115625.0,115643.41249465942
20181126135000,115625.0,115635.88327653706
20181126135100,115625.0,115581.64326883852
20181126135200,115625.0,115581.64326883852
20181126135300,115875.0,115581.64326883852
20181126135400,116000.0,115705.21389245987
20181126135500,116375.0,115875.72538405657
20181126135600,116375.0,116116.04812145233
20181126135700,116125.0,116279.58706766367
20181126135800,116250.0,116155.42077496648
20181126135900,116375.0,116108.49453061819
20181126140000,116250.0,116225.05068778992
20181126140100,116375.0,116217.48929768801
20181126140200,116250.0,116225.05068778992
20181126140300,116375.0,116217.48929768801
20181126140400,116625.0,116225.05068778992
20181126140500,116750.0,116403.87814864516
20181126140600,116875.0,116575.38989633322
20181126140700,116875.0,116692.39451140165
20181126140800,116875.0,116747.14342132211
20181126140900,116625.0,116747.14342132211
20181126141000,116750.0,116622.5052729249
20181126141100,116875.0,116575.38989633322
20181126141200,116750.0,116692.39451140165
20181126141300,116875.0,116684.80972349644
20181126141400,116875.0,116692.39451140165
20181126141500,116875.0,116747.14342132211
20181126141600,116875.0,116747.14342132211
20181126141700,116875.0,116747.14342132211
20181126141800,116750.0,116747.14342132211
20181126141900,116750.0,116684.80972349644
20181126142000,116875.0,116630.08811101317
20181126142100,116875.0,116692.39451140165
20181126142200,116875.0,116747.14342132211
20181126142300,116875.0,116747.14342132211
20181126142400,116875.0,116747.14342132211
20181126142500,116750.0,116747.14342132211
20181126142600,116875.0,116684.80972349644
20181126142700,116875.0,116692.39451140165
20181126142800,116875.0,116747.14342132211
20181126142900,116750.0,116747.14342132211
20181126143000,116875.0,116684.80972349644
20181126143100,116625.0,116692.39451140165
20181126143200,116875.0,116622.5052729249
20181126143300,116875.0,116637.6689992845
20181126143400,116750.0,116747.14342132211
20181126143500,116750.0,116684.80972349644
20181126143600,116500.0,116630.08811101317
20181126143700,116250.0,116505.5669516325
20181126143800,116125.0,116272.02567756176
20181126143900,116125.0,116100.93996487558
20181126144000,116250.0,116046.48255258799
20181126144100,116375.0,116108.49453061819
20181126144200,116250.0,116225.05068778992
20181126144300,116125.0,116217.48929768801
20181126144400,116375.0,116100.93996487558
20181126144500,116625.0,116170.53575590253
20181126144600,116750.0,116403.87814864516
20181126144700,116750.0,116575.38989633322
20181126144800,116875.0,116630.08811101317
20181126144900,116625.0,116692.39451140165
20181126145000,116875.0,116622.5052729249
20181126145100,116625.0,116637.6689992845
20181126145200,116750.0,116622.5052729249
20181126145300,116875.0,116575.38989633322
20181126145400,116875.0,116692.39451140165
20181126145500,116875.0,116747.14342132211
20181126145600,116875.0,116747.14342132211
20181126145700,116750.0,116747.14342132211
20181126145800,116750.0,116684.80972349644
20181126145900,116750.0,116630.08811101317
20181126150000,116750.0,116630.08811101317
20181126150100,116750.0,116630.08811101317
20181126150200,116875.0,116630.08811101317
20181126150300,116750.0,116692.39451140165
20181126150400,116750.0,116684.80972349644
20181126150500,116750.0,116630.08811101317
20181126150600,116625.0,116630.08811101317
20181126150700,116875.0,116567.81095787883
20181126150800,116500.0,116637.6689992845
20181126150900,116375.0,116560.23201942444
20181126151000,116375.0,116334.15074497461
20181126151100,116250.0,116279.58706766367
20181126151200,116125.0,116217.48929768801
20181126151300,116375.0,116100.93996487558
20181126151400,116375.0,116170.53575590253
20181126151500,116375.0,116279.58706766367
20181126151600,116375.0,116279.58706766367
20181126151700,116375.0,116279.58706766367
20181126151800,116250.0,116279.58706766367
20181126151900,116250.0,116217.48929768801
20181126153000,116000.0,116162.98021525145
20181126153500,116000.0,116038.93188647926
20181127090000,118125.0,115930.10187894106
20181127090100,118125.0,116987.4447107315
20181127090200,118500.0,117923.69026169181
20181127090300,118375.0,118112.57097870111
20181127090400,118375.0,118215.6617000699
20181127090500,118125.0,118160.27909964323
20181127090600,117875.0,118034.27997902036
20181127090700,118250.0,117797.91342020035
20181127090800,119000.0,117876.06988251209
20181127090900,119375.0,118420.27548998594
20181127091000,119125.0,118943.57516020536
20181127091100,119125.0,118983.88762548566
20181127091200,119625.0,118872.51993119717
20181127091300,119750.0,119126.14042013884
20181127091400,119750.0,119412.94094398618
20181127091500,119125.0,119468.82659718394
20181127091600,119125.0,119151.10197663307
20181127091700,118875.0,118872.51993119717
20181127091800,118875.0,118745.87347134948
20181127091900,119125.0,118634.69880893826
20181127092000,118875.0,118761.24192848802
20181127092100,118750.0,118745.87347134948
20181127092200,118875.0,118571.46819531918
20181127092300,118750.0,118579.14267480373
20181127092400,118750.0,118571.46819531918
20181127092500,118875.0,118515.93935862184
20181127092600,118875.0,118579.14267480373
20181127092700,118875.0,118634.69880893826
20181127092800,118750.0,118634.69880893826
20181127092900,118750.0,118571.46819531918
20181127093000,118500.0,118515.93935862184
20181127093100,118000.0,118389.61266875267
20181127093200,117375.0,118026.62694752216
20181127093300,117250.0,117491.60887748003
20181127093400,117500.0,117153.9005830884
20181127093500,118000.0,117224.07449483871
20181127093600,117875.0,117584.84912365675
20181127093700,117875.0,117742.70630329847
20181127093800,117750.0,117687.5225841999
20181127093900,117750.0,117624.73067939281
20181127094000,117750.0,117569.59765553474
20181127094100,117875.0,117569.59765553474
20181127094200,117875.0,117632.36226290464
20181127094300,117875.0,117687.5225841999
20181127094400,117625.0,117687.5225841999
20181127094500,117500.0,117561.96802183986
20181127094600,117250.0,117389.1031011939
20181127094700,117250.0,117208.85422378778
20181127094800,117125.0,117098.97034019232
20181127094900,117250.0,117036.46310865879
20181127095000,117250.0,117044.06544491649
20181127095100,117375.0,117098.97034019232
20181127095200,117000.0,117161.50876879692
20181127095300,116625.0,117028.85882258415
20181127095400,116625.0,116677.22298577428
20181127095500,116750.0,116513.141990453
20181127095600,116875.0,116575.38989633322
20181127095700,116875.0,116692.39451140165
20181127095800,116875.0,116747.14342132211
20181127095900,116625.0,116747.14342132211
20181127100000,116875.0,116622.5052729249
20181127100100,116875.0,116637.6689992845
20181127100200,116750.0,116747.14342132211
20181127100300,116625.0,116684.80972349644
20181127100400,116625.0,116567.81095787883
20181127100500,116750.0,116513.141990453
20181127100600,116750.0,116575.38989633322
20181127100700,116875.0,116630.08811101317
20181127100800,117250.0,116692.39451140165
20181127100900,117000.0,116934.32584777474
20181127101000,116750.0,116973.9851243794
20181127101100,116750.0,116739.55278396606
20181127101200,116750.0,116630.08811101317
20181127101300,116875.0,116630.08811101317
20181127101400,116750.0,116692.39451140165
20181127101500,116875.0,116684.80972349644
20181127101600,116875.0,116692.39451140165
20181127101700,116875.0,116747.14342132211
20181127101800,116875.0,116747.14342132211
20181127101900,117125.0,116747.14342132211
20181127102000,117250.0,116871.90245836973
20181127102100,117375.0,117044.06544491649
20181127102200,117375.0,117161.50876879692
20181127102300,117375.0,117216.46630913019
20181127102400,117250.0,117216.46630913019
20181127102500,117375.0,117153.9005830884
20181127102600,117500.0,117161.50876879692
20181127102700,117875.0,117279.06128242612
20181127102800,117750.0,117522.11181372404
20181127102900,117875.0,117624.73067939281
20181127103000,117875.0,117632.36226290464
20181127103100,117750.0,117687.5225841999
20181127103200,117750.0,117624.73067939281
20181127103300,117875.0,117569.59765553474
20181127103400,117625.0,117632.36226290464
20181127103500,117875.0,117561.96802183986
20181127103600,117625.0,117577.22533941269
20181127103700,117250.0,117561.96802183986
20181127103800,117375.0,117263.83126229048
20181127103900,117250.0,117161.50876879692
20181127104000,117375.0,117153.9005830884
20181127104100,117375.0,117161.50876879692
20181127104200,117375.0,117216.46630913019
20181127104300,117375.0,117216.46630913019
20181127104400,117375.0,117216.46630913019
20181127104500,117250.0,117216.46630913019
20181127104600,117250.0,117153.9005830884
20181127104700,117375.0,117098.97034019232
20181127104800,117375.0,117161.50876879692
20181127104900,117375.0,117216.46630913019
20181127105000,117250.0,117216.46630913019
20181127105100,117375.0,117153.9005830884
20181127105200,117375.0,117161.50876879692
20181127105300,117250.0,117216.46630913019
20181127105400,117375.0,117153.9005830884
20181127105500,117250.0,117161.50876879692
20181127105600,117625.0,117153.9005830884
20181127105700,117750.0,117286.67141795158
20181127105800,117875.0,117514.48802947998
20181127105900,117875.0,117632.36226290464
20181127110000,117875.0,117687.5225841999
20181127110100,117875.0,117687.5225841999
20181127110200,117875.0,117687.5225841999
20181127110300,117750.0,117687.5225841999
20181127110400,117875.0,117624.73067939281
20181127110500,117750.0,117632.36226290464
20181127110600,117750.0,117624.73067939281
