datetime,original,predicted
20181127110400,70075.0,69853.88958007097
20181127110500,70000.0,69878.04656028748
20181127110600,69925.0,69850.93831196427
20181127110700,69975.0,69778.50609570742
20181127110800,69925.0,69770.12519836426
20181127110900,69875.0,69767.17627719045
20181127111000,69825.0,69718.92333701253
20181127111100,69875.0,69670.69503962994
20181127111200,69875.0,69673.6427873373
20181127111300,69975.0,69696.2801285088
20181127111400,70025.0,69747.4702551961
20181127111500,70050.0,69818.4027813375
20181127111600,70000.0,69853.88958007097
20181127111700,69950.0,69839.6002791822
20181127111800,69950.0,69791.31096154451
20181127111900,69925.0,69768.65015104413
20181127112000,69950.0,69755.84763213992
20181127112100,69950.0,69757.32385292649
20181127112200,69950.0,69768.65015104413
20181127112300,69925.0,69768.65015104413
20181127112400,69925.0,69755.84763213992
20181127112500,69925.0,69744.52133402228
20181127112600,69950.0,69744.52133402228
20181127112700,69975.0,69757.32385292649
20181127112800,69950.0,69781.45501688123
20181127112900,69950.0,69779.9799695611
20181127113000,69975.0,69768.65015104413
20181127113100,69925.0,69781.45501688123
20181127113200,69925.0,69767.17627719045
20181127113300,69925.0,69744.52133402228
20181127113400,70000.0,69744.52133402228
20181127113500,70075.0,69782.9312376678
20181127113600,70175.0,69855.36580085754
20181127113700,70175.0,69940.67915827036
20181127113800,70125.0,69986.08761578798
20181127113900,70075.0,69960.42625159025
20181127114000,70075.0,69912.07826063037
20181127114100,70150.0,69889.38811346889
20181127114200,70125.0,69927.85434350371
20181127114300,70125.0,69949.07531067729
20181127114400,70125.0,69937.72671669722
20181127114500,70125.0,69937.72671669722
20181127114600,70225.0,69937.72671669722
20181127114700,70275.0,69989.04005736113
20181127114800,70250.0,70060.14977693558
20181127114900,70250.0,70070.03505825996
20181127115000,70250.0,70058.67238268256
20181127115100,70125.0,70058.67238268256
20181127115200,70125.0,69994.4861151278
20181127115300,70125.0,69937.72671669722
20181127115400,70150.0,69937.72671669722
20181127115500,70125.0,69950.5527049303
20181127115600,70050.0,69949.07531067729
20181127115700,70025.0,69899.25579279661
20181127115800,70025.0,69852.4133592844
20181127115900,70025.0,69841.07532650232
20181127120000,70025.0,69841.07532650232
20181127120100,70050.0,69841.07532650232
20181127120200,70075.0,69853.88958007097
20181127120300,70050.0,69878.04656028748
20181127120400,70050.0,69876.5703395009
20181127120500,70025.0,69865.22995978594
20181127120600,70050.0,69852.4133592844
20181127120700,70025.0,69853.88958007097
20181127120800,70025.0,69852.4133592844
20181127120900,70025.0,69841.07532650232
20181127121000,70025.0,69841.07532650232
20181127121100,70050.0,69841.07532650232
20181127121200,70050.0,69853.88958007097
20181127121300,70025.0,69865.22995978594
20181127121400,70025.0,69852.4133592844
20181127121500,70025.0,69841.07532650232
20181127121600,70025.0,69841.07532650232
20181127121700,70025.0,69841.07532650232
20181127121800,70075.0,69841.07532650232
20181127121900,70025.0,69866.70500710607
20181127122000,70050.0,69863.75256553292
20181127122100,70050.0,69853.88958007097
20181127122200,70050.0,69865.22995978594
20181127122300,70075.0,69865.22995978594
20181127122400,70025.0,69878.04656028748
20181127122500,70125.0,69863.75256553292
20181127122600,70175.0,69892.34172850847
20181127122700,70275.0,69963.38104009628
20181127122800,70250.0,70037.42677271366
20181127122900,70275.0,70070.03505825996
20181127123000,70175.0,70071.51362597942
20181127123100,70200.0,70031.51367530227
20181127123200,70225.0,69998.91947135329
20181127123300,70150.0,70023.11165556312
20181127123400,70175.0,69995.96350938082
20181127123500,70125.0,69974.73198100924
20181127123600,70150.0,69960.42625159025
20181127123700,70150.0,69950.5527049303
20181127123800,70200.0,69961.90364584327
20181127123900,70150.0,69987.56383657455
20181127124000,70175.0,69984.60904806852
20181127124100,70150.0,69974.73198100924
20181127124200,70150.0,69973.25576022267
20181127124300,70150.0,69961.90364584327
20181127124400,70150.0,69961.90364584327
20181127124500,70150.0,69961.90364584327
20181127124600,70150.0,69961.90364584327
20181127124700,70150.0,69961.90364584327
20181127124800,70125.0,69961.90364584327
20181127124900,70050.0,69949.07531067729
20181127125000,70125.0,69899.25579279661
20181127125100,70175.0,69903.68562862277
20181127125200,70150.0,69963.38104009628
20181127125300,70150.0,69973.25576022267
20181127125400,70150.0,69961.90364584327
20181127125500,70175.0,69961.90364584327
20181127125600,70175.0,69974.73198100924
20181127125700,70100.0,69986.08761578798
20181127125800,70075.0,69947.59791642427
20181127125900,70075.0,69900.73318704963
20181127130000,70025.0,69889.38811346889
20181127130100,70025.0,69863.75256553292
20181127130200,70050.0,69841.07532650232
20181127130300,70025.0,69853.88958007097
20181127130400,70050.0,69852.4133592844
20181127130500,70025.0,69853.88958007097
20181127130600,70025.0,69852.4133592844
20181127130700,70050.0,69841.07532650232
20181127130800,70100.0,69853.88958007097
20181127130900,70125.0,69890.8655077219
20181127131000,70175.0,69926.3769492507
20181127131100,70125.0,69963.38104009628
20181127131200,70125.0,69960.42625159025
20181127131300,70125.0,69937.72671669722
20181127131400,70150.0,69937.72671669722
20181127131500,70200.0,69950.5527049303
20181127131600,70275.0,69987.56383657455
20181127131700,70300.0,70048.78710135818
20181127131800,70225.0,70095.72341218591
20181127131900,70250.0,70068.5564905405
20181127132000,70225.0,70047.30970710516
20181127132100,70250.0,70045.8311393857
20181127132200,70225.0,70047.30970710516
20181127132300,70325.0,70045.8311393857
20181127132400,70350.0,70085.83578392863
20181127132500,70375.0,70144.16058659554
20181127132600,70300.0,70168.38797479868
20181127132700,70225.0,70141.20110422373
20181127132800,70200.0,70068.5564905405
20181127132900,70250.0,70021.63308784366
20181127133000,70250.0,70035.94937846065
20181127133100,70300.0,70058.67238268256
20181127133200,70350.0,70084.35838967562
20181127133300,70325.0,70132.78852328658
20181127133400,70350.0,70142.68084540963
20181127133500,70350.0,70144.16058659554
20181127133600,70325.0,70155.53382337093
20181127133700,70350.0,70142.68084540963
20181127133800,70375.0,70144.16058659554
20181127133900,70325.0,70168.38797479868
20181127134000,70375.0,70154.05525565147
20181127134100,70375.0,70157.01356455684
20181127134200,70425.0,70179.76355850697
20181127134300,70425.0,70205.48007562757
20181127134400,70450.0,70228.24180424213
20181127134500,70525.0,70241.10534340143
20181127134600,70625.0,70291.09149351716
20181127134700,70600.0,70376.77566632628
20181127134800,70550.0,70409.49425771832
20181127134900,70575.0,70372.32940196991
20181127135000,70575.0,70362.41361051798
20181127135100,70575.0,70373.81031662226
20181127135200,70575.0,70373.81031662226
20181127135300,70525.0,70373.81031662226
20181127135400,70525.0,70348.05272817612
20181127135500,70550.0,70325.26400983334
20181127135600,70525.0,70338.14045712352
20181127135700,70525.0,70336.65836900473
20181127135800,70525.0,70325.26400983334
20181127135900,70525.0,70325.26400983334
20181127140000,70525.0,70325.26400983334
20181127140100,70525.0,70325.26400983334
20181127140200,70525.0,70325.26400983334
20181127140300,70525.0,70325.26400983334
20181127140400,70550.0,70325.26400983334
20181127140500,70525.0,70338.14045712352
20181127140600,70550.0,70336.65836900473
20181127140700,70550.0,70338.14045712352
20181127140800,70550.0,70349.53598976135
20181127140900,70550.0,70349.53598976135
20181127141000,70525.0,70349.53598976135
20181127141100,70525.0,70336.65836900473
20181127141200,70550.0,70325.26400983334
20181127141300,70550.0,70338.14045712352
20181127141400,70525.0,70349.53598976135
20181127141500,70550.0,70336.65836900473
20181127141600,70550.0,70338.14045712352
20181127141700,70550.0,70349.53598976135
20181127141800,70575.0,70349.53598976135
20181127141900,70525.0,70362.41361051798
20181127142000,70550.0,70348.05272817612
20181127142100,70550.0,70338.14045712352
20181127142200,70575.0,70349.53598976135
20181127142300,70550.0,70362.41361051798
20181127142400,70525.0,70360.93152239919
20181127142500,70550.0,70336.65836900473
20181127142600,70550.0,70338.14045712352
20181127142700,70600.0,70349.53598976135
20181127142800,70675.0,70375.2935782075
20181127142900,70650.0,70436.75036281347
20181127143000,70650.0,70458.08046236634
20181127143100,70675.0,70446.67319506407
20181127143200,70675.0,70459.56372395158
20181127143300,70675.0,70470.97099125385
20181127143400,70675.0,70470.97099125385
20181127143500,70550.0,70470.97099125385
20181127143600,70450.0,70406.5289080143
20181127143700,70475.0,70298.03724139929
20181127143800,70450.0,70265.35502746701
20181127143900,70475.0,70263.87411281466
20181127144000,70450.0,70265.35502746701
20181127144100,70550.0,70263.87411281466
20181127144200,70550.0,70303.96324694157
20181127144300,70550.0,70349.53598976135
20181127144400,70525.0,70349.53598976135
20181127144500,70550.0,70336.65836900473
20181127144600,70525.0,70338.14045712352
20181127144700,70575.0,70336.65836900473
20181127144800,70575.0,70351.0169044137
20181127144900,70575.0,70373.81031662226
20181127145000,70575.0,70373.81031662226
20181127145100,70575.0,70373.81031662226
20181127145200,70550.0,70373.81031662226
20181127145300,70575.0,70360.93152239919
20181127145400,70575.0,70362.41361051798
20181127145500,70575.0,70373.81031662226
20181127145600,70575.0,70373.81031662226
20181127145700,70575.0,70373.81031662226
20181127145800,70575.0,70373.81031662226
20181127145900,70600.0,70373.81031662226
20181127150000,70625.0,70386.69263124466
20181127150100,70675.0,70410.97634583712
20181127150200,70725.0,70448.1564566493
20181127150300,70775.0,70496.75908982754
20181127150400,70750.0,70545.38401886821
20181127150500,70825.0,70555.3174123168
20181127150600,70800.0,70582.60989487171
20181127150700,70725.0,70603.97050455213
20181127150800,70675.0,70553.83297726512
20181127150900,70650.0,70493.79139319062
20181127151000,70650.0,70458.08046236634
20181127151100,70650.0,70446.67319506407
20181127151200,70650.0,70446.67319506407
20181127151300,70575.0,70446.67319506407
20181127151400,70600.0,70408.01099613309
20181127151500,70650.0,70386.69263124466
20181127151600,70650.0,70423.86218085885
20181127151700,70675.0,70446.67319506407
20181127151800,70675.0,70459.56372395158
20181127151900,70675.0,70470.97099125385
20181127153000,70800.0,70470.97099125385
20181127153500,70800.0,70535.45179888606
20181128090000,70925.0,70592.54798218608
20181128090100,70875.0,70657.10037127137
20181128090200,70875.0,70688.42253759503
20181128090300,70900.0,70665.55989086628
20181128090400,71075.0,70678.47623601556
20181128090500,71075.0,70780.37419468164
20181128090600,71075.0,70860.49965694547
20181128090700,71250.0,70860.49965694547
20181128090800,71250.0,70951.10417455435
20181128090900,71225.0,71031.35402426124
20181128091000,71250.0,71018.39660778642
20181128091100,71275.0,71019.88691017032
20181128091200,71275.0,71044.3126142025
20181128091300,71300.0,71055.78324869275
20181128091400,71350.0,71068.7441855669
20181128091500,71325.0,71106.1484284699
20181128091600,71275.0,71116.13228097558
20181128091700,71275.0,71078.72686460614
20181128091800,71275.0,71055.78324869275
20181128091900,71275.0,71055.78324869275
20181128092000,71175.0,71055.78324869275
20181128092100,71100.0,71003.95123586059
20181128092200,71100.0,70919.25512179732
20181128092300,71050.0,70884.89015698433
20181128092400,71025.0,70859.01170149446
20181128092500,71050.0,70823.17873016
20181128092600,71050.0,70824.66551214457
20181128092700,71075.0,70836.11385077238
20181128092800,71100.0,70849.04897138476
20181128092900,71150.0,70873.43947142363
20181128093000,71225.0,70910.77682673931
20181128093100,71275.0,70972.53753915429
20181128093200,71275.0,71032.84315317869
20181128093300,71250.0,71055.78324869275
20181128093400,71275.0,71042.8223118186
20181128093500,71275.0,71044.3126142025
20181128093600,71300.0,71055.78324869275
20181128093700,71250.0,71068.7441855669
20181128093800,71275.0,71054.29294630885
20181128093900,71250.0,71044.3126142025
20181128094000,71250.0,71042.8223118186
20181128094100,71250.0,71031.35402426124
20181128094200,71275.0,71031.35402426124
20181128094300,71275.0,71044.3126142025
20181128094400,71275.0,71055.78324869275
20181128094500,71275.0,71055.78324869275
20181128094600,71275.0,71055.78324869275
20181128094700,71150.0,71055.78324869275
20181128094800,71175.0,70990.99616631866
20181128094900,71150.0,70946.63913473487
20181128095000,71175.0,70945.15000581741
20181128095100,71250.0,70946.63913473487
20181128095200,71200.0,70996.95502892137
20181128095300,71225.0,71005.44153824449
20181128095400,71250.0,70995.46590000391
20181128095500,71125.0,71019.88691017032
20181128095600,71125.0,70966.58102348447
20181128095700,71175.0,70909.2888712883
20181128095800,71050.0,70935.18023490906
20181128095900,71050.0,70893.36845204234
20181128100000,71075.0,70836.11385077238
20181128100100,71050.0,70849.04897138476
20181128100200,71050.0,70847.5621894002
20181128100300,71050.0,70836.11385077238
20181128100400,71050.0,70836.11385077238
20181128100500,71050.0,70836.11385077238
20181128100600,71075.0,70836.11385077238
20181128100700,71025.0,70849.04897138476
20181128100800,71050.0,70834.62472185493
20181128100900,71100.0,70824.66551214457
20181128101000,71175.0,70861.98761239648
20181128101100,71150.0,70923.72133508325
20181128101200,71175.0,70945.15000581741
20181128101300,71150.0,70946.63913473487
20181128101400,71125.0,70945.15000581741
20181128101500,71150.0,70920.74425071478
20181128101600,71175.0,70922.23337963223
20181128101700,71175.0,70946.63913473487
20181128101800,71150.0,70958.09920802712
20181128101900,71075.0,70945.15000581741
20181128102000,71100.0,70894.85640749335
20181128102100,71025.0,70873.43947142363
20181128102200,71025.0,70846.07306048274
20181128102300,71050.0,70811.73156499863
20181128102400,71000.0,70824.66551214457
20181128102500,70975.0,70810.24478301406
20181128102600,70925.0,70774.42589327693
20181128102700,70950.0,70737.13430315256
20181128102800,70925.0,70727.18448117375
20181128102900,70975.0,70725.69769918919
20181128103000,70950.0,70740.1078671217
20181128103100,70950.0,70750.05886256695
20181128103200,71000.0,70738.62108513713
20181128103300,71025.0,70764.47372436523
20181128103400,71075.0,70800.28674677014
20181128103500,71050.0,70837.60063275695
20181128103600,71050.0,70847.5621894002
20181128103700,71100.0,70836.11385077238
20181128103800,71100.0,70861.98761239648
20181128103900,71100.0,70884.89015698433
20181128104000,71125.0,70884.89015698433
20181128104100,71075.0,70897.83349186182
20181128104200,71050.0,70883.40337499976
20181128104300,71025.0,70847.5621894002
20181128104400,71025.0,70823.17873016
20181128104500,71025.0,70811.73156499863
20181128104600,71050.0,70811.73156499863
