datetime,original,predicted
20181112151500,283750.0,290011.3824941218
20181112151600,284125.0,290554.0780983865
20181112151700,284250.0,291235.7453033328
20181112151800,285250.0,291431.7586310208
20181112151900,285625.0,291910.3892557323
20181112153000,285500.0,292452.6812247932
20181112153500,285500.0,292541.416388005
20181113090000,286125.0,292493.8197247684
20181113090100,290625.0,292764.23916593194
20181113090200,295000.0,294958.8522054255
20181113090300,296000.0,298619.1373243928
20181113090400,293000.0,300771.07805013657
20181113090500,289375.0,299829.82497289777
20181113090600,291500.0,297062.6231059432
20181113090700,294500.0,296593.7200896442
20181113090800,296000.0,298738.7667261064
20181113090900,296750.0,300575.15352219343
20181113091000,297875.0,301497.6214170456
20181113091100,298750.0,302295.079452917
20181113091200,301750.0,303130.668906495
20181113091300,308250.00000000006,304825.85603557527
20181113091500,310000.0,308973.83338958025
20181113091600,307125.0,312406.41981735826
20181113091700,303625.0,311792.84990765154
20181113091800,303250.0,309025.87811276317
20181113091900,303875.0,307449.4687151164
20181113092000,303750.0,307583.27782154083
20181113092100,305000.0,307776.994464919
20181113092200,303875.0,308295.84330134094
20181113092300,303500.0,308285.39318591356
20181113092400,303250.0,307663.2904279977
20181113092500,301250.0,307399.39776808023
20181113092600,299375.0,306392.1341896057
20181113092700,300000.0,304748.55182133615
20181113092800,301250.0,304285.836532712
20181113092900,303500.0,305097.1876922995
20181113093000,304750.0,306612.7773374319
20181113093100,306625.0,308081.6179532558
20181113093200,307875.0,309439.76968713105
20181113093300,308875.0,310769.58622969687
20181113093400,310125.0,311735.7879988849
20181113093500,308250.00000000006,312718.38139370084
20181113093600,308750.0,312361.9634360075
20181113093700,310000.0,311830.4727450013
20181113093800,309500.0,312609.8237056285
20181113093900,309250.0,312887.90010660887
20181113094000,308750.0,312568.9556412399
20181113094100,309625.0,312236.71543225646
20181113094200,309000.0,312436.8337299675
20181113094300,309125.0,312504.4870264828
20181113094400,309375.0,312307.9409003258
20181113094500,309125.0,312474.05696846545
20181113094600,308125.0,312460.44235304
20181113094700,305875.0,311898.0009146035
20181113094800,305250.0,310458.8799588382
20181113094900,304000.0,309264.69291746616
20181113095000,303500.0,308442.7866972983
20181113095100,303375.0,307713.4098112583
20181113095200,304000.0,307456.19731396437
20181113095300,305375.0,307690.21693244576
20181113095400,305250.0,308567.20724888146
20181113095500,304125.0,309063.3193142712
20181113095600,304000.0,308499.7638426721
20181113095700,302375.0,307991.02203175426
20181113095800,301500.0,307202.1816074848
20181113095900,302625.0,306156.0963951051
20181113100000,302375.0,306316.2184804678
20181113100100,302125.0,306652.2447876632
20181113100200,301875.0,306439.09310922027
20181113100300,301500.0,306226.0867394507
20181113100400,301500.0,305956.67638629675
20181113100500,300750.0,305807.1981612593
20181113100600,299500.0,305468.2858623564
20181113100700,299125.0,304606.3309572637
20181113100800,298750.0,303941.8828301132
20181113100900,300000.0,303624.9363590032
20181113101000,302000.0,304038.0771718919
20181113101100,302750.0,305435.6963559985
20181113101200,303875.0,306572.50665314496
20181113101300,303875.0,307382.96174257994
20181113101400,303250.0,307833.86262878776
20181113101500,303000.0,307549.6348273009
20181113101600,302375.0,307185.7536546886
20181113101700,301500.0,306802.13875696063
20181113101800,301375.0,306156.0963951051
20181113101900,300625.0,305750.6771236658
20181113102000,300375.0,305362.0813675225
20181113102100,300250.0,304951.00313052535
20181113102200,300375.0,304795.3210324049
20181113102300,300875.0,304802.00523138046
20181113102400,301375.0,305077.13105902076
20181113102500,301875.0,305501.75125710666
20181113102600,302000.0,305926.9325081259
20181113102700,301625.0,306182.91391804814
20181113102800,301750.0,306063.07462602854
20181113102900,302375.0,305970.0690023601
20181113103000,303250.0,306302.79357358813
20181113103100,303375.0,306949.1184800863
20181113103200,303500.0,307356.05138354003
20181113103300,303875.0,307462.9218764603
20181113103400,303625.0,307683.4802608937
20181113103500,303875.0,307720.13437375426
20181113103600,304000.0,307733.6077168584
20181113103700,304375.0,307890.7267563045
20181113103800,305750.0,308111.57575808465
20181113103900,306625.0,308889.0780694783
20181113104000,306625.0,309843.07391010225
20181113104100,305750.0,310196.38791307807
20181113104200,304750.0,309795.71942798793
20181113104300,304875.0,308985.99088191986
20181113104400,305500.0,308640.7294012606
20181113104500,305375.0,308976.1946555227
20181113104600,305000.0,309170.7468237728
20181113104700,304750.0,308949.1874240339
20181113104800,304750.0,308684.24934893847
20181113104900,305000.0,308583.7240014225
20181113105000,305125.0,308697.73883745074
20181113105100,305000.0,308855.3341664374
20181113105200,304250.0,308848.5853858292
20181113105300,304375.0,308456.2721494585
20181113105400,304125.0,308211.93965151906
20181113105500,303750.0,308148.2783071697
20181113105600,304375.0,307877.26148590446
20181113105700,305000.0,308011.2360827625
20181113105800,304500.0,308546.97301611304
20181113105900,304375.0,308570.2385492623
20181113110000,304125.0,308312.3479448259
20181113110100,304750.0,308148.2783071697
20181113110200,304875.0,308332.56603218615
20181113110300,305250.0,308640.7294012606
20181113110400,305750.0,308862.0789106935
20181113110500,306125.0,309241.35472998023
20181113110600,306500.0,309614.3055856228
20181113110700,306625.0,309937.21374869347
20181113110800,306375.0,310145.8850763738
20181113110900,306625.0,310081.860460341
20181113111000,306750.0,310095.40242142975
20181113111100,307500.0,310253.6597121507
20181113111200,308000.0,310648.0879969895
20181113111300,308500.0,311181.3143193722
20181113111400,308375.0,311613.9507126063
20181113111500,308125.0,311759.33607667685
20181113111600,308000.0,311593.5711711645
20181113111700,307750.0,311434.66806411743
20181113111800,307250.0,311269.05653998256
20181113111900,306500.0,310938.07970918715
20181113112000,306125.0,310391.6827701032
20181113112100,306000.0,309916.91493429244
20181113112200,306125.0,309708.38487893343
20181113112300,306750.0,309715.1417322457
20181113112400,306999.99999999994,310051.69680155814
20181113112500,307375.0,310418.77476498485
20181113112600,307875.0,310691.88241660595
20181113112700,307750.0,311073.2531026006
20181113112800,307500.0,311218.3962855488
20181113112900,308000.0,311052.89374291897
20181113113000,308125.0,311181.3143193722
20181113113100,308375.0,311441.46528095007
20181113113200,308875.0,311607.16156847775
20181113113300,309000.0,311938.78825195134
20181113113400,309125.0,312199.5123755187
20181113113500,309250.0,312307.9409003258
20181113113600,310000.0,312416.40978865325
20181113113700,310875.0,312813.3486844599
20181113113800,311500.0,313523.4318077564
20181113113900,312250.0,314170.1966766268
20181113114000,311875.0,314773.81294220686
20181113114100,310875.0,314906.8833962083
20181113114200,310250.0,314289.33767974377
20181113114300,309500.0,313591.31517633796
20181113114400,309625.0,312989.7291958332
20181113114500,310125.0,312742.0182712376
20181113114600,309750.0,313023.8121524453
20181113114700,309500.0,313054.2946830392
20181113114800,309250.0,312786.09523549676
20181113114900,309375.0,312568.9556412399
20181113115000,309375.0,312524.91096779704
20181113115100,309625.0,312575.7690034807
20181113115200,309375.0,312691.1279447377
20181113115300,309500.0,312677.5012202561
20181113115400,310125.0,312633.4484741092
20181113115500,310000.0,312972.88953512907
20181113115600,310000.0,313169.8150783777
20181113115700,309875.0,313118.86824294925
20181113115800,309500.0,313061.112081632
20181113115900,308625.0,312836.9855619967
20181113120000,308375.0,312280.7197421789
20181113120100,308500.0,311810.0810945034
20181113120200,308625.0,311766.1332935095
20181113120300,308625.0,311874.4286186993
20181113120400,308750.0,311925.185745582
20181113120500,308875.0,311982.7521983534
20181113120600,309250.0,312091.12017787993
20181113120700,309375.0,312314.7502262145
20181113120800,309250.0,312524.91096779704
20181113120900,309375.0,312518.1016419083
20181113121000,309500.0,312524.91096779704
20181113121100,309750.0,312633.4484741092
20181113121200,310000.0,312799.72195997834
20181113121300,310375.0,313016.99071750045
20181113121400,310500.0,313292.18919947743
20181113121500,310375.0,313502.95135751367
20181113121600,310375.0,313496.13395892084
20181113121700,310250.0,313445.1386872679
20181113121800,310125.0,313387.32601702213
20181113121900,310000.0,313278.5544022918
20181113122000,309750.0,313169.8150783777
20181113122100,309750.0,313003.3599566668
20181113122200,310125.0,312901.52683109045
20181113122300,310750.0,313074.74284246564
20181113122400,311000.0,313516.6023001075
20181113122500,311250.0,313887.4663617462
20181113122600,311250.0,314105.4293718189
20181113122700,311250.0,314207.62576907873
20181113122800,311250.0,314207.62576907873
20181113122900,312625.0,314207.62576907873
20181113123000,314375.0,314845.55102698505
20181113123100,314625.0,316224.0379024297
20181113123200,314250.0,317061.1732788384
20181113123300,314250.0,316989.0113770962
20181113123400,313750.0,316834.50789377093
20181113123500,313750.0,316601.1179462075
20181113123600,313500.0,316395.3406829387
20181113123700,313500.0,316278.7748724222
20181113123800,313625.0,316175.9689860046
20181113123900,313000.0,316234.23372767866
20181113124000,313250.0,315994.35736238956
20181113124100,312750.0,315854.01340201497
20181113124200,312250.0,315723.88948500156
20181113124300,312625.0,315286.09059751034
20181113124400,313125.0,315255.38606755435
20181113124500,313125.0,315641.82237535715
20181113124600,313375.0,315847.14353084564
20181113124700,314000.0,315963.5842144489
20181113124800,314750.0,316357.6613366604
20181113124900,315000.0,316965.01930058
20181113125000,315250.0,317391.10469445586
20181113125100,315750.0,317611.22311651707
20181113125200,316250.0,317948.5572017729
20181113125300,317250.0,318389.6093890071
20181113125400,317500.0,319065.99704548717
20181113125500,316625.00000000006,319598.3151886612
20181113125600,316625.00000000006,319290.5796729028
20181113125700,317500.0,318927.8528969735
20181113125800,317875.0,319338.97553384304
20181113125900,318000.0,319878.60754691064
20181113130000,318125.0,320093.30111183226
20181113130100,318250.0,320204.1514478624
20181113130200,319750.0,320315.04618376493
20181113130300,321625.0,321074.7925825417
20181113130400,323375.0,322588.42863328755
20181113130500,326250.0,324206.0653306544
20181113130600,325250.0,326315.7293051481
20181113130700,322750.0,327052.4160247296
20181113130800,321250.0,325433.6895123124
20181113130900,321500.0,323667.4545146525
20181113131000,321000.0,323157.21925348043
20181113131100,322000.0,323024.6008709073
20181113131200,323000.0,323289.89818133414
20181113131300,323750.0,324185.10455451906
20181113131400,322875.0,324963.10737356544
20181113131500,323125.0,324861.5123927593
20181113131600,323250.0,324612.50983551145
20181113131700,322625.0,324777.2777620703
20181113131800,322500.0,324531.9644305855
20181113131900,322625.0,324209.68997478485
20181113132000,322250.0,324216.67286381125
20181113132100,322125.0,324090.68217128515
20181113132200,322000.0,323873.72017651796
20181113132300,320500.0,323761.7921344936
20181113132400,320000.0,322996.71775102615
20181113132500,320625.0,322132.04234465957
20181113132600,320500.0,322219.07820366323
20181113132700,319875.0,322421.18238657713
20181113132800,319500.0,322072.84520566463
20181113132900,319125.0,321634.36821103096
20181113133000,319125.0,321300.6305154413
20181113133100,319500.0,321144.28645558655
20181113133200,319125.0,321321.46616466343
20181113133300,319125.0,321300.6305154413
20181113133400,319375.0,321144.28645558655
20181113133500,320375.0,321262.3941525817
20181113133600,321375.0,321839.5803850144
20181113133700,321375.0,322731.4365860075
20181113133800,321625.0,323150.2525098622
20181113133900,322250.0,323268.9777687192
20181113134000,322125.0,323670.8329413086
20181113134100,322625.0,323873.72017651796
20181113134200,323000.0,324059.12597104907
20181113134300,323000.0,324447.8064905852
20181113134400,322625.0,324605.5148374289
20181113134500,322000.0,324426.8376417458
20181113134600,321125.0,323971.70665860176
20181113134700,320875.0,323293.48649829626
20181113134800,320625.0,322808.2362562418
20181113134900,320500.0,322585.02195216715
20181113135000,320125.0,322421.18238657713
20181113135100,320000.0,322191.24352000654
20181113135200,319750.0,321975.3511585295
20181113135300,319500.0,321804.8233576119
20181113135400,319125.0,321582.19836093485
20181113135500,319375.0,321300.6305154413
20181113135600,320000.0,321262.3941525817
20181113135700,320625.0,321662.16253116727
20181113135800,320375.0,322219.07820366323
20181113135900,320250.0,322361.9448840618
20181113140000,320375.0,322198.1981545687
20181113140100,320375.0,322205.1608618349
20181113140200,320000.0,322257.4074026197
20181113140300,320000.0,322079.8119492829
20181113140400,320000.0,321923.13287220895
20181113140500,319625.0,321923.13287220895
20181113140600,319750.0,321745.67869119346
20181113140700,320000.0,321648.26940745115
20181113140800,319875.0,321818.7245540321
20181113140900,319750.0,321863.97206038237
20181113141000,319625.0,321752.6333257556
20181113141100,319375.0,321641.31880924106
20181113141200,319250.0,321470.9363169968
20181113141300,319000.0,321307.5690045953
20181113141400,318250.0,321137.3398937285
