datetime,original,predicted
20181204135300,71625.0,71532.00101852417
20181204135400,71625.0,71518.41421723366
20181204135500,71650.0,71506.41963779926
20181204135600,71550.0,71520.00524997711
20181204135700,71525.0,71477.65024602413
20181204135800,71500.0,71416.08155965805
20181204135900,71550.0,71390.50017893314
20181204140000,71475.0,71405.67920207977
20181204140100,71425.0,71388.9073625207
20181204140200,71450.0,71325.74883252382
20181204140300,71425.0,71315.34469127655
20181204140400,71400.0,71313.75306397676
20181204140500,71425.0,71288.17108869553
20181204140600,71425.0,71289.76271599531
20181204140700,71450.0,71301.75788998604
20181204140800,71450.0,71315.34469127655
20181204140900,71450.0,71327.33986526728
20181204141000,71475.0,71327.33986526728
20181204141100,71600.0,71340.92666655779
20181204141200,71600.0,71420.85703611374
20181204141300,71600.0,71480.8370679617
20181204141400,71525.0,71480.8370679617
20181204141500,71600.0,71440.07309675217
20181204141600,71575.0,71444.84857320786
20181204141700,71475.0,71467.24907755852
20181204141800,71400.0,71400.90372562408
20181204141900,71500.0,71312.16084212065
20181204142000,71425.0,71330.52193075418
20181204142100,71450.0,71337.74222284555
20181204142200,71450.0,71315.34469127655
20181204142300,71450.0,71327.33986526728
20181204142400,71425.0,71327.33986526728
20181204142500,71425.0,71313.75306397676
20181204142600,71475.0,71301.75788998604
20181204142700,71425.0,71328.9303034544
20181204142800,71375.0,71325.74883252382
20181204142900,71300.0,71274.58428740501
20181204143000,71425.0,71209.83591377735
20181204143100,71450.0,71241.78142547607
20181204143200,71450.0,71315.34469127655
20181204143300,71425.0,71327.33986526728
20181204143400,71450.0,71313.75306397676
20181204143500,71400.0,71315.34469127655
20181204143600,71450.0,71300.16626268625
20181204143700,71425.0,71303.34951728582
20181204143800,71450.0,71313.75306397676
20181204143900,71475.0,71315.34469127655
20181204144000,71450.0,71340.92666655779
20181204144100,71475.0,71339.335039258
20181204144200,71450.0,71340.92666655779
20181204144300,71450.0,71339.335039258
20181204144400,71400.0,71327.33986526728
20181204144500,71300.0,71300.16626268625
20181204144600,71300.0,71221.82930409908
20181204144700,71325.0,71173.85395914316
20181204144800,71350.0,71187.44016587734
20181204144900,71350.0,71213.01976293325
20181204145000,71325.0,71225.01493692398
20181204145100,71325.0,71211.42813563347
20181204145200,71325.0,71199.43474531174
20181204145300,71275.0,71199.43474531174
20181204145400,71225.0,71172.26292639971
20181204145500,71225.0,71121.10670506954
20181204145600,71225.0,71097.12051898241
20181204145700,71250.0,71097.12051898241
20181204145800,71300.0,71110.70434749126
20181204145900,71325.0,71149.86658394337
20181204150000,71325.0,71187.44016587734
20181204150100,71375.0,71199.43474531174
20181204150200,71325.0,71226.60596966743
20181204150300,71325.0,71223.42271506786
20181204150400,71350.0,71199.43474531174
20181204150500,71325.0,71213.01976293325
20181204150600,71350.0,71211.42813563347
20181204150700,71350.0,71213.01976293325
20181204150800,71325.0,71225.01493692398
20181204150900,71375.0,71211.42813563347
20181204151000,71475.0,71226.60596966743
20181204151100,71525.0,71304.93995547295
20181204151200,71575.0,71380.09603768587
20181204151300,71600.0,71431.26296103
20181204151400,71675.0,71468.84129941463
20181204151500,71675.0,71521.59747183323
20181204151600,71750.0,71557.58358836174
20181204151700,71700.0,71598.34280312061
20181204151800,71650.0,71607.15412795544
20181204151900,71575.0,71555.99136650562
20181204153000,71700.0,71491.23942553997
20181205090000,71650.0,71523.18731546402
20181205090100,71825.0,71555.99136650562
20181205090200,71750.0,71627.10624933243
20181205090300,71650.0,71670.30909061432
20181205090400,71650.0,71579.97933626175
20181205090500,71475.0,71532.00101852417
20181205090600,71450.0,71436.8862748146
20181205090700,71250.0,71339.335039258
20181205090800,71200.0,71218.64248216152
20181205090900,71000.0,71095.5282971263
20181205091000,71075.0,70962.88099586964
20181205091100,71175.0,70907.70854651928
20181205091200,71150.0,70998.00024926662
20181205091300,71050.0,71032.38582015038
20181205091400,71025.0,70966.06662869453
20181205091500,71050.0,70904.5288592577
20181205091600,71200.0,70906.11929744482
20181205091700,71250.0,70999.59009289742
20181205091800,71325.0,71098.71095716953
20181205091900,71350.0,71163.45100700855
20181205092000,71300.0,71213.01976293325
20181205092100,71250.0,71197.84252345562
20181205092200,71225.0,71146.68392390013
20181205092300,71275.0,71109.11331474781
20181205092400,71250.0,71124.28877055645
20181205092500,71325.0,71134.69112813473
20181205092600,71300.0,71163.45100700855
20181205092700,71300.0,71185.84853857756
20181205092800,71250.0,71173.85395914316
20181205092900,71300.0,71146.68392390013
20181205093000,71300.0,71149.86658394337
20181205093100,71200.0,71173.85395914316
20181205093200,71225.0,71119.5138886571
20181205093300,71200.0,71085.12712866068
20181205093400,71200.0,71083.53669047356
20181205093500,71200.0,71071.54389470816
20181205093600,71250.0,71071.54389470816
20181205093700,71250.0,71098.71095716953
20181205093800,71250.0,71122.697737813
20181205093900,71250.0,71122.697737813
20181205094000,71400.0,71122.697737813
20181205094100,71450.0,71204.20487076044
20181205094200,71300.0,71303.34951728582
20181205094300,71300.0,71245.81727385521
20181205094400,71300.0,71173.85395914316
20181205094500,71250.0,71173.85395914316
20181205094600,71250.0,71146.68392390013
20181205094700,71200.0,71122.697737813
20181205094800,71200.0,71095.5282971263
20181205094900,71200.0,71071.54389470816
20181205095000,71200.0,71071.54389470816
20181205095100,71200.0,71071.54389470816
20181205095200,71150.0,71071.54389470816
20181205095300,71150.0,71044.37742680311
20181205095400,71250.0,71020.3936189413
20181205095500,71400.0,71074.72417652607
20181205095600,71300.0,71204.20487076044
20181205095700,71350.0,71221.82930409908
20181205095800,71325.0,71201.02577805519
20181205095900,71300.0,71211.42813563347
20181205100000,71300.0,71185.84853857756
20181205100100,71300.0,71173.85395914316
20181205100200,71300.0,71173.85395914316
20181205100300,71300.0,71173.85395914316
20181205100400,71350.0,71173.85395914316
20181205100500,71300.0,71201.02577805519
20181205100600,71300.0,71197.84252345562
20181205100700,71300.0,71173.85395914316
20181205100800,71300.0,71173.85395914316
20181205100900,71300.0,71173.85395914316
20181205101000,71300.0,71173.85395914316
20181205101100,71300.0,71173.85395914316
20181205101200,71300.0,71173.85395914316
20181205101300,71300.0,71173.85395914316
20181205101400,71350.0,71173.85395914316
20181205101500,71200.0,71201.02577805519
20181205101600,71200.0,71143.49888563156
20181205101700,71325.0,71071.54389470816
20181205101800,71325.0,71139.46303725243
20181205101900,71300.0,71199.43474531174
20181205102000,71325.0,71185.84853857756
20181205102100,71375.0,71187.44016587734
20181205102200,71425.0,71226.60596966743
20181205102300,71450.0,71277.76754200459
20181205102400,71450.0,71315.34469127655
20181205102500,71600.0,71327.33986526728
20181205102600,71650.0,71408.86007845402
20181205102700,71500.0,71508.01067054272
20181205102800,71450.0,71450.47426521778
20181205102900,71400.0,71351.3296186924
20181205103000,71500.0,71300.16626268625
20181205103100,71500.0,71330.52193075418
20181205103200,71500.0,71378.50441038609
20181205103300,71500.0,71378.50441038609
20181205103400,71500.0,71378.50441038609
20181205103500,71500.0,71378.50441038609
20181205103600,71500.0,71378.50441038609
20181205103700,71550.0,71378.50441038609
20181205103800,71550.0,71405.67920207977
20181205103900,71575.0,71429.66955006123
20181205104000,71550.0,71443.2575404644
20181205104100,71500.0,71441.66650772095
20181205104200,71525.0,71402.49475836754
20181205104300,71525.0,71392.0912116766
20181205104400,71525.0,71404.08698022366
20181205104500,71500.0,71404.08698022366
20181205104600,71550.0,71390.50017893314
20181205104700,71525.0,71405.67920207977
20181205104800,71600.0,71416.08155965805
20181205104900,71525.0,71444.84857320786
20181205105000,71500.0,71440.07309675217
20181205105100,71525.0,71390.50017893314
20181205105200,71550.0,71392.0912116766
20181205105300,71525.0,71417.67497062683
20181205105400,71625.0,71416.08155965805
20181205105500,71650.0,71458.43537449837
20181205105600,71650.0,71520.00524997711
20181205105700,71725.0,71532.00101852417
20181205105800,71950.0,71572.7614223957
20181205105900,71975.0,71731.0132920742
20181205110000,72050.0,71852.53347158432
20181205110100,72025.0,71905.2706182003
20181205110200,71950.0,71927.656853199
20181205110300,71950.0,71874.92208480835
20181205110400,71950.0,71838.9502376318
20181205110500,71900.0,71838.9502376318
20181205110600,71950.0,71811.78258061409
20181205110700,71925.0,71814.96702432632
20181205110800,71925.0,71825.36819279194
20181205110900,71950.0,71813.37599158287
20181205111000,71925.0,71826.96041464806
20181205111100,71925.0,71825.36819279194
20181205111200,71950.0,71813.37599158287
20181205111300,71825.0,71826.96041464806
20181205111400,71775.0,71771.02931141853
20181205111500,71750.0,71683.89589190483
20181205111600,71850.0,71646.32230997086
20181205111700,71950.0,71688.67017924786
20181205111800,71950.0,71790.98262190819
20181205111900,71950.0,71838.9502376318
20181205112000,71975.0,71838.9502376318
20181205112100,71975.0,71852.53347158432
20181205112200,72050.0,71864.52448368073
20181205112300,72100.0,71905.2706182003
20181205112400,72150.0,71968.39823126793
20181205112500,72175.0,72019.53126490116
20181205112600,72175.0,72057.08225369453
20181205112700,72175.0,72069.06613111496
20181205112800,72150.0,72069.06613111496
20181205112900,72150.0,72055.49003183842
20181205113000,72225.0,72043.50496530533
20181205113100,72175.0,72084.23445224762
20181205113200,72175.0,72093.03626418114
20181205113300,72250.0,72069.06613111496
20181205113400,72250.0,72109.79561805725
20181205113500,72250.0,72145.7448720932
20181205113600,72200.0,72145.7448720932
20181205113700,72150.0,72118.5962408781
20181205113800,72200.0,72067.4750983715
20181205113900,72150.0,72070.65835297108
20181205114000,72125.0,72067.4750983715
20181205114100,72200.0,72029.92648780346
20181205114200,72225.0,72058.67328643799
20181205114300,72275.0,72108.2045853138
20181205114400,72275.0,72147.33590483665
20181205114500,72275.0,72171.30128145218
20181205114600,72275.0,72171.30128145218
20181205114700,72250.0,72171.30128145218
20181205114800,72225.0,72157.72756040096
20181205114900,72275.0,72132.17115104198
20181205115000,72325.0,72147.33590483665
20181205115100,72400.0,72198.44634532928
20181205115200,72350.0,72263.11504840851
20181205115300,72375.0,72271.91091477871
20181205115400,72525.0,72261.52520477772
20181205115500,72425.0,72354.90146577358
20181205115600,72400.0,72372.48487472534
20181205115700,72375.0,72311.02320849895
20181205115800,72425.0,72285.47987937927
20181205115900,72550.0,72300.63868761063
20181205120000,72550.0,72392.4120247364
20181205120100,72550.0,72452.26957798004
20181205120200,72575.0,72452.26957798004
20181205120300,72550.0,72465.8290296793
20181205120400,72550.0,72464.23680782318
20181205120500,72575.0,72452.26957798004
20181205120600,72525.0,72465.8290296793
20181205120700,72575.0,72450.67735612392
20181205120800,72550.0,72453.85823249817
20181205120900,72550.0,72464.23680782318
20181205121000,72550.0,72452.26957798004
20181205121100,72550.0,72452.26957798004
20181205121200,72550.0,72452.26957798004
20181205121300,72550.0,72452.26957798004
20181205121400,72550.0,72452.26957798004
20181205121500,72575.0,72452.26957798004
20181205121600,72675.0,72465.8290296793
20181205121700,72750.0,72532.02217519283
20181205121800,72725.0,72620.53139805794
20181205121900,72725.0,72642.8605556488
20181205122000,72775.0,72630.90046048164
20181205122100,72725.0,72657.99795985222
20181205122200,72750.0,72654.81827259064
20181205122300,72750.0,72644.4503992796
20181205122400,72725.0,72656.40930533409
20181205122500,72725.0,72642.8605556488
20181205122600,72775.0,72630.90046048164
20181205122700,72750.0,72657.99795985222
20181205122800,72750.0,72668.3646440506
20181205122900,72725.0,72656.40930533409
20181205123000,72750.0,72642.8605556488
20181205123100,72650.0,72644.4503992796
20181205123200,72525.0,72602.20955014229
20181205123300,72425.0,72486.57904565334
20181205123400,72425.0,72372.48487472534
20181205123500,72425.0,72324.58979487419
20181205123600,72425.0,72324.58979487419
20181205123700,72425.0,72324.58979487419
20181205123800,72350.0,72324.58979487419
20181205123900,72350.0,72283.88646841049
20181205124000,72300.0,72247.95624017715
20181205124100,72325.0,72220.81355452538
20181205124200,72325.0,72210.42665541172
20181205124300,72325.0,72222.40577638149
20181205124400,72350.0,72222.40577638149
20181205124500,72300.0,72235.97593009472
20181205124600,72300.0,72220.81355452538
20181205124700,72350.0,72196.85412347317
20181205124800,72425.0,72223.99680912495
20181205124900,72425.0,72288.66194486618
20181205125000,72400.0,72324.58979487419
20181205125100,72375.0,72311.02320849895
20181205125200,72350.0,72285.47987937927
20181205125300,72275.0,72259.9329829216
20181205125400,72250.0,72207.24221169949
20181205125500,72300.0,72157.72756040096
20181205125600,72200.0,72172.89231419563
20181205125700,72150.0,72142.56042838097
20181205125800,72100.0,72067.4750983715
20181205125900,72175.0,72016.34801030159
20181205130000,71975.0,72033.10974240303
20181205130100,72125.0,71960.43355464935
20181205130200,72150.0,71946.01199626923
20181205130300,72125.0,72031.51870965958
20181205130400,72150.0,72029.92648780346
20181205130500,72150.0,72031.51870965958
20181205130600,72225.0,72043.50496530533
20181205130700,72225.0,72084.23445224762
20181205130800,72250.0,72120.18846273422
20181205130900,72275.0,72133.76218378544
20181205131000,72250.0,72159.31978225708
20181205131100,72250.0,72157.72756040096
20181205131200,72250.0,72145.7448720932
20181205131300,72250.0,72145.7448720932
20181205131400,72225.0,72145.7448720932
20181205131500,72250.0,72132.17115104198
20181205131600,72250.0,72133.76218378544
20181205131700,72250.0,72145.7448720932
20181205131800,72250.0,72145.7448720932
20181205131900,72275.0,72145.7448720932
20181205132000,72225.0,72159.31978225708
20181205132100,72225.0,72144.15383934975
20181205132200,72250.0,72120.18846273422
20181205132300,72200.0,72133.76218378544
20181205132400,72150.0,72118.5962408781
20181205132500,72125.0,72067.4750983715
20181205132600,72150.0,72029.92648780346
20181205132700,72050.0,72031.51870965958
20181205132800,72175.0,71989.18867707253
20181205132900,72175.0,72009.1348528862
20181205133000,72125.0,72069.06613111496
20181205133100,72125.0,72041.91155433655
20181205133200,72275.0,72017.9402321577
20181205133300,72275.0,72099.40039515495
20181205133400,72250.0,72171.30128145218
20181205133500,72250.0,72157.72756040096
20181205133600,72250.0,72145.7448720932
20181205133700,72300.0,72145.7448720932
