datetime,original,predicted
20181130132400,209874.99999999997,208987.12399601936
20181130132500,209625.00000000003,209112.33973503113
20181130132600,209750.0,209037.83759474754
20181130132700,209750.0,208987.12399601936
20181130132800,209750.0,209045.76298594475
20181130132900,209625.00000000003,209045.76298594475
20181130133000,209750.0,208979.20107841492
20181130133100,209625.00000000003,208987.12399601936
20181130133200,209625.00000000003,208979.20107841492
20181130133300,209625.00000000003,208920.57445645332
20181130133400,209625.00000000003,208920.57445645332
20181130133500,209625.00000000003,208920.57445645332
20181130133600,209625.00000000003,208920.57445645332
20181130133700,209625.00000000003,208920.57445645332
20181130133800,209750.0,208920.57445645332
20181130133900,209750.0,208987.12399601936
20181130134000,209625.00000000003,209045.76298594475
20181130134100,209625.00000000003,208979.20107841492
20181130134200,209625.00000000003,208920.57445645332
20181130134300,209750.0,208920.57445645332
20181130134400,209500.0,208987.12399601936
20181130134500,209125.0,208912.65401244164
20181130134600,208625.0,208595.9376692772
20181130134700,208625.0,208154.62893247604
20181130134800,208625.0,207920.78784108162
20181130134900,208750.0,207920.78784108162
20181130135000,208625.0,207987.1345460415
20181130135100,208625.0,207979.2314171791
20181130135200,208750.0,207920.78784108162
20181130135300,208875.0,207987.1345460415
20181130135400,208750.0,208111.96440458298
20181130135500,208625.0,208104.05880212784
20181130135600,208625.0,207979.2314171791
20181130135700,208625.0,207920.78784108162
20181130135800,208750.0,207920.78784108162
20181130135900,208625.0,207987.1345460415
20181130140000,208875.0,207979.2314171791
20181130140100,208625.0,208053.49361896515
20181130140200,208750.0,208037.6873612404
20181130140300,208625.0,207987.1345460415
20181130140400,208875.0,207979.2314171791
20181130140500,208750.0,208053.49361896515
20181130140600,208750.0,208104.05880212784
20181130140700,208625.0,208045.59049010277
20181130140800,208375.0,207979.2314171791
20181130140900,208125.0,207788.13648223877
20181130141000,208125.0,207538.78843784332
20181130141100,208249.99999999997,207422.0818579197
20181130141200,208249.99999999997,207488.3197247982
20181130141300,207875.0,207546.68414592743
20181130141400,207625.0,207347.96807169914
20181130141500,207500.0,207040.71322083473
20181130141600,207875.0,206858.0928146839
20181130141700,207625.0,206998.20947647095
20181130141800,207750.0,207040.71322083473
20181130141900,207875.0,206990.33108353615
20181130142000,207625.0,207114.75032567978
20181130142100,207625.0,207040.71322083473
20181130142200,207625.0,206924.20452833176
20181130142300,208000.00000000003,206924.20452833176
20181130142400,208375.0,207122.62871861458
20181130142500,208375.0,207496.20553851128
20181130142600,208000.00000000003,207671.3309586048
20181130142700,207625.0,207472.53572940826
20181130142800,207875.0,207098.98364543915
20181130142900,207625.0,207056.4724802971
20181130143000,207750.0,207040.71322083473
20181130143100,207625.0,206990.33108353615
20181130143200,207875.0,206982.4551641941
20181130143300,207750.0,207056.4724802971
20181130143400,207625.0,207106.86945915222
20181130143500,207625.0,206982.4551641941
20181130143600,207625.0,206924.20452833176
20181130143700,207625.0,206924.20452833176
20181130143800,207375.0,206924.20452833176
20181130143900,207375.0,206791.99346899986
20181130144000,207375.0,206675.58619379997
20181130144100,207250.0,206675.58619379997
20181130144200,207250.0,206609.5288991928
20181130144300,207375.0,206551.35741829872
20181130144400,207250.0,206617.39987134933
20181130144500,207375.0,206609.5288991928
20181130144600,207250.0,206617.39987134933
20181130144700,207125.0,206609.5288991928
20181130144800,207250.0,206485.33228039742
20181130144900,207375.0,206493.19583177567
20181130145000,207125.0,206617.39987134933
20181130145100,207125.0,206543.48891973495
20181130145200,207250.0,206427.1855354309
20181130145300,206750.0,206493.19583177567
20181130145400,206625.00000000003,206287.34096884727
20181130145500,206625.00000000003,205989.09494280815
20181130145600,206625.00000000003,205931.05456233025
20181130145700,206625.00000000003,205931.05456233025
20181130145800,206625.00000000003,205931.05456233025
20181130145900,206750.0,205931.05456233025
20181130150000,206625.00000000003,205996.9461262226
20181130150100,206625.00000000003,205989.09494280815
20181130150200,206500.0,205931.05456233025
20181130150300,206750.0,205865.17536640167
20181130150400,207250.0,205938.90327215195
20181130150500,207125.0,206318.78527998924
20181130150600,206874.99999999997,206485.33228039742
20181130150700,206500.0,206295.20699381828
20181130150800,206125.0,205981.23881220818
20181130150900,206250.0,205609.66312885284
20181130151000,206500.0,205501.60670280457
20181130151100,206750.0,205691.17295742035
20181130151200,206625.00000000003,205938.90327215195
20181130151300,206750.0,205989.09494280815
20181130151400,206750.0,205996.9461262226
20181130151500,206874.99999999997,206055.00134825706
20181130151600,206625.00000000003,206120.9250688553
20181130151700,206625.00000000003,206047.1452176571
20181130151800,206750.0,205931.05456233025
20181130151900,206874.99999999997,205996.9461262226
20181130153000,206500.0,206120.9250688553
20181130153500,206500.0,205981.23881220818
20181203090000,211750.0,205807.1621954441
20181203090100,212750.0,208585.823148489
20181203090200,212874.99999999997,211590.4245376587
20181203090300,212500.0,212130.09321689606
20181203090400,212874.99999999997,211987.94820904732
20181203090500,213625.0,212011.8851661682
20181203090600,214000.00000000003,212591.9550359249
20181203090700,214000.00000000003,213148.75581860542
20181203090800,213875.0,213326.49087905884
20181203090900,213250.0,213259.24131274223
20181203091000,213375.0,212863.9117181301
20181203091100,213500.0,212635.16622781754
20181203091200,213625.0,212761.5173459053
20181203091300,213625.0,212887.89814710617
20181203091400,213875.0,212947.10606336594
20181203091500,213750.0,213081.5309882164
20181203091600,213750.0,213132.7640414238
20181203091700,213750.0,213073.53633642197
20181203091800,213625.0,213073.53633642197
20181203091900,213250.0,213006.32140040398
20181203092000,213250.0,212745.5305159092
20181203092100,213375.0,212568.00818443298
20181203092200,213375.0,212635.16622781754
20181203092300,213875.0,212694.3444609642
20181203092400,213750.0,212963.08794617653
20181203092500,214125.0,213132.7640414238
20181203092600,214625.0,213275.23556351662
20181203092700,215125.0,213722.14698791504
20181203092800,215125.0,214228.76846790314
20181203092900,215125.0,214466.21853113174
20181203093000,215250.0,214466.21853113174
20181203093100,215000.0,214533.60909223557
20181203093200,214875.0,214458.2016170025
20181203093300,214875.0,214272.10581302643
20181203093400,214875.0,214212.7544283867
20181203093500,214875.0,214212.7544283867
20181203093600,215000.0,214212.7544283867
20181203093700,215375.00000000003,214280.1153063774
20181203093800,215375.00000000003,214541.62353277206
20181203093900,215375.00000000003,214719.78652477264
20181203094000,215375.00000000003,214719.78652477264
20181203094100,215375.00000000003,214719.78652477264
20181203094200,215624.99999999997,214719.78652477264
20181203094300,215750.0,214854.62701320648
20181203094400,215624.99999999997,215040.90091586113
20181203094500,215500.0,215032.87905454636
20181203094600,215874.99999999997,214906.02084994316
20181203094700,216250.0,215048.9178299904
20181203094800,216375.0,215429.64333295822
20181203094900,216500.0,215675.54318904877
20181203095000,216875.0,215802.53744125366
20181203095100,217125.0,216064.6195411682
20181203095200,217500.0,216378.28347086906
20181203095300,217375.0,216700.09046792984
20181203095400,217625.0,216811.16715073586
20181203095500,217875.0,216886.80467009544
20181203095600,217750.0,217141.16668701172
20181203095700,217875.0,217192.70646572113
20181203095800,217625.0,217200.74811577797
20181203095900,218000.0,217125.08338689804
20181203100000,218125.0,217208.7897658348
20181203100100,217750.0,217455.1892876625
20181203100200,217750.0,217311.86932325363
20181203100300,217375.0,217133.12751054764
20181203100400,217375.0,216930.2854835987
20181203100500,217375.0,216751.6104578972
20181203100600,217375.0,216751.6104578972
20181203100700,217750.0,216751.6104578972
20181203100800,217875.0,216954.40796017647
20181203100900,217750.0,217200.74811577797
20181203101000,217875.0,217192.70646572113
20181203101100,217750.0,217200.74811577797
20181203101200,217750.0,217192.70646572113
20181203101300,217875.0,217133.12751054764
20181203101400,217750.0,217200.74811577797
20181203101500,217875.0,217192.70646572113
20181203101600,217875.0,217200.74811577797
20181203101700,217750.0,217260.33449172974
20181203101800,218125.0,217192.70646572113
20181203101900,218375.00000000003,217336.00169420242
20181203102000,218375.00000000003,217650.0836610794
20181203102100,218375.00000000003,217769.29846405983
20181203102200,218375.00000000003,217769.29846405983
20181203102300,218375.00000000003,217769.29846405983
20181203102400,218375.00000000003,217769.29846405983
20181203102500,218250.0,217769.29846405983
20181203102600,218375.00000000003,217701.63828134537
20181203102700,218375.00000000003,217709.68735218048
20181203102800,218375.00000000003,217769.29846405983
20181203102900,218375.00000000003,217769.29846405983
20181203103000,218375.00000000003,217769.29846405983
20181203103100,218750.0,217769.29846405983
20181203103200,218624.99999999997,217972.2864329815
20181203103300,218375.00000000003,218083.48679542542
20181203103400,218375.00000000003,217888.52316141129
20181203103500,218250.0,217769.29846405983
20181203103600,218125.0,217701.63828134537
20181203103700,218250.0,217574.38677549362
20181203103800,218375.00000000003,217582.43089914322
20181203103900,218624.99999999997,217709.68735218048
20181203104000,218875.0,217904.6213030815
20181203104100,218624.99999999997,218159.21089053154
20181203104200,218875.0,218143.1127488613
20181203104300,218750.0,218159.21089053154
20181203104400,218750.0,218210.79272031784
20181203104500,218875.0,218151.16181969643
20181203104600,218750.0,218218.8442647457
20181203104700,218750.0,218210.79272031784
20181203104800,218875.0,218151.16181969643
20181203104900,218750.0,218218.8442647457
20181203105000,218375.00000000003,218210.79272031784
20181203105100,218375.00000000003,217948.13922047615
20181203105200,218250.0,217769.29846405983
20181203105300,218250.0,217701.63828134537
20181203105400,218250.0,217642.0345902443
20181203105500,218250.0,217642.0345902443
20181203105600,218250.0,217642.0345902443
20181203105700,218375.00000000003,217642.0345902443
20181203105800,218250.0,217709.68735218048
20181203105900,218375.00000000003,217701.63828134537
20181203110000,218375.00000000003,217709.68735218048
20181203110100,218624.99999999997,217769.29846405983
20181203110200,218875.0,217904.6213030815
20181203110300,218875.0,218159.21089053154
20181203110400,218875.0,218278.47763895988
20181203110500,218750.0,218278.47763895988
20181203110600,218875.0,218210.79272031784
20181203110700,218500.0,218218.8442647457
20181203110800,218250.0,218075.43277740479
20181203110900,218250.0,217761.24939322472
20181203111000,218375.00000000003,217642.0345902443
20181203111100,218125.0,217709.68735218048
20181203111200,218250.0,217633.98551940918
20181203111300,218500.0,217582.43089914322
20181203111400,218875.0,217777.34506130219
20181203111500,218875.0,218099.58246350288
20181203111600,218875.0,218278.47763895988
20181203111700,218875.0,218278.47763895988
20181203111800,218875.0,218278.47763895988
20181203111900,218875.0,218278.47763895988
20181203112000,218875.0,218278.47763895988
20181203112100,218875.0,218278.47763895988
20181203112200,218750.0,218278.47763895988
20181203112300,218875.0,218210.79272031784
20181203112400,218875.0,218218.8442647457
20181203112500,218875.0,218278.47763895988
20181203112600,218875.0,218278.47763895988
20181203112700,218875.0,218278.47763895988
20181203112800,218875.0,218278.47763895988
20181203112900,218875.0,218278.47763895988
20181203113000,218875.0,218278.47763895988
20181203113100,218750.0,218278.47763895988
20181203113200,218750.0,218210.79272031784
20181203113300,218875.0,218151.16181969643
20181203113400,218750.0,218218.8442647457
20181203113500,218750.0,218210.79272031784
20181203113600,218875.0,218151.16181969643
20181203113700,218750.0,218218.8442647457
20181203113800,218875.0,218210.79272031784
20181203113900,218750.0,218218.8442647457
20181203114000,218875.0,218210.79272031784
20181203114100,218875.0,218218.8442647457
20181203114200,218750.0,218278.47763895988
20181203114300,218750.0,218210.79272031784
20181203114400,218750.0,218151.16181969643
20181203114500,218875.0,218151.16181969643
20181203114600,218875.0,218218.8442647457
20181203114700,218875.0,218278.47763895988
20181203114800,218875.0,218278.47763895988
