datetime,original,predicted
20181130142900,445125.0,444635.9189487994
20181130143000,445250.0,444560.7399828732
20181130143100,445250.0,444509.0390071273
20181130143200,445250.0,444568.5628131032
20181130143300,445250.0,444568.5628131032
20181130143400,445250.0,444568.5628131032
20181130143500,444500.0,444568.5628131032
20181130143600,443750.0,444164.4497476518
20181130143700,443625.0,443403.24134379625
20181130143800,443750.0,442978.81361842155
20181130143900,443875.0,442986.6316989064
20181130144000,443750.0,443113.48789185286
20181130144100,444000.0,443105.6603118777
20181130144200,444249.99999999994,443180.8202788234
20181130144300,444125.0,443434.5421642065
20181130144400,443750.0,443486.2383902073
20181130144500,443750.0,443224.69367459416
20181130144600,443750.0,443046.1507551372
20181130144700,443750.0,443046.1507551372
20181130144800,443625.0,443046.1507551372
20181130144900,443625.0,442978.81361842155
20181130145000,443750.0,442919.30406168103
20181130145100,444125.0,442986.6316989064
20181130145200,444000.0,443248.16216528416
20181130145300,443625.0,443359.3774475157
20181130145400,443250.00000000006,443097.83748164773
20181130145500,443250.00000000006,442717.2926515341
20181130145600,443375.0,442538.76873105764
20181130145700,443125.0,442606.0916185379
20181130145800,442375.0,442530.9411510825
20181130145900,441875.0,442007.97521322966
20181130150000,442250.0,441381.7498162389
20181130150100,442375.0,441345.7134999335
20181130150200,442375.0,441591.4985612035
20181130150300,441750.0,441650.9938687086
20181130150400,441750.0,441314.441177994
20181130150500,441875.0,441017.0168876648
20181130150600,442250.0,441084.32077616453
20181130150700,442375.0,441345.7134999335
20181130150800,442875.0,441591.4985612035
20181130150900,442875.0,441920.25692015886
20181130151000,443125.0,442158.26664865017
20181130151100,443125.0,442292.9124236107
20181130151200,443250.00000000006,442411.93153709173
20181130151300,443250.00000000006,442479.2591743171
20181130151400,443125.0,442538.76873105764
20181130151500,443000.0,442471.4363440871
20181130151600,443125.0,442344.6086496115
20181130151700,443500.0,442352.4219803512
20181130151800,443625.0,442613.91919851303
20181130151900,443875.0,442859.78500545025
20181130153000,442500.0,443053.96408587694
20181130153500,442500.0,442432.3031939566
20181203090000,449750.0,441777.80731394887
20181203090100,450625.0,445682.76277557015
20181203090200,448250.0,449607.56742209196
20181203090300,447000.0,448744.65272575617
20181203090400,447000.0,446940.27204811573
20181203090500,448000.0,446344.99599039555
20181203090600,447500.0,446883.83557647467
20181203090700,447500.0,447090.6679779291
20181203090800,447500.0,446852.5442555547
20181203090900,447750.0,446852.5442555547
20181203091000,448000.0,446987.256526947
20181203091100,448000.0,447241.0306595266
20181203091200,447875.0,447360.0925207138
20181203091300,447750.0,447292.7316352725
20181203091400,447375.00000000006,447165.8469438553
20181203091500,447750.0,446904.2499810457
20181203091600,448750.0,446927.7327209711
20181203091700,449250.0,447645.13897523284
20181203091800,450250.00000000006,448390.7302170992
20181203091900,451500.0,449167.52253472805
20181203092000,451875.0,450316.8278634548
20181203092100,451625.0,451113.64510655403
20181203092200,451000.0,451157.47575461864
20181203092300,450625.0,450701.9846960902
20181203092400,451000.0,450202.5869935751
20181203092500,450500.0,450226.05073451996
20181203092600,450000.0,450135.2546066046
20181203092700,449875.0,449627.943828702
20181203092800,449500.0,449322.5922137499
20181203092900,449875.0,449061.0712468624
20181203093000,449750.0,449084.5539867878
20181203093100,449624.99999999994,449195.755019784
20181203093200,449375.0,449068.89882683754
20181203093300,450000.0,448874.7102469206
20181203093400,450125.0,449092.37206727266
20181203093500,450625.0,449457.2664871812
20181203093600,450750.0,449786.0913425684
20181203093700,450625.0,450091.4144590497
20181203093800,450125.0,450083.59637856483
20181203093900,449250.0,449754.79052215815
20181203094000,449750.0,449045.4065874219
20181203094100,449875.0,448898.17398786545
20181203094200,450000.0,449203.57310026884
20181203094300,450250.00000000006,449330.419793725
20181203094400,450000.0,449524.5988741517
20181203094500,449875.0,449508.94371420145
20181203094600,449624.99999999994,449322.5922137499
20181203094700,450000.0,449128.4131333232
20181203094800,449375.0,449211.40068024397
20181203094900,449250.0,449053.2436668873
20181203095000,449250.0,448688.33024799824
20181203095100,449250.0,448628.8159415126
20181203095200,449250.0,448628.8159415126
20181203095300,449125.0,448628.8159415126
20181203095400,449250.0,448561.47880479693
20181203095500,449250.0,448569.30163502693
20181203095600,449500.0,448628.8159415126
20181203095700,449250.0,448763.5092139244
20181203095800,449250.0,448747.85405397415
20181203095900,448750.0,448628.8159415126
20181203100000,448750.0,448359.42939668894
20181203100100,448750.0,448121.3531717658
20181203100200,448999.99999999994,448121.3531717658
20181203100300,448750.0,448256.0464441776
20181203100400,449375.0,448240.3960339725
20181203100500,449250.0,448458.08160305023
20181203100600,449750.0,448688.33024799824
20181203100700,449875.0,448898.17398786545
20181203100800,449875.0,449203.57310026884
20181203100900,449875.0,449263.0874067545
20181203101000,450375.0,449263.0874067545
20181203101100,450750.0,449532.4169546366
20181203101200,451125.0,449972.4143445492
20181203101300,451375.0,450352.86892950535
20181203101400,451375.0,450665.9721285105
20181203101500,451375.0,450784.9437445402
20181203101600,451375.0,450784.9437445402
20181203101700,451375.0,450784.9437445402
20181203101800,450250.00000000006,450784.9437445402
20181203101900,449250.0,450179.0852546692
20181203102000,449624.99999999994,449104.92089390755
20181203102100,449750.0,448830.8416008949
20181203102200,449875.0,449076.72640681267
20181203102300,449875.0,449203.57310026884
20181203102400,449750.0,449263.0874067545
20181203102500,449624.99999999994,449195.755019784
20181203102600,449750.0,449068.89882683754
20181203102700,449875.0,449076.72640681267
20181203102800,449875.0,449203.57310026884
20181203102900,449875.0,449263.0874067545
20181203103000,450250.00000000006,449263.0874067545
20181203103100,450375.0,449465.08456766605
20181203103200,449624.99999999994,449710.93137562275
20181203103300,448875.0,449366.441860795
20181203103400,448875.0,448605.32370209694
20181203103500,448875.0,448248.22836369276
20181203103600,448750.0,448248.22836369276
20181203103700,448750.0,448180.8769777417
20181203103800,448875.0,448121.3531717658
20181203103900,448875.0,448188.70455771685
20181203104000,448750.0,448248.22836369276
20181203104100,448875.0,448180.8769777417
20181203104200,448875.0,448188.70455771685
20181203104300,448875.0,448248.22836369276
20181203104400,448750.0,448248.22836369276
20181203104500,448875.0,448180.8769777417
20181203104600,449250.0,448188.70455771685
20181203104700,449250.0,448450.25877282023
20181203104800,449125.0,448628.8159415126
20181203104900,448750.0,448561.47880479693
20181203105000,448374.99999999994,448299.9150902033
20181203105100,448374.99999999994,447919.29426416755
20181203105200,448250.0,447740.7228462398
20181203105300,448250.0,447673.3762100339
20181203105400,448250.0,447613.852404058
20181203105500,448250.0,447613.852404058
20181203105600,448250.0,447613.852404058
20181203105700,448374.99999999994,447613.852404058
20181203105800,448250.0,447681.203790009
20181203105900,448250.0,447673.3762100339
20181203110000,448125.0,447613.852404058
20181203110100,449125.0,447546.4962683618
20181203110200,449875.0,448025.76930075884
20181203110300,449750.0,448906.0015678406
20181203110400,449750.0,449195.755019784
20181203110500,449624.99999999994,449136.2407132983
20181203110600,449875.0,449068.89882683754
20181203110700,449750.0,449144.06829327345
20181203110800,449125.0,449195.755019784
20181203110900,448500.0,448799.5312809944
20181203111000,448250.0,448165.21706804633
20181203111100,448250.0,447732.9000160098
20181203111200,448374.99999999994,447613.852404058
20181203111300,448250.0,447681.203790009
20181203111400,448999.99999999994,447673.3762100339
20181203111500,449750.0,448017.9417207837
20181203111600,449375.0,448779.14537489414
20181203111700,449125.0,448934.22455340624
20181203111800,449250.0,448620.98836153746
20181203111900,449125.0,448569.30163502693
20181203112000,448999.99999999994,448561.47880479693
20181203112100,449500.0,448434.6083626151
20181203112200,449375.0,448644.47110146284
20181203112300,449250.0,448815.19594043493
20181203112400,449750.0,448688.33024799824
20181203112500,449750.0,448898.17398786545
20181203112600,449750.0,449136.2407132983
20181203112700,449875.0,449136.2407132983
20181203112800,449750.0,449203.57310026884
20181203112900,449750.0,449195.755019784
20181203113000,449750.0,449136.2407132983
20181203113100,449750.0,449136.2407132983
20181203113200,449500.0,449136.2407132983
20181203113300,449125.0,449001.566439867
20181203113400,448625.0,448680.51216751337
20181203113500,448750.0,448232.5684539974
20181203113600,448625.0,448061.82461604476
20181203113700,448875.0,448054.00178581476
20181203113800,448875.0,448129.1760019958
20181203113900,448999.99999999994,448248.22836369276
20181203114000,448875.0,448315.57025015354
20181203114100,448750.0,448307.7426701784
20181203114200,448875.0,448180.8769777417
20181203114300,448750.0,448188.70455771685
20181203114400,448750.0,448180.8769777417
20181203114500,448875.0,448121.3531717658
20181203114600,448750.0,448188.70455771685
20181203114700,448625.0,448180.8769777417
20181203114800,448500.0,448054.00178581476
20181203114900,448125.0,447927.1265938878
20181203115000,448125.0,447665.5391305685
20181203115100,448125.0,447486.9724623859
20181203115200,448374.99999999994,447486.9724623859
20181203115300,448250.0,447621.67048454285
20181203115400,448374.99999999994,447673.3762100339
20181203115500,448250.0,447681.203790009
20181203115600,448250.0,447673.3762100339
20181203115700,448500.0,447613.852404058
20181203115800,448250.0,447748.5456764698
20181203115900,448250.0,447732.9000160098
20181203120000,448374.99999999994,447613.852404058
20181203120100,448374.99999999994,447681.203790009
20181203120200,448250.0,447740.7228462398
20181203120300,448999.99999999994,447673.3762100339
20181203120400,448625.0,448017.9417207837
20181203120500,448750.0,448173.04464802146
20181203120600,449125.0,448061.82461604476
20181203120700,449250.0,448323.39783012867
20181203120800,449250.0,448569.30163502693
20181203120900,449250.0,448628.8159415126
20181203121000,449250.0,448628.8159415126
20181203121100,449375.0,448628.8159415126
20181203121200,449500.0,448696.15782797337
20181203121300,448999.99999999994,448823.0140209198
20181203121400,448875.0,448613.1702810526
20181203121500,448875.0,448307.7426701784
20181203121600,449125.0,448248.22836369276
20181203121700,449125.0,448382.9216361046
20181203121800,448875.0,448501.95974856615
20181203121900,448999.99999999994,448367.2664761543
20181203122000,449125.0,448315.57025015354
20181203122100,448875.0,448442.43594259024
20181203122200,448999.99999999994,448367.2664761543
20181203122300,448875.0,448315.57025015354
20181203122400,448875.0,448307.7426701784
20181203122500,449375.0,448248.22836369276
20181203122600,449375.0,448517.6101587713
20181203122700,449500.0,448755.6816339493
20181203122800,449250.0,448823.0140209198
20181203122900,449375.0,448747.85405397415
20181203123000,448999.99999999994,448696.15782797337
20181203123100,449250.0,448553.6464750767
20181203123200,448625.0,448509.7730793059
20181203123300,448875.0,448292.07326099277
20181203123400,449250.0,448129.1760019958
20181203123500,448875.0,448450.25877282023
20181203123600,449500.0,448426.77603289485
20181203123700,449750.0,448584.93779599667
20181203123800,449750.0,449017.2215998173
20181203123900,449750.0,449136.2407132983
20181203124000,450000.0,449136.2407132983
20181203124100,449875.0,449270.9149867296
20181203124200,449875.0,449322.5922137499
20181203124300,450000.0,449263.0874067545
20181203124400,449875.0,449330.419793725
20181203124500,449250.0,449322.5922137499
20181203124600,448875.0,448926.38747394085
20181203124700,448875.0,448426.77603289485
20181203124800,448999.99999999994,448248.22836369276
20181203124900,448750.0,448315.57025015354
20181203125000,448750.0,448240.3960339725
20181203125100,448999.99999999994,448121.3531717658
20181203125200,448750.0,448256.0464441776
20181203125300,448875.0,448240.3960339725
20181203125400,448875.0,448188.70455771685
20181203125500,448500.0,448248.22836369276
20181203125600,448625.0,448046.17420583963
20181203125700,448999.99999999994,447934.95417386293
20181203125800,448875.0,448196.5226382017
20181203125900,448750.0,448307.7426701784
20181203130000,448875.0,448180.8769777417
20181203130100,448999.99999999994,448188.70455771685
20181203130200,448875.0,448315.57025015354
20181203130300,448999.99999999994,448307.7426701784
20181203130500,448875.0,448315.57025015354
20181203130600,448750.0,448307.7426701784
20181203130700,448750.0,448180.8769777417
20181203130800,449125.0,448121.3531717658
20181203130900,449250.0,448323.39783012867
20181203131000,448999.99999999994,448569.30163502693
20181203131100,449250.0,448494.132168591
20181203131200,449624.99999999994,448509.7730793059
20181203131300,449750.0,448830.8416008949
20181203131400,449875.0,449076.72640681267
