datetime,original,predicted
20181123095700,285250.0,284559.80552360415
20181123095800,285625.0,284317.4857273698
20181123095900,285750.0,284396.30832895637
20181123100000,285375.0,284631.3763447106
20181123100100,285500.0,284495.5577366054
20181123100200,285500.0,284389.01057839394
20181123100300,285375.0,284445.9330327809
20181123100400,285250.0,284381.70133531094
20181123100500,285250.0,284260.58395951986
20181123100600,285375.0,284203.6913856864
20181123100700,285500.0,284267.8863070905
20181123100800,285750.0,284389.01057839394
20181123100900,285625.0,284574.4194127619
20181123101000,285625.0,284624.0648031235
20181123101100,285875.0,284567.11476668715
20181123101200,285750.0,284695.64481824636
20181123101300,285500.0,284745.31089514494
20181123101400,285750.0,284559.80552360415
20181123101500,285750.0,284574.4194127619
20181123101600,285875.0,284688.3378736675
20181123101700,285750.0,284752.62243673205
20181123101800,285750.0,284745.31089514494
20181123101900,285875.0,284688.3378736675
20181123102000,285500.0,284752.62243673205
20181123102100,286000.0,284616.7601570487
20181123102200,285625.0,284702.95406132936
20181123102300,285875.0,284738.00165206194
20181123102400,285750.0,284695.64481824636
20181123102500,285750.0,284745.31089514494
20181123102600,285875.0,284688.3378736675
20181123102700,285750.0,284752.62243673205
20181123102800,285375.0,284745.31089514494
20181123102900,285500.0,284495.5577366054
20181123103000,285750.0,284389.01057839394
20181123103100,285750.0,284574.4194127619
20181123103200,285750.0,284688.3378736675
20181123103300,285750.0,284688.3378736675
20181123103400,285250.0,284688.3378736675
20181123103500,285250.0,284431.3214421272
20181123103600,285250.0,284203.6913856864
20181123103700,285375.0,284203.6913856864
20181123103800,285625.0,284267.8863070905
20181123103900,285500.0,284453.23538035154
20181123104000,285250.0,284502.8646811843
20181123104100,285500.0,284317.4857273698
20181123104200,285250.0,284332.0904225111
20181123104300,285250.0,284317.4857273698
20181123104400,285250.0,284203.6913856864
20181123104500,284875.0,284203.6913856864
20181123104600,284875.0,284011.17557659745
20181123104700,284625.0,283840.6472578645
20181123104800,284625.0,283712.42520585656
20181123104900,284125.0,283598.8308340311
20181123105000,284000.0,283342.61198341846
20181123105100,283375.0,283051.7270937562
20181123105200,283375.0,282675.3654330969
20181123105300,283250.0,282392.32993498445
20181123105400,283250.0,282328.48208770156
20181123105500,283125.0,282271.9181999564
20181123105600,283250.0,282208.0933377147
20181123105700,283125.0,282215.3589092195
20181123105800,283125.0,282208.0933377147
20181123105900,282625.0,282151.55013650656
20181123110000,282875.0,281896.4299708605
20181123110100,283125.0,281797.96435311437
20181123110200,283250.0,282038.48212212324
20181123110300,283375.0,282215.3589092195
20181123110400,283250.0,282335.7476592064
20181123110500,282750.0,282328.48208770156
20181123110600,282625.0,282016.7060941458
20181123110700,282250.0,281726.98194906116
20181123110800,281500.0,281479.43995147943
20181123110900,281750.0,280928.5965450108
20181123111000,281375.0,280717.83980727196
20181123111100,281500.0,280639.85845819116
20181123111200,281750.0,280534.5616862178
20181123111300,282125.0,280717.83980727196
20181123111400,282375.0,281021.1297236383
20181123111500,282000.0,281317.459769547
20181123111600,281625.0,281239.3359132111
20181123111700,281250.0,280879.5119896531
20181123111800,281250.0,280520.09949833155
20181123111900,281500.0,280351.38469934464
20181123112000,281625.0,280478.30809652805
20181123112100,281625.0,280654.3229445815
20181123112200,281750.0,280710.60871332884
20181123112300,281875.0,280774.13477003574
20181123112400,281750.0,280893.99256557226
20181123112500,281750.0,280886.7522776127
20181123112600,281750.0,280830.4366283119
20181123112700,281875.0,280830.4366283119
20181123112800,282000.0,280893.99256557226
20181123112900,281875.0,281013.89173418283
20181123113000,281750.0,281006.65144622326
20181123113100,281750.0,280886.7522776127
20181123113200,282000.0,280830.4366283119
20181123113300,282375.0,280957.55080133677
20181123113400,282375.0,281261.07286661863
20181123113500,282250.0,281430.27494847775
20181123113600,282125.0,281366.6155785322
20181123113700,282250.0,281246.583096683
20181123113800,282500.0,281253.8256831467
20181123113900,282375.0,281437.52213194966
20181123114000,282375.0,281486.6940304637
20181123114100,282250.0,281430.27494847775
20181123114200,282250.0,281366.6155785322
20181123114300,282250.0,281310.2171830833
20181123114400,282250.0,281310.2171830833
20181123114500,282500.0,281310.2171830833
20181123114600,282875.0,281437.52213194966
20181123114700,283000.0,281741.4901070297
20181123114800,283250.0,281974.7101254761
20181123114900,283375.0,282158.81111100316
20181123115000,283750.0,282335.7476592064
20181123115100,283875.0,282583.92864093184
20181123115200,284000.0,282817.7485689521
20181123115300,283750.0,282938.3579753339
20181123115400,283875.0,282867.1319298446
20181123115500,283750.0,282817.7485689521
20181123115600,284125.0,282810.4715049267
20181123115700,284125.0,282945.6327408552
20181123115800,284250.0,283115.7082542777
20181123115900,284250.0,283179.7032058239
20181123120000,284000.0,283236.4256903529
20181123120100,283875.0,283108.4265932441
20181123120200,283875.0,282931.0809113085
20181123120300,283750.0,282874.41129237413
20181123120400,283750.0,282810.4715049267
20181123120500,284000.0,282753.8179755211
20181123120600,283750.0,282881.6837593913
20181123120700,283875.0,282867.1319298446
20181123120800,283875.0,282817.7485689521
20181123120900,283875.0,282874.41129237413
20181123121000,283375.0,282874.41129237413
20181123121100,283250.0,282618.73948574066
20181123121200,283125.0,282328.48208770156
20181123121300,283750.0,282208.0933377147
20181123121400,283375.0,282470.71811929345
20181123121500,283250.0,282562.1227324009
20181123121600,283500.0,282328.48208770156
20181123121700,283750.0,282399.59320798516
20181123121800,283750.0,282640.54999127984
20181123121900,283875.0,282753.8179755211
20181123122000,283500.0,282817.7485689521
20181123122100,283250.0,282682.63790011406
20181123122200,283625.0,282385.0597664714
20181123122300,283625.0,282463.4502492845
20181123122400,283250.0,282633.2798227668
20181123122500,283375.0,282441.64663925767
20181123122600,283250.0,282335.7476592064
20181123122700,283125.0,282328.48208770156
20181123122800,283375.0,282208.0933377147
20181123122900,283000.0,282279.18147295713
20181123123000,282750.0,282200.83006471395
20181123123100,283125.0,281903.68634834886
20181123123200,283375.0,281981.9688014686
20181123123300,283375.0,282279.18147295713
20181123123400,283375.0,282392.32993498445
20181123123500,283250.0,282392.32993498445
20181123123600,283125.0,282328.48208770156
20181123123700,282875.0,282208.0933377147
20181123123800,282875.0,282023.96477013826
20181123123900,282875.0,281910.94732284546
20181123124000,282750.0,281910.94732284546
20181123124100,282500.0,281847.19601273537
20181123124200,282250.0,281663.2651165128
20181123124300,282750.0,281423.0254665017
20181123124400,282750.0,281564.8753494024
20181123124500,282500.0,281790.7125726342
20181123124600,282250.0,281663.2651165128
20181123124700,282250.0,281423.0254665017
20181123124800,282375.0,281310.2171830833
20181123124900,282500.0,281373.8604635
20181123125000,282750.0,281493.9435124397
20181123125100,282750.0,281677.7755729854
20181123125200,282750.0,281790.7125726342
20181123125300,282625.0,281790.7125726342
20181123125400,282750.0,281726.98194906116
20181123125500,282875.0,281734.2360280454
20181123125600,282750.0,281854.4500917196
20181123125700,282875.0,281847.19601273537
20181123125800,282625.0,281854.4500917196
20181123125900,282250.0,281783.45849364996
20181123130000,282250.0,281479.43995147943
20181123130100,282375.0,281310.2171830833
20181123130200,282375.0,281373.8604635
20181123130300,282750.0,281430.27494847775
20181123130400,282375.0,281621.32201343775
20181123130500,282375.0,281599.5643734932
20181123130600,282375.0,281430.27494847775
20181123130700,282750.0,281430.27494847775
20181123130800,283000.0,281621.32201343775
20181123130900,282625.0,281918.20370033383
20181123131000,282750.0,281839.9373367429
20181123131100,282875.0,281734.2360280454
20181123131200,282875.0,281854.4500917196
20181123131300,282750.0,281910.94732284546
20181123131400,282875.0,281847.19601273537
20181123131500,282875.0,281854.4500917196
20181123131600,282750.0,281910.94732284546
20181123131700,282750.0,281847.19601273537
20181123131800,283250.0,281790.7125726342
20181123131900,283375.0,282045.74539512396
20181123132000,283375.0,282335.7476592064
20181123132100,283375.0,282392.32993498445
20181123132200,283375.0,282392.32993498445
20181123132300,283375.0,282392.32993498445
20181123132400,283375.0,282392.32993498445
20181123132500,283250.0,282392.32993498445
20181123132600,283250.0,282328.48208770156
20181123132700,283375.0,282271.9181999564
20181123132800,283500.0,282335.7476592064
20181123132900,283125.0,282456.1846777797
20181123133000,283375.0,282321.21881470084
20181123133100,283250.0,282279.18147295713
20181123133200,283375.0,282328.48208770156
20181123133300,283250.0,282335.7476592064
20181123133400,283375.0,282328.48208770156
20181123133500,283250.0,282335.7476592064
20181123133600,283000.0,282328.48208770156
20181123133700,282875.0,282144.28686350584
20181123133800,282875.0,281967.45144948363
20181123133900,282625.0,281910.94732284546
20181123134000,282375.0,281783.45849364996
20181123134100,282125.0,281543.1223064661
20181123134200,281875.0,281302.9699996114
20181123134300,281750.0,281062.99697607756
20181123134400,281625.0,280886.7522776127
20181123134500,281750.0,280766.8990790844
20181123134600,282000.0,280774.13477003574
20181123134700,282250.0,280957.55080133677
20181123134800,282250.0,281197.4479742348
20181123134900,281875.0,281310.2171830833
20181123135000,281750.0,281119.3516999483
20181123135100,281875.0,280886.7522776127
20181123135200,282125.0,280893.99256557226
20181123135300,282250.0,281077.4798505008
20181123135400,281875.0,281253.8256831467
20181123135500,281750.0,281119.3516999483
20181123135600,281875.0,280886.7522776127
20181123135700,281875.0,280893.99256557226
20181123135800,281750.0,280950.31970739365
20181123135900,281375.0,280886.7522776127
20181123140000,281250.0,280639.85845819116
20181123140100,281375.0,280407.6153039932
20181123140200,281375.0,280414.839502424
20181123140300,281375.0,280471.08159959316
20181123140400,281375.0,280471.08159959316
20181123140500,281125.0,280471.08159959316
20181123140600,280750.0,280344.1536054015
20181123140700,280750.0,280041.51186719537
20181123140800,280750.0,279873.05909767747
20181123140900,280875.0,279873.05909767747
20181123141000,280875.0,279936.41966208816
20181123141100,280875.0,279992.56981909275
20181123141200,280750.0,279992.56981909275
20181123141300,281250.0,279929.2000606656
20181123141400,281750.0,280126.57490745187
20181123141500,281500.0,280605.282060802
20181123141600,281375.0,280703.3730223775
20181123141700,281375.0,280527.33059227467
20181123141800,281250.0,280471.08159959316
20181123141900,281375.0,280407.6153039932
20181123142000,281375.0,280414.839502424
20181123142100,281250.0,280471.08159959316
20181123142200,281250.0,280407.6153039932
20181123142300,281250.0,280351.38469934464
20181123142400,281250.0,280351.38469934464
20181123142500,281125.0,280351.38469934464
20181123142600,281375.0,280287.94138878584
20181123142700,281125.0,280358.6111962795
20181123142800,280750.0,280344.1536054015
20181123142900,280750.0,280041.51186719537
20181123143000,280750.0,279873.05909767747
20181123143100,281125.0,279873.05909767747
20181123143200,281000.0,280063.17756697536
20181123143300,280125.0,280168.31344366074
20181123143400,279625.0,279668.6209477484
20181123143500,279875.0,279023.3641862869
20181123143600,279750.0,278925.8202686906
20181123143700,279500.0,278974.59222748876
20181123143800,279000.0,278792.33464226127
20181123143900,279125.0,278428.15275490284
20181123144000,279000.0,278267.7815258503
20181123144100,278750.0,278260.59640198946
20181123144200,278625.0,278078.77553254366
20181123144300,278750.0,277904.2386226356
20181123144400,278750.0,277911.4168509841
20181123144500,278500.0,277967.1946503222
20181123144600,278625.0,277841.3009829819
20181123144700,279375.0,277792.72669553757
20181123144800,279625.0,278226.3188101351
20181123144900,279375.0,278687.67685443163
20181123145000,279125.0,278673.2928156853
20181123145100,279375.0,278435.3424757719
20181123145200,279375.0,278449.7196190059
20181123145300,278875.0,278561.4843815565
20181123145400,278500.0,278309.2534355819
20181123145500,278125.0,277897.0603942871
20181123145600,277750.0,277541.14162921906
20181123145700,277750.0,277185.65268442035
20181123145800,278250.0,277018.8134647906
20181123145900,278125.0,277269.9434272945
20181123150000,277750.0,277429.76531386375
20181123150100,278000.0,277185.65268442035
20181123150200,277875.0,277144.35086399317
20181123150300,277750.0,277192.81482324004
20181123150400,277625.0,277074.4142793119
20181123150500,277875.0,276956.05970546603
20181123150600,278250.0,277025.96870809793
20181123150700,277875.0,277325.59710741043
20181123150800,277750.0,277304.1014969349
20181123150900,277125.0,277074.4142793119
20181123151000,276875.0,276705.189473927
20181123151100,276875.0,276302.415702492
20181123151200,276500.0,276191.51977449656
20181123151300,276500.0,276003.8469135761
20181123151400,276375.0,275837.70184218884
20181123151500,276750.0,275775.2101123333
20181123151600,277000.0,275907.3465168476
20181123151700,276625.0,276198.66352528334
20181123151800,276250.0,276121.8107417226
20181123151900,276125.0,275768.075555563
20181123153000,277500.0,275539.63182866573
20181123153500,277500.0,276171.7894151807
