datetime,original,predicted
20181129144000,99500.0,100179.59330156446
20181129144100,99525.0,100129.49507087469
20181129144200,99550.0,100151.40540078282
20181129144300,99525.0,100173.32179695368
20181129144400,99475.0,100171.98519706726
20181129144500,99350.0,100138.44685256481
20181129144600,99300.0,100059.79371219873
20181129144700,99325.0,99985.221144557
20181129144800,99300.0,99976.2905947864
20181129144900,99225.0,99974.9529838562
20181129145000,99125.0,99929.89480644464
20181129145100,99125.0,99852.76227593422
20181129145200,99225.0,99811.76647245884
20181129145300,99300.0,99858.1005871296
20181129145400,99325.0,99933.89955088496
20181129145500,99375.0,99976.2905947864
20181129145600,99350.0,100009.76524353027
20181129145700,99475.0,100018.69882643223
20181129145800,99600.0,100066.47974476218
20181129145900,99649.99999999999,100175.99904090166
20181129150000,99649.99999999999,100250.73640868068
20181129150100,99600.0,100271.3323816657
20181129150200,99525.0,100248.05613160133
20181129150300,99550.0,100192.56398230791
20181129150400,99575.0,100173.32179695368
20181129150500,99550.0,100195.2412262559
20181129150600,99575.0,100193.90159323812
20181129150700,99575.0,100195.2412262559
20181129150800,99550.0,100205.53365200758
20181129150900,99550.0,100193.90159323812
20181129151000,99550.0,100183.61220061779
20181129151100,99525.0,100183.61220061779
20181129151200,99649.99999999999,100171.98519706726
20181129151300,99800.0,100219.84598785639
20181129151400,99825.0,100341.20359569788
20181129151500,99900.0,100414.73681032658
20181129151600,100225.0,100460.04067137837
20181129151700,100250.0,100642.83637702465
20181129151800,100250.0,100789.11722525954
20181129151900,100125.0,100799.47739094496
20181129153000,100000.0,100740.9541323781
20181129153500,100000.0,100630.73822706938
20181130090000,103375.0,100579.04153615236
20181130090100,103500.0,102169.19098347425
20181130090200,103375.0,103659.41998437047
20181130090300,103125.0,103652.52769887447
20181130090400,103125.0,103478.76364737749
20181130090500,103250.0,103372.25422859192
20181130090600,103500.0,103432.37594738603
20181130090700,103625.0,103606.05709329247
20181130090800,104000.0,103773.1280349195
20181130090900,104250.0,104007.82668441534
20181130091000,104375.0,104289.79870826006
20181130091100,104000.0,104457.95348882675
20181130091200,103750.0,104329.65203225613
20181130091300,103750.0,104047.56576046348
20181130091400,103625.0,103940.46791419387
20181130091500,103750.0,103880.0550147891
20181130091600,104125.0,103886.96044385433
20181130091700,104125.0,104121.90781012177
20181130091800,104500.0,104282.8720472753
20181130091900,104375.0,104464.8882381618
20181130092000,104375.0,104565.57606682181
20181130092100,104250.0,104511.75112873316
20181130092200,104000.0,104451.01975053549
20181130092300,103875.0,104275.94639733434
20181130092400,103875.0,104108.07369798422
20181130092500,103750.0,104054.479277879
20181130092600,103750.0,103994.00369375944
20181130092700,103875.0,103940.46791419387
20181130092800,103875.0,104000.91518908739
20181130092900,103750.0,104054.479277879
20181130093000,103750.0,103994.00369375944
20181130093100,103250.0,103940.46791419387
20181130093200,103375.0,103699.01650324464
20181130093300,103375.0,103545.83629220724
20181130093400,103375.0,103599.16885197163
20181130093500,103250.0,103599.16885197163
20181130093600,103250.0,103538.94906193018
20181130093700,103375.0,103485.64784452319
20181130093800,103250.0,103545.83629220724
20181130093900,103375.0,103538.94906193018
20181130094000,103375.0,103545.83629220724
20181130094100,103250.0,103599.16885197163
20181130094200,103250.0,103538.94906193018
20181130094300,103375.0,103485.64784452319
20181130094400,103375.0,103545.83629220724
20181130094500,103125.0,103599.16885197163
20181130094600,103250.0,103478.76364737749
20181130094700,103125.0,103432.37594738603
20181130094800,103250.0,103425.4937723279
20181130094900,103375.0,103432.37594738603
20181130095000,103375.0,103545.83629220724
20181130095100,103500.0,103599.16885197163
20181130095200,103625.0,103659.41998437047
20181130095300,103750.0,103773.1280349195
20181130095400,103750.0,103886.96044385433
20181130095500,103750.0,103940.46791419387
20181130095600,103750.0,103940.46791419387
20181130095700,103875.0,103940.46791419387
20181130095800,103625.0,104000.91518908739
20181130095900,103625.0,103933.55945199728
20181130100000,103625.0,103826.57888680696
20181130100100,103625.0,103826.57888680696
20181130100200,103375.0,103826.57888680696
20181130100300,103375.0,103705.91485500336
20181130100400,103250.0,103599.16885197163
20181130100500,103500.0,103538.94906193018
20181130100600,103750.0,103606.05709329247
20181130100700,103750.0,103833.47926065326
20181130100800,103750.0,103940.46791419387
20181130100900,103750.0,103940.46791419387
20181130101000,103750.0,103940.46791419387
20181130101100,103750.0,103940.46791419387
20181130101200,103875.0,103940.46791419387
20181130101300,103750.0,104000.91518908739
20181130101400,103750.0,103994.00369375944
20181130101500,103750.0,103940.46791419387
20181130101600,103750.0,103940.46791419387
20181130101700,103875.0,103940.46791419387
20181130101800,103750.0,104000.91518908739
20181130101900,103875.0,103994.00369375944
20181130102000,103750.0,104000.91518908739
20181130102100,103750.0,103994.00369375944
20181130102200,103875.0,103940.46791419387
20181130102300,103750.0,104000.91518908739
20181130102400,103875.0,103994.00369375944
20181130102500,103875.0,104000.91518908739
20181130102600,103875.0,104054.479277879
20181130102700,103875.0,104054.479277879
20181130102800,103875.0,104054.479277879
20181130102900,103875.0,104054.479277879
20181130103000,103750.0,104054.479277879
20181130103100,103750.0,103994.00369375944
20181130103200,103750.0,103940.46791419387
20181130103300,103750.0,103940.46791419387
20181130103400,103750.0,103940.46791419387
20181130103500,103625.0,103940.46791419387
20181130103600,103875.0,103880.0550147891
20181130103700,103875.0,103947.37536534667
20181130103800,103875.0,104054.479277879
20181130103900,103750.0,104054.479277879
20181130104000,103750.0,103994.00369375944
20181130104100,103750.0,103940.46791419387
20181130104200,104125.0,103940.46791419387
20181130104300,104250.0,104121.90781012177
20181130104400,104250.0,104343.51142048836
20181130104500,104250.0,104397.25244194269
20181130104600,104625.0,104397.25244194269
20181130104700,104875.0,104579.45668697357
20181130104800,104750.0,104862.92707771063
20181130104900,104875.0,104909.96487885714
20181130105000,105125.0,104916.92389324307
20181130105100,105375.0,105093.01435649395
20181130105200,105250.0,105323.57581481338
20181130105300,105250.0,105370.81582471728
20181130105400,105375.0,105316.5965795517
20181130105500,105375.0,105377.79708206654
20181130105600,105375.0,105432.04564750195
20181130105700,105375.0,105432.04564750195
20181130105800,105375.0,105432.04564750195
20181130105900,105625.0,105432.04564750195
20181130110000,105875.0,105554.6043753624
20181130110100,105750.0,105786.09902709723
20181130110200,105750.0,105833.53922367096
20181130110300,105875.0,105779.09855991602
20181130110400,105750.0,105840.5447460711
20181130110500,105875.0,105833.53922367096
20181130110600,105750.0,105840.5447460711
20181130110700,106000.0,105833.53922367096
20181130110800,106125.0,105902.02126353979
20181130110900,106125.0,106072.60861545801
20181130111000,106250.0,106127.18779221177
20181130111100,106000.0,106188.81394416094
20181130111200,105875.0,106120.1691262424
20181130111300,105875.0,105949.5099902153
20181130111400,105875.0,105895.01371905208
20181130111500,105625.0,105895.01371905208
20181130111600,105625.0,105772.09607064724
20181130111700,105375.0,105663.2976487279
20181130111800,105375.0,105540.62265083194
20181130111900,105375.0,105432.04564750195
20181130112000,105250.0,105432.04564750195
20181130112100,105375.0,105370.81582471728
20181130112200,105375.0,105377.79708206654
20181130112300,105250.0,105432.04564750195
20181130112400,105375.0,105370.81582471728
20181130112500,105625.0,105377.79708206654
20181130112600,105625.0,105554.6043753624
20181130112700,105875.0,105663.2976487279
20181130112800,105875.0,105786.09902709723
20181130112900,105875.0,105895.01371905208
20181130113000,105875.0,105895.01371905208
20181130113100,105875.0,105895.01371905208
20181130113200,105875.0,105895.01371905208
20181130113300,105750.0,105895.01371905208
20181130113400,105875.0,105833.53922367096
20181130113500,105750.0,105840.5447460711
20181130113600,105875.0,105833.53922367096
20181130113700,105875.0,105840.5447460711
20181130113800,105875.0,105895.01371905208
20181130113900,105875.0,105895.01371905208
20181130114000,105750.0,105895.01371905208
20181130114100,105750.0,105833.53922367096
20181130114200,105875.0,105779.09855991602
20181130114300,105875.0,105840.5447460711
20181130114400,105875.0,105895.01371905208
20181130114500,105875.0,105895.01371905208
20181130114600,105875.0,105895.01371905208
20181130114700,105875.0,105895.01371905208
20181130114800,105750.0,105895.01371905208
20181130114900,106250.0,105833.53922367096
20181130115000,106250.0,106025.06832554936
20181130115100,106375.0,106243.4477172792
20181130115200,106375.0,106305.13250976801
20181130115300,106375.0,106359.81683507562
20181130115400,106375.0,106359.81683507562
20181130115500,106250.0,106359.81683507562
20181130115600,106250.0,106298.10474440455
20181130115700,106250.0,106243.4477172792
20181130115800,106250.0,106243.4477172792
20181130115900,106250.0,106243.4477172792
20181130120000,106375.0,106243.4477172792
20181130120100,106375.0,106305.13250976801
20181130120200,106375.0,106359.81683507562
20181130120300,106375.0,106359.81683507562
20181130120400,106375.0,106359.81683507562
20181130120500,106250.0,106359.81683507562
20181130120600,106375.0,106298.10474440455
20181130120700,106875.0,106305.13250976801
20181130120800,106875.0,106606.9816544652
20181130120900,106875.0,106826.4287084341
20181130121000,106750.0,106826.4287084341
20181130121100,106750.0,106764.48003351688
20181130121200,106875.0,106709.61068719625
20181130121300,106750.0,106771.53206393123
20181130121400,106875.0,106764.48003351688
20181130121500,106875.0,106771.53206393123
20181130121600,106750.0,106826.4287084341
20181130121700,106500.0,106764.48003351688
20181130121800,106375.0,106585.85892766714
20181130121900,106500.0,106414.52946960926
20181130122000,106625.0,106421.56330123544
20181130122100,106500.0,106538.10732960701
20181130122200,106750.0,106531.0684427619
20181130122300,106750.0,106599.9417565763
20181130122400,106750.0,106709.61068719625
20181130122500,106375.0,106709.61068719625
20181130122600,106500.0,106524.02753382921
20181130122700,106875.0,106421.56330123544
20181130122800,106750.0,106661.8065148592
20181130122900,106750.0,106764.48003351688
20181130123000,106625.0,106709.61068719625
20181130123100,106750.0,106647.72065281868
20181130123200,106875.0,106654.76358383894
20181130123300,106750.0,106771.53206393123
20181130123400,106875.0,106764.48003351688
20181130123500,106875.0,106771.53206393123
20181130123600,106875.0,106826.4287084341
20181130123700,106875.0,106826.4287084341
20181130123800,106875.0,106826.4287084341
20181130123900,106875.0,106826.4287084341
20181130124000,106875.0,106826.4287084341
20181130124100,106875.0,106826.4287084341
20181130124200,106875.0,106826.4287084341
20181130124300,106750.0,106826.4287084341
20181130124400,106875.0,106764.48003351688
20181130124500,106875.0,106771.53206393123
20181130124600,106750.0,106826.4287084341
20181130124700,106750.0,106764.48003351688
20181130124800,106625.0,106709.61068719625
20181130124900,106875.0,106647.72065281868
20181130125000,106750.0,106716.65766239166
20181130125100,106875.0,106764.48003351688
20181130125200,106875.0,106771.53206393123
20181130125300,106875.0,106826.4287084341
20181130125400,106875.0,106826.4287084341
20181130125500,106875.0,106826.4287084341
20181130125600,106875.0,106826.4287084341
20181130125700,106875.0,106826.4287084341
20181130125800,106750.0,106826.4287084341
20181130125900,106875.0,106764.48003351688
20181130130000,106875.0,106771.53206393123
20181130130100,106875.0,106826.4287084341
20181130130200,106875.0,106826.4287084341
20181130130300,107000.0,106826.4287084341
20181130130400,107375.0,106888.40973675251
20181130130500,107250.0,107129.56390082836
20181130130600,107250.0,107232.63678178191
20181130130700,107250.0,107177.5561273098
20181130130800,107250.0,107177.5561273098
20181130130900,107375.0,107177.5561273098
20181130131000,107375.0,107239.709033072
20181130131100,107250.0,107294.81698572636
20181130131200,107375.0,107232.63678178191
20181130131300,107375.0,107239.709033072
20181130131400,107375.0,107294.81698572636
20181130131500,107375.0,107294.81698572636
20181130131600,107375.0,107294.81698572636
20181130131700,107250.0,107294.81698572636
20181130131800,107375.0,107232.63678178191
20181130131900,107375.0,107239.709033072
20181130132000,107125.0,107294.81698572636
20181130132100,107250.0,107170.48589810729
20181130132200,107375.0,107122.49872684479
20181130132300,107375.0,107239.709033072
20181130132400,107375.0,107294.81698572636
20181130132500,107375.0,107294.81698572636
20181130132600,107375.0,107294.81698572636
20181130132700,107250.0,107294.81698572636
20181130132800,107625.0,107232.63678178191
20181130132900,107875.0,107364.10280540586
20181130133000,107750.0,107654.3421342969
20181130133100,107750.0,107702.5396026671
20181130133200,107750.0,107647.25269526243
20181130133300,107875.0,107647.25269526243
20181130133400,107750.0,107709.63207483292
