datetime,original,predicted
20181123122100,276875.0,276597.4826514721
20181123122200,276875.0,276662.8511324525
20181123122300,277250.0,276719.683945179
20181123122400,277500.0,276915.46581685543
20181123122500,277875.0,277215.5958786607
20181123122600,278000.0,277523.29325675964
20181123122700,278000.0,277756.9802030921
20181123122800,278000.0,277813.1989389658
20181123122900,277750.0,277813.1989389658
20181123123000,277750.0,277683.82711708546
20181123123100,278250.0,277571.21250778437
20181123123200,278750.0,277830.04826307297
20181123123300,279000.0,278312.13638186455
20181123123400,279000.0,278663.7024655938
20181123123500,279000.0,278775.0015333295
20181123123600,278500.0,278775.0015333295
20181123123700,278250.0,278518.68821680546
20181123123800,278500.0,278166.62614792585
20181123123900,278375.0,278183.4542155266
20181123124000,278500.0,278231.0121059418
20181123124100,278500.0,278239.420235157
20181123124200,278500.0,278295.35318911076
20181123124300,278750.0,278295.35318911076
20181123124400,279000.0,278423.89364540577
20181123124500,279000.0,278663.7024655938
20181123124600,278750.0,278775.0015333295
20181123124700,279000.0,278646.9428911805
20181123124800,279000.0,278663.7024655938
20181123124900,278875.0,278775.0015333295
20181123125000,278625.0,278710.9958305955
20181123125100,278750.0,278527.1010696888
20181123125200,279000.0,278479.71795499325
20181123125300,278875.0,278663.7024655938
20181123125400,279000.0,278710.9958305955
20181123125500,278875.0,278719.3732559681
20181123125600,278750.0,278710.9958305955
20181123125700,278750.0,278591.2366732955
20181123125800,278750.0,278535.49502789974
20181123125900,278875.0,278535.49502789974
20181123130000,278750.0,278599.6235460043
20181123130100,278750.0,278591.2366732955
20181123130200,278875.0,278535.49502789974
20181123130300,279250.0,278599.6235460043
20181123130400,279250.0,278847.3138064146
20181123130500,279250.0,279013.85617256165
20181123130600,279250.0,279013.85617256165
20181123130700,278625.0,279013.85617256165
20181123130800,278250.0,278694.20082867146
20181123130900,278250.0,278222.5874438882
20181123131000,278125.0,278054.5831024647
20181123131100,278000.0,277990.0790527463
20181123131200,278625.0,277869.38224732876
20181123131300,279000.0,278135.8396410942
20181123131400,279250.0,278607.99388587475
20181123131500,279250.0,278902.8688669205
20181123131600,279250.0,279013.85617256165
20181123131700,279125.0,279013.85617256165
20181123131800,278875.0,278950.02288371325
20181123131900,279125.0,278766.6241079569
20181123132000,279125.0,278783.3647876978
20181123132100,279375.0,278894.51033622026
20181123132200,279250.0,279022.2028940916
20181123132300,279125.0,279069.28841769695
20181123132400,279125.0,278950.02288371325
20181123132500,279250.0,278894.51033622026
20181123132600,279000.0,278958.38141441345
20181123132700,278750.0,278886.13763451576
20181123132800,278625.0,278646.9428911805
20181123132900,278750.0,278471.32163494825
20181123133000,278250.0,278479.71795499325
20181123133100,278250.0,278278.5133123398
20181123133200,278250.0,278054.5831024647
20181123133300,278250.0,278054.5831024647
20181123133400,278375.0,278054.5831024647
20181123133500,278250.0,278119.0422773361
20181123133600,278250.0,278110.6247007847
20181123133700,278375.0,278054.5831024647
20181123133800,278250.0,278119.0422773361
20181123133900,278250.0,278110.6247007847
20181123134000,278375.0,278054.5831024647
20181123134100,278125.0,278119.0422773361
20181123134200,277500.0,278046.153716743
20181123134300,277250.0,277610.59372872114
20181123134400,277375.0,277198.6402720213
20181123134500,277250.0,277150.5556926131
20181123134600,277750.0,277142.07434654236
20181123134700,278125.0,277345.54398804903
20181123134800,278375.0,277765.4048651457
20181123134900,278250.0,278062.99831718206
20181123135000,278375.0,278110.6247007847
20181123135100,278625.0,278119.0422773361
20181123135200,278625.0,278303.75423282385
20181123135300,278625.0,278415.5044108629
20181123135400,278750.0,278415.5044108629
20181123135500,279250.0,278479.71795499325
20181123135600,279250.0,278791.72095656395
20181123135700,279375.0,279013.85617256165
20181123135800,279375.0,279077.64222472906
20181123135900,279500.0,279133.03431868553
20181123140000,279125.0,279196.7329829931
20181123140100,279125.0,279060.92516332865
20181123140200,279250.0,278894.51033622026
20181123140300,279250.0,278958.38141441345
20181123140400,279250.0,279013.85617256165
20181123140500,279375.0,279013.85617256165
20181123140600,279375.0,279077.64222472906
20181123140700,279125.0,279133.03431868553
20181123140800,279375.0,279005.49291819334
20181123140900,279250.0,279022.2028940916
20181123141000,279500.0,279069.28841769695
20181123141100,279625.0,279141.37395471334
20181123141200,279625.0,279315.6560510397
20181123141300,279875.0,279370.8922639489
20181123141400,279750.0,279497.8809952736
20181123141500,279875.0,279544.680736959
20181123141600,279625.0,279552.99439281225
20181123141700,279750.0,279481.2418743968
20181123141800,279750.0,279434.4090670347
20181123141900,279875.0,279489.5673394203
20181123142000,279750.0,279552.99439281225
20181123142100,279750.0,279544.680736959
20181123142200,279750.0,279489.5673394203
20181123142300,279500.0,279489.5673394203
20181123142400,279250.0,279362.5573515892
20181123142500,279125.0,279124.6828734875
20181123142600,279125.0,278950.02288371325
20181123142700,279375.0,278894.51033622026
20181123142800,279250.0,279022.2028940916
20181123142900,279250.0,279069.28841769695
20181123143000,279250.0,279013.85617256165
20181123143100,279250.0,279013.85617256165
20181123143200,279250.0,279013.85617256165
20181123143300,279250.0,279013.85617256165
20181123143400,279250.0,279013.85617256165
20181123143500,279250.0,279013.85617256165
20181123143600,279500.0,279013.85617256165
20181123143700,279375.0,279141.37395471334
20181123143800,278500.0,279188.39098513126
20181123143900,278375.0,278685.78089028597
20181123144000,278250.0,278231.0121059418
20181123144100,278375.0,278110.6247007847
20181123144200,278125.0,278119.0422773361
20181123144300,278250.0,278046.153716743
20181123144400,278375.0,277998.50607663393
20181123144500,278875.0,278119.0422773361
20181123144600,279250.0,278432.27107077837
20181123144700,279250.0,278847.3138064146
20181123144800,279125.0,279013.85617256165
20181123144900,279375.0,278950.02288371325
20181123145000,279250.0,279022.2028940916
20181123145100,279375.0,279069.28841769695
20181123145200,279375.0,279077.64222472906
20181123145300,279375.0,279133.03431868553
20181123145400,279250.0,279133.03431868553
20181123145500,279500.0,279069.28841769695
20181123145600,279750.0,279141.37395471334
20181123145700,279625.0,279379.21300530434
20181123145800,279875.0,279426.08596384525
20181123145900,279250.0,279497.8809952736
20181123150000,278875.0,279290.6111627817
20181123150100,278625.0,278822.2098723054
20181123150200,278750.0,278527.1010696888
20181123150300,278750.0,278479.71795499325
20181123150400,278875.0,278535.49502789974
20181123150500,278750.0,278599.6235460043
20181123150600,278750.0,278591.2366732955
20181123150700,279125.0,278535.49502789974
20181123150800,279375.0,278727.73414850235
20181123150900,279250.0,279022.2028940916
20181123151000,279250.0,279069.28841769695
20181123151100,279250.0,279013.85617256165
20181123151200,279250.0,279013.85617256165
20181123151300,279500.0,279013.85617256165
20181123151400,279750.0,279141.37395471334
20181123151500,279875.0,279379.21300530434
20181123151600,279750.0,279552.99439281225
20181123151700,279750.0,279544.680736959
20181123151800,279875.0,279489.5673394203
20181123151900,279875.0,279552.99439281225
20181123153000,280500.0,279608.0723628402
20181123153500,280500.0,279924.2510870099
20181126090000,282750.0,280197.98292964697
20181126090100,283250.0,281321.4625120163
20181126090200,283875.0,282527.5779440999
20181126090300,284125.0,283041.2366986275
20181126090400,284375.0,283422.82405495644
20181126090500,284125.0,283646.5794891119
20181126090600,283375.0,283630.6607276201
20181126090700,283250.0,283166.1588251591
20181126090800,283625.0,282791.1633476615
20181126090900,283625.0,282920.33913731575
20181126091000,283500.0,283077.61839032173
20181126091100,283000.0,283017.22157001495
20181126091200,283250.0,282722.4221676588
20181126091300,281875.0,282633.1590116024
20181126091400,280875.0,282067.3863887787
20181126091500,281250.0,280983.40848088264
20181126091600,281500.0,280737.4045699835
20181126091700,281125.0,281024.50911700726
20181126091800,281625.0,280945.8411484957
20181126091900,281625.0,281032.6857864857
20181126092000,281250.0,281248.4605833888
20181126092100,281375.0,281062.1189624071
20181126092200,281250.0,280962.265342474
20181126092300,281125.0,280954.062692821
20181126092400,281500.0,280837.61010318995
20181126092500,281500.0,280970.4514592886
20181126092600,281750.0,281132.48508423567
20181126092700,281500.0,281256.6348910332
20181126092800,282000.0,281240.27682840824
20181126092900,282500.0,281380.5555999279
20181126093000,282000.0,281841.71314537525
20181126093100,281875.0,281809.2001378536
20181126093200,282625.0,281533.4985256195
20181126093400,282000.0,281849.8000651598
20181126093500,282125.0,281862.5681400299
20181126093600,282125.0,281656.95867687464
20181126093700,282000.0,281710.4707509279
20181126093800,282000.0,281648.8150730729
20181126093900,282125.0,281595.25576233864
20181126094000,282500.0,281656.95867687464
20181126094100,282750.0,281895.0929567218
20181126094200,281875.0,282177.46202647686
20181126094300,281375.0,281854.4009178877
20181126094400,281250.0,281232.07654058933
20181126094500,281000.0,280954.062692821
20181126094600,281250.0,280775.2033621073
20181126094700,281250.0,280791.63464158773
20181126094800,281000.0,280899.96016025543
20181126094900,281125.0,280775.2033621073
20181126095000,281125.0,280729.1971966624
20181126095100,281375.0,280783.4272682667
20181126095200,281375.0,280908.16989541054
20181126095300,281000.0,281016.31827652454
20181126095400,281375.0,280829.3838351965
20181126095500,281875.0,280854.0177643299
20181126095600,281500.0,281264.79030400515
20181126095700,281000.0,281294.1030263901
20181126095800,280625.0,280883.5217952728
20181126095900,280625.0,280478.8923859596
20181126100000,280750.0,280315.4298514128
20181126100100,281125.0,280378.21212410927
20181126100200,281000.0,280620.6024289131
20181126100300,280750.0,280720.970928669
20181126100400,281375.0,280541.5494814515
20181126100500,281875.0,280745.6001341343
20181126100600,281125.0,281264.79030400515
20181126100700,281250.0,281107.8535169363
20181126100800,281375.0,280845.8222001791
20181126100900,281500.0,280962.265342474
20181126101000,281250.0,281078.51953804493
20181126101100,281125.0,281008.11326503754
20181126101200,281250.0,280837.61010318995
20181126101300,281250.0,280845.8222001791
20181126101400,281125.0,280899.96016025543
20181126101500,280875.0,280837.61010318995
20181126101600,280625.0,280658.4673523903
20181126101700,280500.0,280424.452111125
20181126101800,280750.0,280252.6003420353
20181126101900,280750.0,280323.68209958076
20181126102000,280625.0,280432.704359293
20181126102100,280625.0,280369.9622377753
20181126102200,280750.0,280315.4298514128
20181126102300,280500.0,280378.21212410927
20181126102400,280375.0,280307.17051774263
20181126102500,280375.0,280135.0518614054
20181126102600,280500.0,280080.3517848253
20181126102700,280375.0,280143.32300424576
20181126102800,280250.0,280135.0518614054
20181126102900,279875.0,280017.3286050558
20181126103000,279750.0,279773.04174751043
20181126103100,279875.0,279544.680736959
20181126103200,280000.0,279552.99439281225
20181126103300,280125.0,279671.40966653824
20181126103400,279750.0,279789.65252637863
20181126103500,279875.0,279654.78471666574
20181126103600,280125.0,279552.99439281225
20181126103700,279750.0,279734.70209538937
20181126103800,279875.0,279654.78471666574
20181126103900,279875.0,279552.99439281225
20181126104000,279500.0,279608.0723628402
20181126104100,279625.0,279417.74632781744
20181126104200,279625.0,279315.6560510397
20181126104300,279375.0,279370.8922639489
20181126104400,279250.0,279243.70277673006
20181126104500,279125.0,279069.28841769695
20181126104600,278625.0,278950.02288371325
20181126104700,278750.0,278638.5394856334
20181126104800,278625.0,278479.71795499325
20181126104900,278625.0,278471.32163494825
20181126105000,278750.0,278415.5044108629
20181126105100,279125.0,278479.71795499325
20181126105200,279250.0,278727.73414850235
20181126105300,279250.0,278958.38141441345
20181126105400,279000.0,279013.85617256165
20181126105500,278375.0,278886.13763451576
20181126105600,278250.0,278454.4935673475
20181126105700,278125.0,278110.6247007847
20181126105800,278375.0,277990.0790527463
20181126105900,278125.0,278062.99831718206
20181126110000,278125.0,278046.153716743
20181126110100,278250.0,277933.96896123886
20181126110200,278375.0,277998.50607663393
20181126110300,278250.0,278119.0422773361
20181126110400,278375.0,278110.6247007847
20181126110500,278250.0,278119.0422773361
20181126110600,278250.0,278110.6247007847
20181126110700,278375.0,278054.5831024647
20181126110800,278250.0,278119.0422773361
20181126110900,278375.0,278110.6247007847
20181126111000,278250.0,278119.0422773361
20181126111100,278250.0,278110.6247007847
20181126111200,278375.0,278054.5831024647
20181126111300,278750.0,278119.0422773361
20181126111400,279125.0,278368.0362701416
20181126111500,278750.0,278727.73414850235
20181126111600,278500.0,278702.6042342186
20181126111700,278875.0,278407.09864348173
20181126111800,279000.0,278488.09538036585
20181126111900,278875.0,278719.3732559681
20181126112000,278875.0,278710.9958305955
20181126112100,278625.0,278655.3297638893
20181126112200,278750.0,278527.1010696888
20181126112300,278750.0,278479.71795499325
20181126112400,278875.0,278535.49502789974
20181126112500,278750.0,278599.6235460043
