datetime,original,predicted
20181126095200,72350.0,72210.32646000387
20181126095400,72350.0,72183.52850973608
20181126095500,72350.0,72159.78331565858
20181126095600,72350.0,72159.78331565858
20181126095700,72375.0,72159.78331565858
20181126095800,72500.0,72173.1795281172
20181126095900,72425.0,72252.05667018892
20181126100000,72450.0,72271.24437093736
20181126100200,72500.0,72249.00851845743
20181126100300,72400.0,72287.70070672037
20181126100400,72400.0,72257.83802866937
20181126100500,72575.0,72210.32646000387
20181126100600,72700.0,72304.15704250337
20181126100700,72700.0,72454.46591675283
20181126100800,72700.0,72513.95828723909
20181126100900,72650.0,72513.95828723909
20181126101000,72650.0,72487.10508346559
20181126101100,72700.0,72463.31108212472
20181126101300,72700.0,72490.15876054765
20181126101400,72700.0,72513.95828723909
20181126101500,72650.0,72513.95828723909
20181126101600,72600.0,72487.10508346559
20181126101700,72500.0,72436.46616637708
20181126101800,72600.0,72359.01272296907
20181126101900,72500.0,72365.11547267438
20181126102000,72550.0,72359.01272296907
20181126102100,72600.0,72338.28897476198
20181126102200,72575.0,72388.89566063882
20181126102300,72500.0,72399.26121830942
20181126102400,72525.0,72347.12585210802
20181126102500,72600.0,72324.87710714342
20181126102600,72500.0,72377.00510621072
20181126102700,72400.0,72359.01272296907
20181126103000,72400.0,72257.83802866937
20181126103100,72400.0,72210.32646000387
20181126103200,72300.0,72210.32646000387
20181126103300,72350.0,72156.7351639271
20181126103400,72200.0,72136.04180514814
20181126103500,72300.0,72079.43182587625
20181126103600,72250.0,72061.79674863817
20181126103700,72200.0,72082.47997760774
20181126103800,72250.0,72031.98287785055
20181126103900,72175.0,72035.02826690675
20181126104000,72250.0,72018.60047876836
20181126104100,72350.0,72023.16718101503
20181126104200,72500.0,72112.30397820474
20181126104300,72500.0,72240.17808735372
20181126104500,72500.0,72311.46800220014
20181126104600,72500.0,72311.46800220014
20181126104700,72450.0,72311.46800220014
20181126104800,72500.0,72284.65071320535
20181126104900,72500.0,72287.70070672037
20181126105000,72550.0,72311.46800220014
20181126105100,72700.0,72338.28897476198
20181126105200,72750.0,72442.57075786592
20181126105300,72800.0,72540.81701636316
20181126105400,72800.0,72591.49184823038
20181126105500,72800.0,72615.30610919
20181126105600,72800.0,72615.30610919
20181126105700,72750.0,72615.30610919
20181126105800,72700.0,72588.43632936479
20181126110000,72700.0,72537.76149749757
20181126110100,72700.0,72513.95828723909
20181126110200,72600.0,72513.95828723909
20181126110300,72750.0,72460.2564841509
20181126110400,72800.0,72493.21243762971
20181126110500,72800.0,72591.49184823038
20181126110600,72800.0,72615.30610919
20181126110700,72800.0,72615.30610919
20181126110800,72750.0,72615.30610919
20181126110900,72650.0,72588.43632936479
20181126111000,72600.0,72510.90461015703
20181126111100,72675.0,72436.46616637708
20181126111200,72650.0,72452.93999910356
20181126111300,72650.0,72475.2071619034
20181126111400,72750.0,72463.31108212472
20181126111500,72725.0,72517.01288521291
20181126111700,72700.0,72551.1936247349
20181126111800,72650.0,72525.85989236833
20181126112000,72700.0,72487.10508346559
20181126112100,72700.0,72490.15876054765
20181126112200,72700.0,72513.95828723909
20181126112300,72700.0,72513.95828723909
20181126112400,72675.0,72513.95828723909
20181126112500,72700.0,72500.53168535234
20181126112600,72650.0,72502.05852389337
20181126112700,72700.0,72487.10508346559
20181126112800,72700.0,72490.15876054765
20181126112900,72700.0,72513.95828723909
20181126113000,72750.0,72513.95828723909
20181126113100,72800.0,72540.81701636316
20181126113200,72800.0,72591.49184823038
20181126113300,72750.0,72615.30610919
20181126113500,72750.0,72588.43632936479
20181126113600,72800.0,72564.62483108045
20181126113700,72800.0,72591.49184823038
20181126113800,72750.0,72615.30610919
20181126113900,72800.0,72588.43632936479
20181126114000,72775.0,72591.49184823038
20181126114100,72800.0,72601.87029838563
20181126114200,72775.0,72603.39805781843
20181126114300,72800.0,72601.87029838563
20181126114400,72750.0,72603.39805781843
20181126114500,72775.0,72588.43632936479
20181126114600,72800.0,72578.05695831777
20181126114700,72800.0,72603.39805781843
20181126114800,72800.0,72615.30610919
20181126114900,72800.0,72615.30610919
20181126115000,72800.0,72615.30610919
20181126115100,72850.0,72615.30610919
20181126115200,72900.0,72642.18049347402
20181126115300,72900.0,72692.8875565529
20181126115400,72900.0,72716.71747267248
20181126115500,72900.0,72716.71747267248
20181126115600,72900.0,72716.71747267248
20181126115700,72825.0,72716.71747267248
20181126115800,72900.0,72676.38701796533
20181126115900,72850.0,72680.97397983076
20181126120200,72900.0,72689.83019590379
20181126120300,72900.0,72692.8875565529
20181126120400,72850.0,72716.71747267248
20181126120500,72850.0,72689.83019590379
20181126120600,72900.0,72666.00396335126
20181126120700,72900.0,72692.8875565529
20181126120800,72950.0,72716.71747267248
20181126120900,73000.0,72743.60935389997
20181126121000,73000.0,72794.34864819051
20181126121100,73000.0,72818.19329857828
20181126121200,73000.0,72818.19329857828
20181126121300,72975.0,72818.19329857828
20181126121400,73000.0,72804.7409117222
20181126121500,72950.0,72806.27051293851
20181126121600,72950.0,72791.28852486612
20181126121700,73000.0,72767.44847893716
20181126121800,72950.0,72794.34864819051
20181126121900,73000.0,72791.28852486612
20181126122000,73000.0,72794.34864819051
20181126122100,72950.0,72818.19329857828
20181126122200,72950.0,72791.28852486612
20181126122300,72950.0,72767.44847893716
20181126122400,72950.0,72767.44847893716
20181126122500,73000.0,72767.44847893716
20181126122600,72975.0,72794.34864819051
20181126122700,73000.0,72804.7409117222
20181126122800,72975.0,72806.27051293851
20181126122900,73000.0,72804.7409117222
20181126123000,73000.0,72806.27051293851
20181126123100,72950.0,72818.19329857828
20181126123200,73000.0,72791.28852486612
20181126123300,73000.0,72794.34864819051
20181126123400,72950.0,72818.19329857828
20181126123500,72975.0,72791.28852486612
20181126123600,72975.0,72780.8971822262
20181126123700,73000.0,72792.8190469742
20181126123800,73000.0,72806.27051293851
20181126123900,73000.0,72818.19329857828
20181126124000,73000.0,72818.19329857828
20181126124100,73000.0,72818.19329857828
20181126124200,72950.0,72818.19329857828
20181126124300,73000.0,72791.28852486612
20181126124400,72950.0,72794.34864819051
20181126124500,72950.0,72791.28852486612
20181126124600,72950.0,72767.44847893716
20181126124700,73000.0,72767.44847893716
20181126124800,73000.0,72794.34864819051
20181126124900,73000.0,72818.19329857828
20181126125000,73000.0,72818.19329857828
20181126125100,73100.0,72818.19329857828
20181126125200,73050.0,72872.01389670373
20181126125300,73100.0,72892.81039536001
20181126125500,73100.0,72895.87143957616
20181126125600,73100.0,72919.72990334035
20181126125700,73075.0,72919.72990334035
20181126125800,73050.0,72906.26922845842
20181126125900,73100.0,72880.88208436967
20181126130000,73100.0,72895.87143957616
20181126130100,73100.0,72919.72990334035
20181126130200,73025.0,72919.72990334035
20181126130300,73075.0,72879.35064136983
20181126130400,73000.0,72870.48429548742
20181126130600,73000.0,72853.96718084814
20181126130700,73000.0,72818.19329857828
20181126130800,72900.0,72818.19329857828
20181126130900,72900.0,72764.38927650453
20181126131000,72950.0,72716.71747267248
20181126131100,73000.0,72743.60935389997
20181126131200,73000.0,72794.34864819051
20181126131300,73000.0,72818.19329857828
20181126131400,73000.0,72818.19329857828
20181126131500,72950.0,72818.19329857828
20181126131700,73000.0,72791.28852486612
20181126131800,73000.0,72794.34864819051
20181126131900,72975.0,72818.19329857828
20181126132000,72950.0,72804.7409117222
20181126132100,73000.0,72779.36758100988
20181126132200,72950.0,72794.34864819051
20181126132300,73000.0,72791.28852486612
20181126132400,72925.0,72794.34864819051
20181126132500,73000.0,72777.83797979356
20181126132600,72950.0,72782.42678344251
20181126132700,72900.0,72791.28852486612
20181126132800,73000.0,72740.5510723591
20181126132900,72925.0,72770.50583958627
20181126133000,72950.0,72777.83797979356
20181126133100,72900.0,72755.52845597269
20181126133200,72900.0,72740.5510723591
20181126133300,73000.0,72716.71747267248
20181126133400,73000.0,72770.50583958627
20181126133500,73000.0,72818.19329857828
20181126133600,72950.0,72818.19329857828
20181126133700,72950.0,72791.28852486612
20181126133800,72950.0,72767.44847893716
20181126133900,73000.0,72767.44847893716
20181126134000,73000.0,72794.34864819051
20181126134100,73000.0,72818.19329857828
20181126134200,73000.0,72818.19329857828
20181126134300,72900.0,72818.19329857828
20181126134400,72975.0,72764.38927650453
20181126134500,73000.0,72757.05713629724
20181126134600,73000.0,72806.27051293851
20181126134800,73000.0,72818.19329857828
20181126134900,73000.0,72818.19329857828
20181126135000,73000.0,72818.19329857828
20181126135100,72950.0,72818.19329857828
20181126135200,72950.0,72791.28852486612
20181126135300,73000.0,72767.44847893716
20181126135400,73050.0,72794.34864819051
20181126135500,73125.0,72845.10267674924
20181126135600,73150.0,72909.33027267458
20181126135700,73100.0,72958.58785212041
20181126135800,73100.0,72943.59297156335
20181126135900,73200.0,72919.72990334035
20181126140000,73150.0,72973.58273267747
20181126140100,73200.0,72994.39028203489
20181126140200,73150.0,72997.45316803457
20181126140300,73200.0,72994.39028203489
20181126140400,73200.0,72997.45316803457
20181126140500,73200.0,73021.32728695871
20181126140600,73200.0,73021.32728695871
20181126140700,73200.0,73021.32728695871
20181126140800,73200.0,73021.32728695871
20181126140900,73200.0,73021.32728695871
20181126141000,73100.0,73021.32728695871
20181126141100,73150.0,72967.45880246164
20181126141200,73200.0,72946.65493667127
20181126141300,73150.0,72997.45316803457
20181126141400,73200.0,72994.39028203489
20181126141500,73200.0,72997.45316803457
20181126141600,73200.0,73021.32728695871
20181126141700,73200.0,73021.32728695871
20181126141800,73250.0,73021.32728695871
20181126141900,73250.0,73048.26613366605
20181126142000,73300.0,73072.14761972429
20181126142100,73300.0,73099.09475445749
20181126142200,73300.0,73122.9817658663
20181126142300,73300.0,73122.9817658663
20181126142400,73250.0,73122.9817658663
20181126142500,73200.0,73096.03002667429
20181126142600,73150.0,73045.20324766637
20181126142700,73100.0,72994.39028203489
20181126142800,73050.0,72943.59297156335
20181126142900,73100.0,72892.81039536001
20181126143000,73100.0,72895.87143957616
20181126143100,73100.0,72919.72990334035
20181126143200,73100.0,72919.72990334035
20181126143300,73100.0,72919.72990334035
20181126143400,73100.0,72919.72990334035
20181126143500,73075.0,72919.72990334035
20181126143600,73050.0,72906.26922845842
20181126143700,73100.0,72880.88208436967
20181126143800,73100.0,72895.87143957616
20181126143900,73150.0,72919.72990334035
20181126144000,73150.0,72946.65493667127
20181126144100,73150.0,72970.52168846132
20181126144200,73150.0,72970.52168846132
20181126144300,73200.0,72970.52168846132
20181126144400,73175.0,72997.45316803457
20181126144500,73175.0,73007.85832405092
20181126144600,73150.0,72995.92172503473
20181126144700,73175.0,72982.45552480222
20181126144800,73150.0,72983.98696780206
20181126144900,73125.0,72982.45552480222
20181126145000,73150.0,72957.05640912057
20181126145100,73125.0,72958.58785212041
20181126145200,73150.0,72957.05640912057
20181126145300,73175.0,72958.58785212041
20181126145400,73150.0,72983.98696780206
20181126145500,73125.0,72982.45552480222
20181126145600,73125.0,72957.05640912057
20181126145700,73150.0,72945.1244145632
20181126145800,73125.0,72958.58785212041
20181126145900,73175.0,72957.05640912057
20181126150000,73125.0,72972.0522105694
20181126150100,73175.0,72968.99024546148
20181126150200,73175.0,72972.0522105694
20181126150300,73125.0,72995.92172503473
20181126150400,73125.0,72968.99024546148
20181126150500,73175.0,72945.1244145632
20181126150600,73250.0,72972.0522105694
20181126150700,73225.0,73036.32769286634
20181126150800,73250.0,73058.67497324945
20181126150900,73275.0,73060.20641624929
20181126151000,73250.0,73085.62026619913
20181126151100,73225.0,73084.08790230752
20181126151200,73250.0,73058.67497324945
20181126151300,73250.0,73060.20641624929
20181126151400,73275.0,73072.14761972429
20181126151500,73250.0,73085.62026619913
20181126151600,73325.0,73084.08790230752
20181126151700,73400.0,73112.56924271585
20181126151800,73400.0,73188.84302377702
20181126151900,73350.0,73224.69149827959
20181126153000,73500.0,73197.72594571115
20181126153500,73500.0,73254.72546219827
20181127090000,73550.0,73326.45740509035
20181127090100,73250.0,73353.4395337105
20181127090200,73200.0,73215.48810601236
20181127090300,73200.0,73045.20324766637
20181127090400,73200.0,73021.32728695871
20181127090500,73275.0,73021.32728695871
20181127090600,73300.0,73061.73785924913
20181127090700,73125.0,73111.03779971601
20181127090800,73075.0,73028.66863608362
20181127090900,73050.0,72918.20030212404
20181127091000,72900.0,72880.88208436967
20181127091100,72875.0,72788.22840154172
20181127091200,72950.0,72703.27337384225
20181127091300,72950.0,72731.69209361078
20181127091400,72975.0,72767.44847893716
20181127091500,72950.0,72780.8971822262
20181127091600,72900.0,72779.36758100988
20181127091700,72950.0,72740.5510723591
20181127091800,73200.0,72743.60935389997
20181127091900,73300.0,72901.9880026579
20181127092000,73200.0,73075.21050572397
20181127092100,72850.0,73069.08289194109
20181127092200,72700.0,72832.85389542581
20181127092300,72750.0,72585.37804782392
20181127092400,72775.0,72540.81701636316
20181127092500,72900.0,72578.05695831777
20181127092600,73050.0,72657.14774727823
20181127092700,73100.0,72797.40508794786
20181127092800,73100.0,72895.87143957616
20181127092900,73050.0,72919.72990334035
20181127093000,72900.0,72892.81039536001
20181127093100,73050.0,72788.22840154172
20181127093200,73100.0,72797.40508794786
20181127093300,73075.0,72895.87143957616
20181127093400,73100.0,72906.26922845842
20181127093500,73100.0,72907.7997505665
20181127093600,73100.0,72919.72990334035
20181127093700,73100.0,72919.72990334035
20181127093800,73000.0,72919.72990334035
20181127093900,72900.0,72865.89365005495
20181127094000,72900.0,72764.38927650453
20181127094100,72925.0,72716.71747267248
20181127094200,73000.0,72730.16341328622
20181127094300,73000.0,72782.42678344251
20181127094400,72900.0,72818.19329857828
20181127094600,72900.0,72764.38927650453
20181127094700,72900.0,72716.71747267248
20181127094800,72900.0,72716.71747267248
20181127094900,72900.0,72716.71747267248
20181127095000,72850.0,72716.71747267248
20181127095100,72875.0,72689.83019590379
20181127095200,72900.0,72679.44622039796
