datetime,original,predicted
20181128134600,345125.0,344738.67266997695
20181128134700,345125.0,344738.67266997695
20181128134800,345250.0,344738.67266997695
20181128134900,345250.0,344806.167781353
20181128135000,345125.0,344865.5095882714
20181128135100,345125.0,344798.01447689533
20181128135200,344875.0,344738.67266997695
20181128135300,344750.0,344603.67976874113
20181128135400,344625.0,344417.5197929144
20181128135500,344750.0,344290.6989455223
20181128135600,344750.0,344298.85224998
20181128135700,344625.0,344358.18334296346
20181128135800,344750.0,344290.6989455223
20181128135900,344875.0,344298.85224998
20181128140000,345125.0,344425.67309737206
20181128140100,345125.0,344619.9890561402
20181128140200,345250.0,344738.67266997695
20181128140300,345125.0,344806.167781353
20181128140400,345125.0,344798.01447689533
20181128140500,345125.0,344738.67266997695
20181128140600,345250.0,344738.67266997695
20181128140700,345125.0,344806.167781353
20181128140800,345250.0,344798.01447689533
20181128140900,345250.0,344806.167781353
20181128141000,345125.0,344865.5095882714
20181128141100,345125.0,344798.01447689533
20181128141200,345125.0,344738.67266997695
20181128141300,345375.0,344738.67266997695
20181128141400,345125.0,344873.66557121277
20181128141500,345250.0,344857.35092684627
20181128141600,345125.0,344806.167781353
20181128141700,345125.0,344798.01447689533
20181128141800,345125.0,344738.67266997695
20181128141900,345125.0,344738.67266997695
20181128142000,345125.0,344738.67266997695
20181128142100,345125.0,344738.67266997695
20181128142200,345125.0,344738.67266997695
20181128142300,345125.0,344738.67266997695
20181128142400,345250.0,344738.67266997695
20181128142500,345125.0,344806.167781353
20181128142600,345125.0,344798.01447689533
20181128142700,345125.0,344738.67266997695
20181128142800,345125.0,344738.67266997695
20181128142900,345250.0,344738.67266997695
20181128143000,345375.0,344806.167781353
20181128143100,345250.0,344933.00737813115
20181128143200,345125.0,344924.84871670604
20181128143300,345375.0,344798.01447689533
20181128143400,345750.0,344873.66557121277
20181128143500,345875.0,345194.85059008
20181128143600,345750.0,345440.39790704846
20181128143700,345625.0,345432.2446025908
20181128143800,345625.0,345305.3889349103
20181128143900,346000.0,345246.0444495082
20181128144000,346125.0,345448.5512115061
20181128144100,346125.0,345694.10656392574
20181128144200,346750.0,345753.46176326275
20181128144300,347125.0,346090.98553285
20181128144400,347250.0,346590.26293456554
20181128144500,347250.0,346835.81560850143
20181128144600,347375.0,346895.16277238727
20181128144700,347250.0,346962.6659192145
20181128144800,347375.0,346954.5072577894
20181128144900,346875.0,346962.6659192145
20181128145000,346750.0,346751.98978185654
20181128145100,346625.0,346447.097979486
20181128145200,346750.0,346320.23963332176
20181128145300,346875.0,346328.4009732306
20181128145400,346750.0,346455.2566409111
20181128145500,346625.0,346447.097979486
20181128145600,346500.0,346320.23963332176
20181128145700,346250.0,346193.386644125
20181128145800,346125.0,345999.0197941661
20181128145900,346375.0,345812.8089271486
20181128150000,346750.0,345888.47609236836
20181128150100,346625.0,346209.6932530403
20181128150200,346625.0,346320.23963332176
20181128150300,346625.0,346260.89246943593
20181128150400,346750.0,346260.89246943593
20181128150500,346250.0,346328.4009732306
20181128150600,346125.0,346117.711443454
20181128150700,346125.0,345812.8089271486
20181128150800,346250.0,345753.46176326275
20181128150900,346375.0,345820.9675885737
20181128151000,346500.0,345947.8259347379
20181128151100,346750.0,346074.6869593859
20181128151200,346750.0,346269.0484523773
20181128151300,346750.0,346387.74813711643
20181128151400,346750.0,346387.74813711643
20181128151500,346750.0,346387.74813711643
20181128151600,347000.0,346387.74813711643
20181128151700,347375.0,346522.76246622205
20181128151800,347375.0,346843.9715914428
20181128151900,347250.0,347022.0104046166
20181128153000,347000.0,346954.5072577894
20181128153500,347000.0,346760.1538002491
20181129090000,350250.0,346641.45947247744
20181129090100,349875.0,348395.9038108587
20181129090200,349500.0,349735.49387604
20181129090300,350625.0,349355.4063215852
20181129090400,351250.0,349784.3654900789
20181129090500,351250.0,350654.4923558831
20181129090600,350625.0,350950.5344480276
20181129090700,350250.0,350613.75261843204
20181129090800,350375.0,350115.46893417835
20181129090900,350875.0,350005.12611866
20181129091000,350125.0,350333.9314237237
20181129091100,349875.0,350166.5422618389
20181129091200,349375.0,349676.2297451496
20181129091300,349125.0,349287.96745836735
20181129091400,349125.0,348915.9260690212
20181129091500,349125.0,348797.32816666365
20181129091600,349125.0,348797.32816666365
20181129091700,349375.0,348797.32816666365
20181129091800,349250.0,348932.238034904
20181129091900,349125.0,348983.3810031414
20181129092000,349250.0,348856.6244393587
20181129092100,349000.0,348864.7884577513
20181129092200,348750.0,348789.16950523853
20181129092300,348500.0,348535.6403067708
20181129092400,348250.0,348282.0682525635
20181129092500,348000.0,348028.47477048635
20181129092600,348000.0,347774.84914660454
20181129092700,349125.0,347656.192317605
20181129092800,349625.0,348263.5010033846
20181129092900,349125.0,349067.12647527456
20181129093000,349250.0,349034.50790047646
20181129093100,349125.0,348864.7884577513
20181129093200,348750.0,348856.6244393587
20181129093300,348750.0,348594.9419364333
20181129093400,348625.0,348417.015619576
20181129093500,348500.0,348349.54461455345
20181129093600,348125.0,348222.75590896606
20181129093700,348125.0,347960.99305152893
20181129093800,348250.0,347783.0131649971
20181129093900,348250.0,347850.500240922
20181129094000,348500.0,347909.8232984543
20181129094100,348875.0,348044.78673636913
20181129094200,349125.0,348365.8512234688
20181129094300,349250.0,348678.71955037117
20181129094400,349250.0,348864.7884577513
20181129094500,349250.0,348924.0900874138
20181129094600,349250.0,348924.0900874138
20181129094700,349125.0,348924.0900874138
20181129094800,349250.0,348856.6244393587
20181129094900,349000.0,348864.7884577513
20181129095000,349000.0,348789.16950523853
20181129095100,348750.0,348670.5662459135
20181129095200,348750.0,348535.6403067708
20181129095300,348000.0,348417.015619576
20181129095400,347750.0,348012.1413767338
20181129095500,347750.0,347521.2020948529
20181129095600,347625.0,347402.52919495106
20181129095700,347625.0,347335.0314050913
20181129095800,347500.0,347275.6922766566
20181129095900,347625.0,347208.19448679686
20181129100000,347625.0,347216.35314822197
20181129100100,347750.0,347275.6922766566
20181129100200,347750.0,347343.1900665164
20181129100300,347750.0,347402.52919495106
20181129100400,347625.0,347402.52919495106
20181129100500,347750.0,347335.0314050913
20181129100600,347625.0,347343.1900665164
20181129100700,347625.0,347335.0314050913
20181129100800,347625.0,347275.6922766566
20181129100900,347750.0,347275.6922766566
20181129101000,347625.0,347343.1900665164
20181129101100,347750.0,347335.0314050913
20181129101200,347750.0,347343.1900665164
20181129101300,348000.0,347402.52919495106
20181129101400,348500.0,347537.5140607357
20181129101500,348875.0,347926.1299073696
20181129101600,348375.0,348365.8512234688
20181129101700,348125.0,348273.90959113836
20181129101800,348250.0,347901.6699939966
20181129101900,348250.0,347850.500240922
20181129102000,348875.0,347909.8232984543
20181129102100,348875.0,348247.21582233906
20181129102200,348625.0,348543.7989681959
20181129102300,348750.0,348408.85695815086
20181129102400,349125.0,348357.70327597857
20181129102500,349250.0,348619.4125637412
20181129102600,349250.0,348864.7884577513
20181129102700,349250.0,348924.0900874138
20181129102800,349375.0,348924.0900874138
20181129102900,349625.0,348991.53430759907
20181129103000,349625.0,349185.71366369724
20181129103100,349625.0,349304.2847812176
20181129103200,349750.0,349304.2847812176
20181129103300,349125.0,349371.71828746796
20181129103400,349250.0,349093.7934592366
20181129103500,348875.0,348864.7884577513
20181129103600,348625.0,348721.71457111835
20181129103700,348625.0,348408.85695815086
20181129103800,348750.0,348290.23227095604
20181129103900,348375.0,348357.70327597857
20181129104000,348250.0,348214.5918905735
20181129104100,348125.0,347969.15171295404
20181129104200,348250.0,347842.34157949686
20181129104300,348250.0,347850.500240922
20181129104400,348250.0,347909.8232984543
20181129104500,348250.0,347909.8232984543
20181129104600,348375.0,347909.8232984543
20181129104700,348375.0,347977.31037437916
20181129104800,348375.0,348036.63343191147
20181129104900,348250.0,348036.63343191147
20181129105000,348250.0,347969.15171295404
20181129105100,348125.0,347909.8232984543
20181129105200,348250.0,347842.34157949686
20181129105300,348250.0,347850.500240922
20181129105400,348125.0,347909.8232984543
20181129105500,348250.0,347842.34157949686
20181129105600,348125.0,347850.500240922
20181129105700,348250.0,347842.34157949686
20181129105800,348375.0,347850.500240922
20181129105900,348125.0,347977.31037437916
20181129110000,348250.0,347901.6699939966
20181129110100,348250.0,347850.500240922
20181129110200,348250.0,347909.8232984543
20181129110300,348875.0,347909.8232984543
20181129110400,349000.0,348247.21582233906
20181129110500,348625.0,348611.264616251
20181129110600,348750.0,348468.1693017483
20181129110700,348625.0,348357.70327597857
20181129110800,348625.0,348349.54461455345
20181129110900,348625.0,348290.23227095604
20181129111000,348375.0,348290.23227095604
20181129111100,348250.0,348155.2795469761
20181129111200,348125.0,347969.15171295404
20181129111300,348125.0,347842.34157949686
20181129111400,348125.0,347783.0131649971
20181129111500,348125.0,347783.0131649971
20181129111600,348125.0,347783.0131649971
20181129111700,348250.0,347783.0131649971
20181129111800,348250.0,347850.500240922
20181129111900,348125.0,347909.8232984543
20181129112000,348125.0,347842.34157949686
20181129112100,348125.0,347783.0131649971
20181129112200,348125.0,347783.0131649971
20181129112300,348125.0,347783.0131649971
20181129112400,348125.0,347783.0131649971
20181129112500,348250.0,347783.0131649971
20181129112600,348250.0,347850.500240922
20181129112700,347750.0,347909.8232984543
20181129112800,347625.0,347639.8642808199
20181129112900,347375.0,347335.0314050913
20181129113000,347125.0,347140.69133996964
20181129113100,347125.0,346887.0067894459
20181129113200,347125.0,346768.31514015794
20181129113300,347250.0,346768.31514015794
20181129113400,347125.0,346835.81560850143
20181129113500,347125.0,346827.66230404377
20181129113600,347125.0,346768.31514015794
20181129113700,347250.0,346768.31514015794
20181129113800,347125.0,346835.81560850143
20181129113900,347250.0,346827.66230404377
20181129114000,347125.0,346835.81560850143
20181129114100,347250.0,346827.66230404377
20181129114200,347250.0,346835.81560850143
20181129114300,347250.0,346895.16277238727
20181129114400,347125.0,346895.16277238727
20181129114500,347250.0,346827.66230404377
20181129114600,347125.0,346835.81560850143
20181129114700,347250.0,346827.66230404377
20181129114800,347125.0,346835.81560850143
20181129114900,347000.0,346827.66230404377
20181129115000,347125.0,346700.8119933307
20181129115100,347250.0,346708.9652977884
20181129115200,347125.0,346835.81560850143
20181129115300,347125.0,346827.66230404377
20181129115400,347250.0,346768.31514015794
20181129115500,347125.0,346835.81560850143
20181129115600,347125.0,346827.66230404377
20181129115700,347125.0,346768.31514015794
20181129115800,347125.0,346768.31514015794
20181129115900,347375.0,346768.31514015794
20181129120000,347750.0,346903.31875532866
20181129120100,348250.0,347224.5037741959
20181129120200,348125.0,347672.49892652035
20181129120300,348375.0,347842.34157949686
20181129120400,348125.0,347917.97660291195
20181129120500,348250.0,347901.6699939966
20181129120600,348250.0,347850.500240922
20181129120700,348125.0,347909.8232984543
20181129120800,348125.0,347842.34157949686
20181129120900,348250.0,347783.0131649971
20181129121000,348250.0,347850.500240922
20181129121100,348375.0,347909.8232984543
20181129121200,348125.0,347977.31037437916
20181129121300,348250.0,347901.6699939966
20181129121400,348250.0,347850.500240922
20181129121500,348125.0,347909.8232984543
20181129121600,348375.0,347842.34157949686
20181129121700,348375.0,347917.97660291195
20181129121800,348125.0,348036.63343191147
20181129121900,348125.0,347901.6699939966
20181129122000,348250.0,347783.0131649971
20181129122100,348125.0,347850.500240922
20181129122200,348250.0,347842.34157949686
20181129122300,349125.0,347850.500240922
20181129122400,349750.0,348382.1471184492
20181129122500,349750.0,349134.5653384924
20181129122600,349750.0,349430.9984892607
20181129122700,349625.0,349430.9984892607
20181129122800,349625.0,349363.55962604284
20181129122900,349875.0,349304.2847812176
20181129123000,349625.0,349439.1464367509
20181129123100,349625.0,349422.845184803
20181129123200,349875.0,349304.2847812176
20181129123300,349625.0,349439.1464367509
20181129123400,349750.0,349422.845184803
20181129123500,349750.0,349371.71828746796
20181129123600,349625.0,349430.9984892607
20181129123700,349625.0,349363.55962604284
20181129123800,349625.0,349304.2847812176
20181129123900,349625.0,349304.2847812176
20181129124000,349625.0,349304.2847812176
20181129124100,349750.0,349304.2847812176
20181129124200,349875.0,349371.71828746796
20181129124300,349750.0,349498.42128157616
20181129124400,349625.0,349490.2679771185
20181129124500,349625.0,349363.55962604284
20181129124600,349625.0,349304.2847812176
20181129124700,349625.0,349304.2847812176
