datetime,original,predicted
20181129112500,175250.0,175905.69567680356
20181129112600,174875.0,175963.98723125455
20181129112700,174625.00000000003,175840.54982662198
20181129112800,174750.0,175570.32209634778
20181129112900,174250.0,175525.973200798
20181129113000,174124.99999999997,175345.01779079434
20181129113100,174250.0,175082.85975456235
20181129113200,174124.99999999997,175089.70403671262
20181129113300,174124.99999999997,175082.85975456235
20181129113400,174124.99999999997,175031.87060356137
20181129113500,174250.0,175031.87060356137
20181129113600,174250.0,175089.70403671262
20181129113700,174250.0,175140.71947336194
20181129113800,174250.0,175140.71947336194
20181129113900,174375.0,175140.71947336194
20181129114000,174250.0,175198.6092329025
20181129114100,174124.99999999997,175191.7549371719
20181129114200,174250.0,175082.85975456235
20181129114300,174000.0,175089.70403671262
20181129114400,174124.99999999997,175025.02757310864
20181129114500,174124.99999999997,174980.90898990628
20181129114600,174375.0,175031.87060356137
20181129114700,174250.0,175147.5662589073
20181129114800,174250.0,175191.7549371719
20181129114900,174250.0,175140.71947336194
20181129115000,174375.0,175140.71947336194
20181129115100,174250.0,175198.6092329025
20181129115200,174250.0,175191.7549371719
20181129115300,174124.99999999997,175140.71947336194
20181129115400,174250.0,175082.85975456235
20181129115500,174250.0,175089.70403671262
20181129115600,174375.0,175140.71947336194
20181129115700,174124.99999999997,175198.6092329025
20181129115800,174124.99999999997,175133.8664293289
20181129115900,174250.0,175031.87060356137
20181129120000,174124.99999999997,175089.70403671262
20181129120100,174250.0,175082.85975456235
20181129120200,174750.0,175089.70403671262
20181129120300,174750.0,175372.4600076675
20181129120400,174750.0,175577.19641923902
20181129120500,174875.0,175577.19641923902
20181129120600,174625.00000000003,175635.31649112699
20181129120700,174875.0,175570.32209634778
20181129120800,174750.0,175584.06698703763
20181129120900,174875.0,175628.43966484067
20181129121000,174875.0,175635.31649112699
20181129121100,174750.0,175686.58477067944
20181129121200,174875.0,175628.43966484067
20181129121300,174750.0,175635.31649112699
20181129121400,174750.0,175628.43966484067
20181129121500,174750.0,175577.19641923902
20181129121600,174750.0,175577.19641923902
20181129121700,174875.0,175577.19641923902
20181129121800,174750.0,175635.31649112699
20181129121900,174875.0,175628.43966484067
20181129122000,174625.00000000003,175635.31649112699
20181129122100,174875.0,175570.32209634778
20181129122200,174875.0,175584.06698703763
20181129122300,174875.0,175686.58477067944
20181129122400,174625.00000000003,175686.58477067944
20181129122500,174750.0,175570.32209634778
20181129122600,174875.0,175525.973200798
20181129122700,174875.0,175635.31649112699
20181129122800,174625.00000000003,175686.58477067944
20181129122900,174625.00000000003,175570.32209634778
20181129123000,175000.0,175467.91195869443
20181129123100,175625.00000000003,175642.18831062314
20181129123200,175750.0,176087.55356073377
20181129123300,175625.00000000003,176403.72359752652
20181129123400,175875.0,176396.81172370908
20181129123500,175750.0,176462.2730016708
20181129123600,175750.0,176507.00867176053
20181129123700,175875.0,176455.35486936566
20181129123800,176000.0,176513.92930746076
20181129123900,176249.99999999997,176624.2376565933
20181129124000,176249.99999999997,176793.36702823636
20181129124100,176249.99999999997,176897.0100879669
20181129124200,176375.0,176897.0100879669
20181129124300,175750.0,176955.8060765266
20181129124400,175875.0,176713.8667106628
20181129124500,175750.0,176513.92930746076
20181129124600,175750.0,176507.00867176053
20181129124700,175750.0,176455.35486936566
20181129124800,175750.0,176455.35486936566
20181129124900,175750.0,176455.35486936566
20181129125000,175625.00000000003,176455.35486936566
20181129125100,175750.0,176396.81172370908
20181129125200,175750.0,176403.72359752652
20181129125300,175750.0,176455.35486936566
20181129125400,175750.0,176455.35486936566
20181129125500,175750.0,176455.35486936566
20181129125600,175875.0,176455.35486936566
20181129125700,175750.0,176513.92930746076
20181129125800,175750.0,176507.00867176053
20181129125900,175875.0,176455.35486936566
20181129130000,175250.0,176513.92930746076
20181129130100,175250.0,176272.90618419644
20181129130200,175125.00000000003,176015.40946960446
20181129130300,175250.0,175957.0941329002
20181129130400,175250.0,175963.98723125455
20181129130500,175250.0,176015.40946960446
20181129130600,175250.0,176015.40946960446
20181129130700,174750.0,176015.40946960446
20181129130800,174750.0,175782.320857048
20181129130900,174875.0,175577.19641923902
20181129131000,174750.0,175635.31649112699
20181129131100,174875.0,175628.43966484067
20181129131200,174750.0,175635.31649112699
20181129131300,174625.00000000003,175628.43966484067
20181129131400,174625.00000000003,175519.106388092
20181129131500,174875.0,175467.91195869443
20181129131600,174750.0,175584.06698703763
20181129131700,174625.00000000003,175628.43966484067
20181129131800,174750.0,175519.106388092
20181129131900,174875.0,175525.973200798
20181129132000,174750.0,175635.31649112699
20181129132100,174750.0,175628.43966484067
20181129132200,174875.0,175577.19641923902
20181129132300,174875.0,175635.31649112699
20181129132400,174625.00000000003,175686.58477067944
20181129132500,174750.0,175570.32209634778
20181129132600,174875.0,175525.973200798
20181129132700,174875.0,175635.31649112699
20181129132800,174625.00000000003,175686.58477067944
20181129132900,174750.0,175570.32209634778
20181129133000,174750.0,175525.973200798
20181129133100,174750.0,175577.19641923902
20181129133200,174625.00000000003,175577.19641923902
20181129133300,174750.0,175519.106388092
20181129133400,174625.00000000003,175525.973200798
20181129133500,174625.00000000003,175519.106388092
20181129133600,174750.0,175467.91195869443
20181129133700,174875.0,175525.973200798
20181129133800,174750.0,175635.31649112699
20181129133900,174375.0,175628.43966484067
20181129134000,174375.0,175403.01394462583
20181129134100,174625.00000000003,175249.6734857559
20181129134200,174750.0,175365.59820175168
20181129134300,174500.0,175525.973200798
20181129134400,174250.0,175461.04514598844
20181129134500,174250.0,175242.81668663022
20181129134600,174124.99999999997,175140.71947336194
20181129134700,174250.0,175082.85975456235
20181129134800,174375.0,175089.70403671262
20181129134900,174250.0,175198.6092329025
20181129135000,174375.0,175191.7549371719
20181129135100,174375.0,175198.6092329025
20181129135200,174375.0,175249.6734857559
20181129135300,174250.0,175249.6734857559
20181129135400,174124.99999999997,175191.7549371719
20181129135500,174250.0,175082.85975456235
20181129135600,174250.0,175089.70403671262
20181129135700,174250.0,175140.71947336194
20181129135800,174250.0,175140.71947336194
20181129135900,174250.0,175140.71947336194
20181129140000,174375.0,175140.71947336194
20181129140100,174375.0,175198.6092329025
20181129140200,174375.0,175249.6734857559
20181129140300,174375.0,175249.6734857559
20181129140400,174124.99999999997,175249.6734857559
20181129140500,174375.0,175133.8664293289
20181129140600,174250.0,175147.5662589073
20181129140700,174375.0,175191.7549371719
20181129140800,174375.0,175198.6092329025
20181129140900,174375.0,175249.6734857559
20181129141000,174375.0,175249.6734857559
20181129141100,174124.99999999997,175249.6734857559
20181129141200,174250.0,175133.8664293289
20181129141300,174124.99999999997,175089.70403671262
20181129141400,174375.0,175082.85975456235
20181129141500,174375.0,175147.5662589073
20181129141600,174250.0,175249.6734857559
20181129141700,174375.0,175191.7549371719
20181129141800,174375.0,175198.6092329025
20181129141900,174250.0,175249.6734857559
20181129142000,174375.0,175191.7549371719
20181129142100,174250.0,175198.6092329025
20181129142200,174375.0,175191.7549371719
20181129142300,174250.0,175198.6092329025
20181129142400,174250.0,175191.7549371719
20181129142500,173875.0,175140.71947336194
20181129142600,173750.0,174967.22918748853
20181129142700,173624.99999999997,174756.82258605954
20181129142800,173624.99999999997,174648.36674928662
20181129142900,173750.0,174597.58913516995
20181129143000,173750.0,174655.1922559738
20181129143100,173875.0,174705.99490404126
20181129143200,173375.0,174763.65184783933
20181129143300,173375.0,174583.94813537595
20181129143400,173500.0,174381.11054897305
20181129143500,173750.0,174438.5960102081
20181129143600,173875.0,174604.41339015958
20181129143700,173624.99999999997,174763.65184783933
20181129143800,173500.0,174699.16689395902
20181129143900,173125.0,174540.02106189725
20181129144000,173250.0,174316.85340404508
20181129144100,173375.0,174222.44787216184
20181129144200,173875.0,174330.4668664932
20181129144300,173624.99999999997,174611.23389005658
20181129144400,173875.0,174699.16689395902
20181129144500,173875.0,174712.82041072843
20181129144600,173750.0,174814.51207399365
20181129144700,173624.99999999997,174756.82258605954
20181129144800,173750.0,174648.36674928662
20181129144900,173750.0,174655.1922559738
20181129145000,173750.0,174705.99490404126
20181129145100,173750.0,174705.99490404126
20181129145200,173750.0,174705.99490404126
20181129145300,173875.0,174705.99490404126
20181129145400,173750.0,174763.65184783933
20181129145500,173624.99999999997,174756.82258605954
20181129145600,173250.0,174648.36674928662
20181129145700,173250.0,174424.97253417966
20181129145800,173250.0,174273.04023504254
20181129145900,173375.0,174273.04023504254
20181129150000,173375.0,174330.4668664932
20181129150100,173375.0,174381.11054897305
20181129150200,173250.0,174381.11054897305
20181129150300,173375.0,174323.66138696668
20181129150400,173250.0,174330.4668664932
20181129150500,173125.0,174323.66138696668
20181129150600,173375.0,174215.6448960304
20181129150700,173125.0,174279.8469662666
20181129150800,173250.0,174266.23600721356
20181129150900,173250.0,174222.44787216184
20181129151000,173375.0,174273.04023504254
20181129151100,172875.0,174330.4668664932
20181129151200,172750.0,174151.48162841794
20181129151300,173125.0,173892.27259159085
20181129151400,173125.0,174013.53204250333
20181129151500,173250.0,174165.07631540296
20181129151600,173125.0,174222.44787216184
20181129151700,173624.99999999997,174215.6448960304
20181129151800,173624.99999999997,174394.7340250015
20181129151900,173875.0,174597.58913516995
20181129153000,173500.0,174712.82041072843
20181129153500,173500.0,174641.54124259946
20181130090000,175500.0,174489.2972707748
20181130090100,175375.0,175413.64085674283
20181130090200,175000.0,176176.73701047894
20181130090300,175000.0,175950.20103454587
20181130090400,175125.00000000003,175796.08702659604
20181130090500,175500.0,175854.3184995651
20181130090600,175750.0,176080.65545558927
20181130090700,176625.0,176352.11861133573
20181130090800,177000.0,176865.98300933835
20181130090900,176625.0,177406.33833408353
20181130091000,176500.0,177385.45501232144
20181130091100,176875.0,177170.43089866635
20181130091200,176749.99999999997,177295.28522491452
20181130091300,176500.0,177392.41570234296
20181130091400,176500.0,177222.41139411923
20181130091500,176875.0,177118.4729337692
20181130091600,177125.0,177295.28522491452
20181130091700,177125.0,177569.63729858396
20181130091800,176875.0,177673.97630214688
20181130091900,176875.0,177555.69714307782
20181130092000,176625.0,177451.4607787132
20181130092100,176375.0,177333.4006667137
20181130092200,176375.0,177111.52726411817
20181130092300,176375.0,177007.6876878738
20181130092400,176375.0,177007.6876878738
20181130092500,176749.99999999997,177007.6876878738
20181130092600,176875.0,177184.3309998512
20181130092700,176875.0,177399.377644062
20181130092800,176749.99999999997,177451.4607787132
20181130092900,176749.99999999997,177392.41570234296
20181130093000,176875.0,177340.36010503766
20181130093100,176625.0,177399.377644062
20181130093200,176500.0,177333.4006667137
20181130093300,176625.0,177170.43089866635
20181130093400,176625.0,177177.38157510755
20181130093500,176625.0,177229.36582565305
20181130093600,176000.0,177229.36582565305
20181130093700,175875.0,176934.98659133908
20181130093800,176000.0,176617.31326580045
20181130093900,176375.0,176624.2376565933
20181130094000,176375.0,176852.11294889447
20181130094100,176000.0,177007.6876878738
20181130094200,175875.0,176831.30723237988
20181130094300,176125.0,176617.31326580045
20181130094400,176375.0,176682.89721012113
20181130094500,176375.0,176903.9457440376
20181130094600,176249.99999999997,177007.6876878738
20181130094700,176249.99999999997,176948.86541366574
20181130094800,176375.0,176897.0100879669
20181130094900,176500.0,176955.8060765266
20181130095000,176749.99999999997,177066.5412545204
20181130095100,176500.0,177236.31775379178
20181130095200,176625.0,177222.41139411923
20181130095300,176875.0,177177.38157510755
20181130095400,177250.00000000003,177347.3182916641
20181130095500,177375.0,177628.7662386894
