datetime,original,predicted
20181205112300,42225.0,42157.90034160018
20181205112400,42225.0,42153.00940796733
20181205112500,42225.0,42158.68671312928
20181205112600,42225.0,42158.68671312928
20181205112700,42212.5,42158.68671312928
20181205112800,42225.0,42152.22268253565
20181205112900,42225.0,42153.00940796733
20181205113000,42225.0,42158.68671312928
20181205113100,42225.0,42158.68671312928
20181205113200,42212.5,42158.68671312928
20181205113300,42225.0,42152.22268253565
20181205113400,42212.5,42153.00940796733
20181205113500,42237.5,42152.22268253565
20181205113600,42225.0,42159.47343856096
20181205113700,42212.5,42164.36578780413
20181205113800,42237.5,42152.22268253565
20181205113900,42225.0,42159.47343856096
20181205114000,42212.5,42164.36578780413
20181205114100,42237.5,42152.22268253565
20181205114200,42237.5,42159.47343856096
20181205114300,42225.0,42170.83264961839
20181205114400,42225.0,42164.36578780413
20181205114500,42225.0,42158.68671312928
20181205114600,42225.0,42158.68671312928
20181205114700,42225.0,42158.68671312928
20181205114800,42237.5,42158.68671312928
20181205114900,42225.0,42165.15215933323
20181205115000,42225.0,42164.36578780413
20181205115100,42212.5,42158.68671312928
20181205115200,42375.0,42152.22268253565
20181205115300,42475.0,42230.66625073552
20181205115400,42487.5,42356.747583299875
20181205115500,42487.5,42409.01050046086
20181205115600,42425.0,42414.73487466574
20181205115700,42412.5,42382.16769769788
20181205115800,42425.0,42347.08214998245
20181205115900,42450.0,42347.872768342495
20181205120000,42425.0,42366.5977537632
20181205120100,42400.0,42365.01580923796
20181205120200,42412.5,42340.57954400778
20181205120300,42425.0,42335.658882558346
20181205120400,42425.0,42347.872768342495
20181205120500,42412.5,42353.58617156744
20181205120600,42425.0,42347.08214998245
20181205120700,42412.5,42347.872768342495
20181205120800,42487.5,42347.08214998245
20181205120900,42525.0,42380.4049089551
20181205121000,42487.5,42434.2894077301
20181205121100,42487.5,42431.91259801388
20181205121200,42500.0,42414.73487466574
20181205121300,42500.0,42421.251990646124
20181205121400,42525.0,42426.97778046131
20181205121500,42550.0,42440.01767486334
20181205121600,42612.5,42464.52649012208
20181205121700,42637.5,42508.64858627319
20181205121800,42625.0,42550.44341906905
20181205121900,42612.5,42555.39663955569
20181205122000,42600.0,42543.10808032751
20181205122100,42625.0,42530.82376793027
20181205122200,42625.0,42538.15698325634
20181205122300,42650.0,42549.649261683226
20181205122400,42612.5,42562.73445561528
20181205122500,42637.5,42554.60177436471
20181205122600,42637.5,42550.44341906905
20181205122700,42637.5,42561.9395904243
20181205122800,42675.0,42561.9395904243
20181205122900,42662.5,42581.575874984264
20181205123000,42675.0,42592.28709042072
20181205123100,42562.5,42593.082309514284
20181205123200,42512.5,42539.92897346616
20181205123300,42525.0,42462.14791089296
20181205123400,42525.0,42445.74700370431
20181205123500,42500.0,42451.477394253016
20181205123600,42550.0,42438.43289911747
20181205123700,42525.0,42453.06252390146
20181205123800,42500.0,42462.940652668476
20181205123900,42437.5,42438.43289911747
20181205124000,42425.0,42394.39892470837
20181205124100,42412.5,42359.30063650012
20181205124200,42450.0,42347.08214998245
20181205124300,42475.0,42360.881873220205
20181205124400,42512.5,42391.05312973261
20181205124500,42500.0,42422.0436707139
20181205124600,42512.5,42432.70498588681
20181205124700,42512.5,42433.49737375975
20181205124800,42512.5,42439.22564089298
20181205124900,42525.0,42439.22564089298
20181205125000,42475.0,42445.74700370431
20181205125100,42450.0,42425.39335861802
20181205125200,42425.0,42389.47047740221
20181205125300,42375.0,42365.01580923796
20181205125400,42375.0,42327.57787108421
20181205125500,42375.0,42304.74903136492
20181205125600,42325.0,42304.74903136492
20181205125700,42362.5,42278.77966016531
20181205125800,42425.0,42275.44660568237
20181205125900,42425.0,42325.02906471491
20181205130000,42425.0,42353.58617156744
20181205130100,42425.0,42353.58617156744
20181205130200,42425.0,42353.58617156744
20181205130300,42425.0,42353.58617156744
20181205130400,42425.0,42353.58617156744
20181205130500,42512.5,42353.58617156744
20181205130600,42600.0,42399.1479434073
20181205130700,42575.0,42484.90172326565
20181205130800,42575.0,42512.008537352085
20181205130900,42600.0,42500.52864551544
20181205131000,42562.5,42513.59649822116
20181205131100,42575.0,42505.474787950516
20181205131200,42587.5,42494.79046911001
20181205131300,42575.0,42507.06204101443
20181205131400,42625.0,42506.268237531185
20181205131500,42662.5,42526.66824385524
20181205131600,42587.5,42569.2788220942
20181205131700,42587.5,42547.265020012856
20181205131800,42550.0,42512.80234083533
20181205131900,42600.0,42493.203216046095
20181205132000,42625.0,42502.11554467678
20181205132100,42612.5,42538.15698325634
20181205132200,42625.0,42543.10808032751
20181205132300,42600.0,42543.90223771334
20181205132400,42612.5,42536.56831458211
20181205132500,42612.5,42531.617925316095
20181205132600,42625.0,42537.362471967936
20181205132700,42587.5,42543.90223771334
20181205132800,42600.0,42530.02996444702
20181205132900,42600.0,42519.337859749794
20181205133000,42650.0,42525.08063688874
20181205133100,42612.5,42551.23757645488
20181205133200,42650.0,42554.60177436471
20181205133300,42612.5,42556.9856621325
20181205133400,42625.0,42554.60177436471
20181205133500,42625.0,42543.90223771334
20181205133600,42625.0,42549.649261683226
20181205133700,42625.0,42549.649261683226
20181205133800,42662.5,42549.649261683226
20181205133900,42675.0,42569.2788220942
20181205134000,42675.0,42593.082309514284
20181205134100,42687.5,42598.83676543832
20181205134200,42650.0,42605.38750216365
20181205134300,42625.0,42591.49151742458
20181205134400,42625.0,42561.145079135895
20181205134500,42612.5,42549.649261683226
20181205134600,42612.5,42543.10808032751
20181205134700,42625.0,42537.362471967936
20181205134800,42612.5,42543.90223771334
20181205134900,42612.5,42543.10808032751
20181205135000,42625.0,42537.362471967936
20181205135100,42675.0,42543.90223771334
20181205135200,42650.0,42575.82425028086
20181205135300,42675.0,42585.73847711086
20181205135400,42562.5,42587.328915297985
20181205135500,42562.5,42539.92897346616
20181205135600,42587.5,42488.25955092907
20181205135700,42550.0,42501.32244899869
20181205135800,42562.5,42493.203216046095
20181205135900,42575.0,42482.52314403653
20181205140000,42587.5,42494.79046911001
20181205140100,42537.5,42507.06204101443
20181205140200,42475.0,42486.67265176773
20181205140300,42475.0,42431.12021014094
20181205140400,42462.5,42402.4962157011
20181205140500,42475.0,42395.9826387465
20181205140600,42487.5,42396.77431881428
20181205140700,42462.5,42409.01050046086
20181205140800,42475.0,42401.704535633326
20181205141000,42475.0,42396.77431881428
20181205141100,42462.5,42402.4962157011
20181205141200,42400.0,42395.9826387465
20181205141300,42412.5,42357.71869197488
20181205141400,42412.5,42335.658882558346
20181205141500,42412.5,42341.37016236782
20181205141600,42425.0,42341.37016236782
20181205141700,42412.5,42347.872768342495
20181205141800,42412.5,42347.08214998245
20181205141900,42425.0,42341.37016236782
20181205142000,42537.5,42347.872768342495
20181205142100,42600.0,42412.17651292682
20181205142200,42562.5,42496.376660466194
20181205142300,42575.0,42505.474787950516
20181205142400,42550.0,42494.79046911001
20181205142500,42575.0,42487.4661013484
20181205142600,42562.5,42489.05264660716
20181205142700,42550.0,42493.99701952934
20181205142800,42575.0,42481.73004835844
20181205142900,42550.0,42489.05264660716
20181205143000,42537.5,42487.4661013484
20181205143100,42475.0,42469.4669701159
20181205143200,42462.5,42431.12021014094
20181205143300,42462.5,42395.9826387465
20181205143400,42475.0,42390.26180356741
20181205143500,42462.5,42396.77431881428
20181205143600,42462.5,42395.9826387465
20181205143700,42475.0,42390.26180356741
20181205143800,42487.5,42396.77431881428
20181205143900,42450.0,42409.01050046086
20181205144000,42462.5,42395.19095867872
20181205144100,42487.5,42384.542030096054
20181205144200,42475.0,42403.2875418663
20181205144300,42475.0,42408.218820393085
20181205144400,42475.0,42402.4962157011
20181205144500,42462.5,42402.4962157011
20181205144600,42462.5,42395.9826387465
20181205144700,42462.5,42390.26180356741
20181205144800,42450.0,42390.26180356741
20181205144900,42537.5,42383.750703930855
20181205145000,42612.5,42423.62703084946
20181205145100,42612.5,42502.90899425745
20181205145200,42562.5,42537.362471967936
20181205145300,42537.5,42511.21437996626
20181205145400,42512.5,42475.201607495546
20181205145500,42525.0,42450.68500638008
20181205145600,42525.0,42445.74700370431
20181205145700,42512.5,42451.477394253016
20181205145800,42500.0,42444.954615831375
20181205145900,42525.0,42432.70498588681
20181205150000,42525.0,42440.01767486334
20181205150100,42537.5,42451.477394253016
20181205150200,42525.0,42458.00123438239
20181205150300,42512.5,42457.20849260688
20181205150400,42512.5,42444.954615831375
20181205150500,42525.0,42439.22564089298
20181205150600,42512.5,42445.74700370431
20181205150700,42512.5,42444.954615831375
20181205150800,42550.0,42439.22564089298
20181205150900,42537.5,42458.793976157904
20181205151000,42500.0,42469.4669701159
20181205151100,42525.0,42444.16187405586
20181205151200,42475.0,42440.01767486334
20181205151300,42475.0,42425.39335861802
20181205151400,42475.0,42402.4962157011
20181205151500,42462.5,42402.4962157011
20181205151600,42462.5,42395.9826387465
20181205151700,42475.0,42390.26180356741
20181205151800,42475.0,42396.77431881428
20181205151900,42450.0,42402.4962157011
20181205153000,42650.0,42389.47047740221
20181205153500,42650.0,42482.33416005969
20181206090000,43362.5,42574.23451989889
20181206090100,43200.0,42949.0591108799
20181206090200,43175.0,43194.845159351826
20181206090300,43275.0,43105.767526477575
20181206090400,43350.0,43147.16952741146
20181206090500,43262.5,43233.70649367571
20181206090600,43200.0,43222.22801744938
20181206090700,43162.5,43148.17638024688
20181206090800,43125.0,43099.13786947727
20181206090900,43137.5,43061.78982257843
20181206091000,43225.0,43050.952971726656
20181206091100,43275.0,43103.15501764417
20181206091200,43250.0,43170.50090879202
20181206091300,43212.5,43180.560943484306
20181206091400,43225.0,43148.981154710054
20181206091500,43187.5,43138.124131411314
20181206091600,43125.0,43124.05331879854
20181206091700,43075.0,43073.43215569854
20181206091800,43075.0,43017.853171378374
20181206091900,43075.0,42994.5989407599
20181206092000,43100.0,42994.5989407599
20181206092100,43150.0,43007.82923474908
20181206092200,43200.0,43045.93640267849
20181206092300,43225.0,43095.723417401314
20181206092400,43175.0,43132.29429423809
20181206092500,43200.0,43117.42118448019
20181206092600,43200.0,43107.37495198846
20181206092700,43212.5,43119.02931779623
20181206092800,43250.0,43125.66145211458
20181206092900,43300.0,43151.39406248927
20181206093000,43312.5,43195.4521022737
20181206093100,43275.0,43225.45030042529
20181206093200,43262.5,43211.35542243719
20181206093300,43225.0,43187.20121756196
20181206093400,43200.0,43161.44949644804
20181206093500,43200.0,43130.68616092205
20181206093600,43250.0,43119.02931779623
20181206093700,43250.0,43145.562455803156
20181206093800,43250.0,43168.89277547598
20181206093900,43337.5,43168.89277547598
20181206094000,43362.5,43215.38000255823
20181206094100,43362.5,43269.572396576405
20181206094200,43437.5,43281.26462996006
20181206094300,43475.0,43321.19368836284
20181206094400,43462.5,43376.29915103316
20181206094500,43575.0,43387.20678240061
20181206094600,43737.5,43441.357769817114
20181206094700,43775.0,43581.0070194304
20181206094800,43725.0,43677.5293469429
20181206094900,43725.0,43668.40290725231
20181206095000,43700.0,43644.87192481756
20181206095100,43625.0,43631.48874491453
20181206095200,43600.0,43579.6009644866
20181206095300,43550.0,43530.9906758368
20181206095400,43575.0,43492.53491386771
20181206095500,43587.5,43482.416485249996
20181206095600,43575.0,43500.82968249917
20181206095700,43575.0,43500.02136901021
20181206095800,43575.0,43494.15260255337
20181206095900,43575.0,43494.15260255337
20181206100000,43625.0,43494.15260255337
20181206100100,43575.0,43520.865876972675
20181206100200,43600.0,43517.630145698786
20181206100300,43562.5,43507.50817805529
20181206100400,43575.0,43499.21234771609
20181206100500,43537.5,43488.2841899991
20181206100600,43525.0,43474.124547839165
20181206100700,43550.0,43449.85532462597
20181206100800,43550.0,43457.335763424635
20181206100900,43550.0,43469.06657218933
20181206101000,43512.5,43469.06657218933
20181206101100,43450.0,43449.04665723443
20181206101200,43400.0,43398.11512157321
20181206101300,43375.0,43342.18223467469
20181206101400,43350.0,43305.46201094985
20181206101500,43350.0,43280.45808598399
20181206101600,43375.0,43268.76656040549
20181206101700,43350.0,43282.07011222839
20181206101800,43350.0,43280.45808598399
20181206101900,43362.5,43268.76656040549
20181206102000,43312.5,43275.418159365654
20181206102100,43275.0,43254.660357534885
20181206102200,43275.0,43211.35542243719
20181206102300,43287.5,43193.84219944477
20181206102400,43312.5,43200.484596937895
20181206102500,43250.0,43219.610553979874
20181206102600,43275.0,43198.06921184063
20181206102700,43275.0,43182.17049241066
20181206102800,43325.0,43193.84219944477
20181206102900,43350.0,43220.41532844305
20181206103000,43450.0,43257.07751214504
20181206103100,43425.0,43321.99917063117
20181206103200,43475.0,43355.50383552909
20181206103300,43475.0,43370.44277116656
20181206103400,43487.5,43393.872183561325
20181206103500,43512.5,43400.53864642978
20181206103600,43512.5,43419.73467618227
20181206103700,43512.5,43431.45769909024
20181206103800,43525.0,43431.45769909024
20181206103900,43487.5,43438.128408789635
20181206104000,43450.0,43423.979737609625
20181206104100,43475.0,43386.399176716805
20181206104200,43462.5,43382.1565926075
20181206104300,43475.0,43387.20678240061
20181206104400,43500.0,43388.01403418183
20181206104500,43562.5,43407.205817103386
20181206104600,43525.0,43452.279203385115
20181206104700,43475.0,43461.58436387777
20181206104800,43500.0,43417.310443520546
20181206104900,43562.5,43407.205817103386
20181206105000,43525.0,43452.279203385115
20181206105100,43487.5,43461.58436387777
20181206105200,43625.0,43423.979737609625
20181206105300,43575.0,43479.78026494384
20181206105400,43550.0,43517.630145698786
20181206105500,43512.5,43480.7995043695
20181206105600,43550.0,43449.04665723443
20181206105700,43562.5,43451.47124379873
20181206105800,43575.0,43475.74152871966
