datetime,original,predicted
20181126132700,389125.0,388584.2028260231
20181126132800,388875.0,388770.9309756756
20181126132900,388875.0,388695.36823034286
20181126133000,389000.0,388576.2093514204
20181126133100,389250.0,388643.7786221504
20181126133200,389250.0,388838.5002464056
20181126133300,389125.0,388957.62997865677
20181126133400,389500.0,388890.0752812624
20181126133500,389625.0,389033.1635773182
20181126133600,389625.0,389279.3800830841
20181126133700,389750.0,389338.9121592045
20181126133800,389500.0,389406.4449965954
20181126133900,389500.0,389330.9259712696
20181126134000,389500.0,389211.83267235756
20181126134100,389250.0,389211.83267235756
20181126134200,389250.0,389076.7524242401
20181126134300,389875.0,388957.62997865677
20181126134400,389500.0,389295.3378856182
20181126134500,389000.0,389390.45804739
20181126134600,389250.0,388941.64302945137
20181126134700,389000.0,388838.5002464056
20181126134800,389000.0,388822.5060105324
20181126134900,389250.0,388703.3689916134
20181126135000,389625.0,388838.5002464056
20181126135100,389750.0,389160.2722108364
20181126135200,389750.0,389406.4449965954
20181126135300,389625.0,389465.97707271576
20181126135400,389750.0,389398.4588086605
20181126135500,388500.0,389406.4449965954
20181126135600,388750.0,388790.5029654503
20181126135700,389250.0,388329.8398256302
20181126135800,389375.0,388719.34136748314
20181126135900,389375.0,389025.18467605114
20181126140000,389500.0,389084.738612175
20181126140100,389125.0,389152.28602290154
20181126140200,389000.0,389009.19772684574
20181126140300,388875.0,388762.9447877407
20181126140400,389250.0,388635.79243421555
20181126140500,389250.0,388778.91716361046
20181126140600,389000.0,388957.62997865677
20181126140700,389625.0,388822.5060105324
20181126140800,389250.0,389041.14976525307
20181126140900,389000.0,389136.30636036396
20181126141000,389625.0,388822.5060105324
20181126141100,389875.0,389041.14976525307
20181126141200,389750.0,389473.96326065063
20181126141300,389750.0,389525.50914883614
20181126141400,389750.0,389465.97707271576
20181126141500,389750.0,389465.97707271576
20181126141600,389875.0,389465.97707271576
20181126141700,389375.0,389533.495336771
20181126141800,389000.0,389322.9324966669
20181126141900,388625.0,388882.0818066597
20181126142000,388125.0,388500.63931941986
20181126142100,388000.0,388051.4453947544
20181126142200,387875.0,387745.3470528126
20181126142300,387875.0,387618.0926859379
20181126142400,387250.0,387558.4440231323
20181126142500,387000.0,387220.2260494232
20181126142600,386750.0,386786.58916056156
20181126142700,387500.0,386531.8764001131
20181126142800,388875.0,386818.5703456402
20181126142900,388750.0,387920.5185472965
20181126143000,387750.0,388508.62550735474
20181126143100,387500.0,387908.21136534214
20181126143200,387500.0,387295.89080810547
20181126143300,388125.0,387176.5789091587
20181126143400,388250.0,387514.7968828678
20181126143500,388250.0,387880.58760762215
20181126143600,388000.0,387940.2071237564
20181126143700,388375.0,387804.9811422825
20181126143800,387625.0,387888.58836889267
20181126143900,387875.0,387661.72525286674
20181126144000,387625.0,387439.1758441925
20181126144100,388250.0,387423.17432165146
20181126144200,388500.0,387642.073109746
20181126144300,387750.0,388075.43310523033
20181126144400,387125.0,387788.97961974144
20181126144500,387375.0,387092.91338920593
20181126144600,388375.0,386929.9324899912
20181126144700,388625.0,387590.4179215431
20181126144800,388625.0,388202.6437520981
20181126144900,388500.0,388321.8536376953
20181126145000,388500.0,388254.2625069618
20181126145100,388875.0,388194.6575641632
20181126145200,389000.0,388397.4309563637
20181126145300,388875.0,388643.7786221504
20181126145400,389125.0,388635.79243421555
20181126145500,389375.0,388711.35517954826
20181126145600,388500.0,388965.62345325947
20181126145700,388375.0,388611.790150404
20181126145800,388375.0,388127.05186009407
20181126145900,387875.0,388067.44691729546
20181126150000,387250.0,387796.98038101196
20181126150100,386750.0,387220.2260494232
20181126150200,388000.0,386651.23930573463
20181126150300,388500.0,387089.21176195145
20181126150400,388500.0,387956.1940729618
20181126150500,388750.0,388194.6575641632
20181126150600,388250.0,388329.8398256302
20181126150700,388250.0,388178.65604162216
20181126150800,389000.0,387940.2071237564
20181126150900,389125.0,388345.8267748356
20181126151000,389000.0,388770.9309756756
20181126151100,389250.0,388762.9447877407
20181126151200,389250.0,388838.5002464056
20181126151300,389375.0,388957.62997865677
20181126151400,389375.0,389025.18467605114
20181126151500,389250.0,389084.738612175
20181126151600,389250.0,389017.19120144844
20181126151700,389500.0,388957.62997865677
20181126151800,389875.0,389092.72480010986
20181126151900,389750.0,389414.43118453026
20181126153000,390000.0,389525.50914883614
20181126153500,390000.0,389601.01360082626
20181127090000,388375.0,389720.06317973137
20181127090100,389125.0,388842.06342697144
20181127090200,389250.0,388473.0009883642
20181127090300,389250.0,388898.0687558651
20181127090400,388375.0,388957.62997865677
20181127090500,389500.0,388484.630510211
20181127090600,390500.0,388675.7160872221
20181127090700,390375.0,389751.9787847996
20181127090800,390625.0,390160.54224967957
20181127090900,390000.0,390235.9884083271
20181127091000,389250.0,390017.5924003124
20181127091100,388125.0,389314.9390220642
20181127091200,387625.0,388349.4409620762
20181127091300,388875.0,387542.4570739269
20181127091400,390000.0,387980.1453500986
20181127091500,389375.0,389184.20162796974
20181127091600,389000.0,389382.4718594551
20181127091700,389750.0,388882.0818066597
20181127091800,389125.0,389108.6971759796
20181127091900,389750.0,389128.2983124256
20181127092000,389375.0,389168.25111210346
20181127092100,389250.0,389263.3858472109
20181127092200,390375.0,389017.19120144844
20181127092300,391250.0,389565.4109418392
20181127092400,391625.0,390573.24454188347
20181127092500,391625.0,391191.6203200817
20181127092600,391625.0,391369.85221505165
20181127092700,391500.0,391369.85221505165
20181127092800,391500.0,391302.4796843529
20181127092900,391375.0,391243.04962158203
20181127093000,390250.0,391175.6625175476
20181127093100,390375.0,390509.38418507576
20181127093200,391125.0,390041.55096411705
20181127093300,391125.0,390505.8137178421
20181127093400,390750.0,390862.5544011593
20181127093500,391125.0,390660.25464236736
20181127093600,391375.0,390684.20591950417
20181127093700,391000.0,390997.3869025707
20181127093800,391250.0,390914.0128493309
20181127093900,391500.0,390870.53330242634
20181127094000,391500.0,391124.21864271164
20181127094100,391375.0,391243.04962158203
20181127094200,391250.0,391175.6625175476
20181127094300,391000.0,391048.8380640745
20181127094400,390875.0,390854.5682132244
20181127094500,390625.0,390668.24811697006
20181127094600,391375.0,390473.8981127739
20181127094700,391000.0,390759.60835814476
20181127094800,390875.0,390914.0128493309
20181127094900,390750.0,390668.24811697006
20181127095000,391500.0,390541.3435101509
20181127095100,390625.0,390886.46924495697
20181127095200,390750.0,390771.1650133133
20181127095300,390500.0,390422.410517931
20181127095400,391125.0,390346.96435928345
20181127095500,391375.0,390565.28021395206
20181127095600,391500.0,390997.3869025707
20181127095700,391125.0,391183.64141881466
20181127095800,390625.0,391040.85187613964
20181127095900,390375.0,390592.8165316582
20181127100000,389750.0,390220.030605793
20181127100100,390500.0,389763.57915997505
20181127100200,390375.0,389871.01379036903
20181127100300,390375.0,390160.54224967957
20181127100400,391125.0,390101.05389356613
20181127100500,390625.0,390505.8137178421
20181127100600,390500.0,390592.8165316582
20181127100700,390500.0,390287.49057650566
20181127100800,390375.0,390228.00950706005
20181127100900,390250.0,390160.54224967957
20181127101000,390375.0,390033.5647761822
20181127101100,390375.0,390041.55096411705
20181127101200,389750.0,390101.05389356613
20181127101300,389375.0,389763.57915997505
20181127101400,389375.0,389263.3858472109
20181127101500,389750.0,389084.738612175
20181127101600,390125.0,389287.35169768333
20181127101700,390875.0,389668.51729154587
20181127101800,391125.0,390251.9389241934
20181127101900,390500.0,390743.6578422785
20181127102000,390500.0,390525.37113428116
20181127102100,390625.0,390228.00950706005
20181127102200,390625.0,390295.47676444054
20181127102300,391500.0,390354.95783388615
20181127102400,391500.0,390827.0246088505
20181127102500,391250.0,391243.04962158203
20181127102600,391500.0,391108.26084017754
20181127102700,391125.0,391124.21864271164
20181127102800,392000.0,391040.85187613964
20181127102900,392000.0,391334.3661427498
20181127103000,391875.0,391750.1288354397
20181127103100,391625.0,391682.77087807655
20181127103200,392000.0,391488.65404725075
20181127103300,392250.0,391571.9843804836
20181127103400,391875.0,391884.81560349464
20181127103500,391125.0,391801.5289902687
20181127103600,391875.0,391219.10563111305
20181127103700,391750.0,391266.97903871536
20181127103800,391375.0,391556.0265779495
20181127103900,391750.0,391294.47892308235
20181127104000,392125.0,391318.42291355133
20181127104100,392500.0,391698.714107275
20181127104200,392250.0,392078.83770763874
20181127104300,392000.0,392122.24438786507
20181127104400,392000.0,391868.8723742962
20181127104500,392000.0,391750.1288354397
20181127104600,392000.0,391750.1288354397
20181127104700,393000.0,391750.1288354397
20181127104800,393500.0,392288.73017430305
20181127104900,393875.0,393032.29090571404
20181127105000,393500.0,393470.9774553776
20181127105100,393500.0,393447.0917582512
20181127105200,393000.0,393269.35535669327
20181127105300,393000.0,393000.4335939884
20181127105400,393000.0,392763.2817029953
20181127105500,392875.0,392763.2817029953
20181127105600,392500.0,392696.0184723139
20181127105700,392125.0,392434.8642975092
20181127105800,392375.0,392054.92286384106
20181127105900,391625.0,392011.51618361473
20181127110000,390750.0,391726.1848449707
20181127110100,391625.0,390898.0259001255
20181127110200,391125.0,390953.8854956627
20181127110300,391125.0,391100.27465224266
20181127110400,391625.0,390862.5544011593
20181127110500,391375.0,391132.19025731087
20181127110600,390625.0,391235.0780069828
20181127110700,390250.0,390711.7203772068
20181127110800,390875.0,390152.54877507687
20181127110900,391000.0,390311.43456697464
20181127111000,389750.0,390676.23430490494
20181127111100,390875.0,390061.0792338848
20181127111200,391500.0,390073.4519958496
20181127111300,391500.0,390945.9211677313
20181127111400,390625.0,391243.04962158203
20181127111500,390875.0,390771.1650133133
20181127111600,391750.0,390489.855915308
20181127111700,392125.0,391080.73180913925
20181127111800,391750.0,391698.714107275
20181127111900,391875.0,391674.7846901417
20181127112000,391125.0,391563.99819254875
20181127112100,391125.0,391219.10563111305
20181127112200,391000.0,390862.5544011593
20181127112300,391625.0,390795.1235771179
20181127112400,391125.0,391072.76019454
20181127112500,391750.0,391100.27465224266
20181127112600,391500.0,391199.5846480131
20181127112700,390500.0,391361.8806004524
20181127112800,390250.0,390703.7341892719
20181127112900,390125.0,390093.0531322956
20181127113000,390375.0,389906.57272934914
20181127113100,390125.0,389982.04803466797
20181127113200,390375.0,389966.0756587982
20181127113300,390625.0,389982.04803466797
20181127113400,390375.0,390235.9884083271
20181127113500,390875.0,390220.030605793
20181127113600,391375.0,390370.9083497524
20181127113700,390125.0,390878.50491702557
20181127113800,390500.0,390441.9242143631
20181127113900,391125.0,390049.5225787163
20181127114000,391000.0,390565.28021395206
20181127114100,390625.0,390795.1235771179
20181127114200,390375.0,390533.35732221603
20181127114300,391375.0,390220.030605793
20181127114400,390875.0,390640.6899392605
20181127114500,391125.0,390846.58202528954
20181127114600,391000.0,390743.6578422785
20181127114700,390750.0,390795.1235771179
20181127114800,390500.0,390600.80271959305
20181127114900,390250.0,390346.96435928345
20181127115000,390375.0,390093.0531322956
20181127115100,390375.0,390041.55096411705
20181127115200,389875.0,390101.05389356613
20181127115300,389625.0,389831.08285069466
20181127115400,389750.0,389457.9908847809
20181127115500,389500.0,389406.4449965954
20181127115600,390250.0,389330.9259712696
20181127115700,390250.0,389616.97140336037
20181127115800,389625.0,389974.0618467331
20181127115900,389375.0,389636.56525313854
20181127120000,389000.0,389203.8537710905
20181127120100,389125.0,388882.0818066597
20181127120200,389875.0,388770.9309756756
20181127120300,390250.0,389235.78394949436
20181127120400,390875.0,389795.5384850502
20181127120500,390500.0,390311.43456697464
20181127120600,390625.0,390406.43814206123
20181127120700,390750.0,390295.47676444054
20181127120800,390750.0,390422.410517931
20181127120900,390750.0,390481.88430070877
20181127121000,390625.0,390481.88430070877
20181127121100,391125.0,390414.4243299961
20181127121200,390750.0,390624.746710062
20181127121300,390375.0,390660.25464236736
20181127121400,390750.0,390279.5043885708
20181127121500,391250.0,390303.4556657076
20181127121600,391625.0,390751.63674354553
20181127121700,391750.0,391191.6203200817
20181127121800,391875.0,391437.23203241825
20181127121900,391875.0,391563.99819254875
20181127122000,391500.0,391623.3918219805
20181127122100,391125.0,391421.281516552
20181127122200,391250.0,391040.85187613964
20181127122300,391125.0,390929.970651865
20181127122400,391125.0,390921.99175059795
20181127122500,391500.0,390862.5544011593
20181127122600,391875.0,391064.7885799408
20181127122700,391750.0,391445.2109336853
20181127122800,391875.0,391556.0265779495
