datetime,original,predicted
20181126134600,194750.0,194699.39196109772
20181126134700,194625.0,194566.77389144897
20181126134800,194750.0,194383.85474681854
20181126134900,194625.0,194391.79515838623
20181126135000,194750.0,194383.85474681854
20181126135100,194625.0,194391.79515838623
20181126135200,194625.0,194383.85474681854
20181126135300,194625.0,194325.55532455444
20181126135400,194625.0,194325.55532455444
20181126135500,194125.0,194325.55532455444
20181126135600,194375.0,194060.76657772064
20181126135700,194750.0,193960.19822359085
20181126135800,194750.0,194275.20275115967
20181126135900,194625.0,194450.11067390442
20181126140000,194750.0,194383.85474681854
20181126140100,194750.0,194391.79515838623
20181126140200,194625.0,194450.11067390442
20181126140300,194625.0,194383.85474681854
20181126140400,194750.0,194325.55532455444
20181126140500,194625.0,194391.79515838623
20181126140600,194625.0,194383.85474681854
20181126140700,194750.0,194325.55532455444
20181126140800,194625.0,194391.79515838623
20181126140900,194750.0,194383.85474681854
20181126141000,194750.0,194391.79515838623
20181126141100,194750.0,194450.11067390442
20181126141200,194625.0,194450.11067390442
20181126141300,194625.0,194383.85474681854
20181126141400,194875.0,194325.55532455444
20181126141500,194750.0,194458.04625749588
20181126141600,194625.0,194508.43745470047
20181126141700,194625.0,194383.85474681854
20181126141800,194625.0,194325.55532455444
20181126141900,194875.0,194325.55532455444
20181126142000,194625.0,194458.04625749588
20181126142100,194625.0,194442.1638250351
20181126142200,194750.0,194325.55532455444
20181126142300,194875.0,194391.79515838623
20181126142400,195375.0,194516.37786626816
20181126142500,195500.0,194840.0132060051
20181126142600,195125.0,195140.1733160019
20181126142700,195250.0,194999.3863105774
20181126142800,195250.0,194890.48486948013
20181126142900,195125.0,194948.91142845154
20181126143000,195250.0,194882.53319263458
20181126143100,195250.0,194890.48486948013
20181126143200,195375.0,194948.91142845154
20181126143300,195375.0,195015.30253887177
20181126143400,195250.0,195073.7516283989
20181126143500,195125.0,195007.34603405
20181126143600,195375.0,194882.53319263458
20181126143700,195250.0,194956.86149597168
20181126143800,195250.0,195007.34603405
20181126143900,195250.0,194948.91142845154
20181126144000,195250.0,194948.91142845154
20181126144100,195375.0,194948.91142845154
20181126144200,195125.0,195015.30253887177
20181126144300,195250.0,194940.95492362976
20181126144400,195375.0,194890.48486948013
20181126144500,195375.0,195015.30253887177
20181126144600,195125.0,195073.7516283989
20181126144700,195250.0,194940.95492362976
20181126144800,195375.0,194890.48486948013
20181126144900,195250.0,195015.30253887177
20181126145000,195250.0,195007.34603405
20181126145100,195375.0,194948.91142845154
20181126145200,195125.0,195015.30253887177
20181126145300,195250.0,194940.95492362976
20181126145400,195125.0,194890.48486948013
20181126145500,195125.0,194882.53319263458
20181126145600,195250.0,194824.12433624268
20181126145700,195125.0,194890.48486948013
20181126145800,195125.0,194882.53319263458
20181126145900,195250.0,194824.12433624268
20181126150000,195250.0,194890.48486948013
20181126150100,195625.0,194948.91142845154
20181126150200,196125.0,195148.12660217285
20181126150300,196375.0,195589.5870923996
20181126150400,196375.0,195957.10229873657
20181126150500,196375.0,196074.38027858734
20181126150600,196250.0,196074.38027858734
20181126150700,196375.0,196007.76064395905
20181126150800,196375.0,196015.73646068573
20181126150900,196125.0,196074.38027858734
20181126151000,196000.0,195941.1506652832
20181126151100,196375.0,195757.3528289795
20181126151200,196250.0,195898.47940206528
20181126151300,196250.0,196007.76064395905
20181126151400,196250.0,195949.1297006607
20181126151500,196250.0,195949.1297006607
20181126151600,196250.0,195949.1297006607
20181126151700,196250.0,195949.1297006607
20181126151800,196125.0,195949.1297006607
20181126151900,196375.0,195882.53098726273
20181126153000,197000.0,195957.10229873657
20181126153500,197000.0,196407.652258873
20181127090000,197625.0,196701.30425691605
20181127090100,197125.0,197035.12823581696
20181127090200,197250.0,197061.94925308228
20181127090300,197125.0,196893.58323812485
20181127090400,196875.0,196885.58810949326
20181127090500,196875.0,196693.31234693527
20181127090600,196875.0,196575.8348107338
20181127090700,197250.0,196575.8348107338
20181127090800,197500.0,196776.0365009308
20181127090900,197375.0,197085.94912290573
20181127091000,197250.0,197136.76357269287
20181127091100,197125.0,197011.15733385086
20181127091200,197375.0,196885.58810949326
20181127091300,197375.0,196960.3573679924
20181127091400,197250.0,197077.95399427414
20181127091500,197375.0,197011.15733385086
20181127091600,197750.0,197019.15407180786
20181127091700,197875.0,197278.4003019333
20181127091800,197875.0,197521.80111408234
20181127091900,197750.0,197580.6702375412
20181127092000,197750.0,197513.7963294983
20181127092100,198000.0,197454.9384713173
20181127092200,197250.0,197588.67180347443
20181127092300,196375.0,197305.21005392075
20181127092400,196625.0,196485.12518405914
20181127092500,196750.0,196207.65495300293
20181127092600,196375.0,196391.6974067688
20181127092700,196750.0,196250.36323070526
20181127092800,196750.0,196274.30999279022
20181127092900,197000.0,196450.40559768677
20181127093000,196500.0,196583.81867408752
20181127093100,196250.0,196434.42177772522
20181127093200,196000.0,196066.39802455902
20181127093300,196125.0,195815.94836711884
20181127093400,196000.0,195765.32542705536
20181127093500,196375.0,195757.3528289795
20181127093600,195875.0,195898.47940206528
20181127093700,195875.0,195807.96611309052
20181127093800,195625.0,195573.66120815277
20181127093900,195875.0,195440.6391978264
20181127094000,195875.0,195456.56830072403
20181127094100,195750.0,195573.66120815277
20181127094200,195750.0,195507.14296102524
20181127094300,195875.0,195448.60696792603
20181127094400,195500.0,195515.11073112488
20181127094500,195125.0,195374.1466999054
20181127094600,195500.0,194999.3863105774
20181127094700,195375.0,195023.2509970665
20181127094800,195250.0,195132.2152018547
20181127094900,195500.0,195007.34603405
20181127095000,195375.0,195081.70491456985
20181127095100,195250.0,195132.2152018547
20181127095200,195625.0,195007.34603405
20181127095300,195750.0,195148.12660217285
20181127095400,195750.0,195390.07902145386
20181127095500,195375.0,195448.60696792603
20181127095600,195750.0,195249.1729259491
20181127095700,195750.0,195273.0553150177
20181127095800,196000.0,195448.60696792603
20181127095900,196000.0,195581.627368927
20181127100000,195875.0,195698.7669467926
20181127100100,196125.0,195632.22455978394
20181127100200,196375.0,195706.73632621765
20181127100300,196375.0,195957.10229873657
20181127100400,196375.0,196074.38027858734
20181127100500,196250.0,196074.38027858734
20181127100600,196250.0,196007.76064395905
20181127100700,195750.0,195949.1297006607
20181127100800,195875.0,195682.81531333923
20181127100900,195750.0,195515.11073112488
20181127101000,195875.0,195507.14296102524
20181127101100,195750.0,195515.11073112488
20181127101200,196250.0,195507.14296102524
20181127101300,196875.0,195714.69926834106
20181127101400,196500.0,196282.2825908661
20181127101500,196375.0,196375.7232427597
20181127101600,196250.0,196133.0337524414
20181127101700,196250.0,196007.76064395905
20181127101800,196375.0,195949.1297006607
20181127101900,196375.0,196015.73646068573
20181127102000,196375.0,196074.38027858734
20181127102100,196125.0,196074.38027858734
20181127102200,195875.0,195941.1506652832
20181127102300,195875.0,195690.79434871674
20181127102400,195750.0,195573.66120815277
20181127102500,195625.0,195507.14296102524
20181127102600,195625.0,195382.11607933044
20181127102700,195750.0,195323.60261678696
20181127102800,195875.0,195390.07902145386
20181127102900,195875.0,195515.11073112488
20181127103000,196250.0,195573.66120815277
20181127103100,196125.0,195773.2915878296
20181127103200,195875.0,195882.53098726273
20181127103300,196000.0,195690.79434871674
20181127103400,195750.0,195640.19393920898
20181127103500,195875.0,195565.69182872772
20181127103600,195875.0,195515.11073112488
20181127103700,195875.0,195573.66120815277
20181127103800,195875.0,195573.66120815277
20181127103900,195875.0,195573.66120815277
20181127104000,195875.0,195573.66120815277
20181127104100,195750.0,195573.66120815277
20181127104200,195750.0,195507.14296102524
20181127104300,195625.0,195448.60696792603
20181127104400,195875.0,195382.11607933044
20181127104500,195875.0,195456.56830072403
20181127104600,195875.0,195573.66120815277
20181127104700,195750.0,195573.66120815277
20181127104800,195750.0,195507.14296102524
20181127104900,195750.0,195448.60696792603
20181127105000,195625.0,195448.60696792603
20181127105100,195750.0,195382.11607933044
20181127105200,195875.0,195390.07902145386
20181127105300,195875.0,195515.11073112488
20181127105400,195750.0,195573.66120815277
20181127105500,195750.0,195507.14296102524
20181127105600,195750.0,195448.60696792603
20181127105700,195750.0,195448.60696792603
20181127105800,195875.0,195448.60696792603
20181127105900,195875.0,195515.11073112488
20181127110000,195875.0,195573.66120815277
20181127110100,195875.0,195573.66120815277
20181127110200,195750.0,195573.66120815277
20181127110300,195875.0,195507.14296102524
20181127110400,195875.0,195515.11073112488
20181127110500,196250.0,195573.66120815277
20181127110600,196375.0,195773.2915878296
20181127110700,196250.0,196015.73646068573
20181127110800,196125.0,196007.76064395905
20181127110900,196375.0,195882.53098726273
20181127111000,196375.0,195957.10229873657
20181127111100,196375.0,196074.38027858734
20181127111200,196375.0,196074.38027858734
20181127111300,196375.0,196074.38027858734
20181127111400,196250.0,196074.38027858734
20181127111500,196375.0,196007.76064395905
20181127111600,196375.0,196015.73646068573
20181127111700,196250.0,196074.38027858734
20181127111800,196375.0,196007.76064395905
20181127111900,196375.0,196015.73646068573
20181127112000,196375.0,196074.38027858734
20181127112100,196375.0,196074.38027858734
20181127112200,196250.0,196074.38027858734
20181127112300,196375.0,196007.76064395905
20181127112400,196375.0,196015.73646068573
20181127112500,196125.0,196074.38027858734
20181127112600,196250.0,195941.1506652832
20181127112700,196250.0,195890.50841331482
20181127112800,196125.0,195949.1297006607
20181127112900,196375.0,195882.53098726273
20181127113000,196375.0,195957.10229873657
20181127113100,196125.0,196074.38027858734
20181127113200,195875.0,195941.1506652832
20181127113300,196375.0,195690.79434871674
20181127113400,196125.0,195839.8597240448
20181127113500,196250.0,195941.1506652832
20181127113600,196375.0,195890.50841331482
20181127113700,196250.0,196015.73646068573
20181127113800,196375.0,196007.76064395905
20181127113900,196250.0,196015.73646068573
20181127114000,196375.0,196007.76064395905
20181127114100,196125.0,196015.73646068573
20181127114200,196125.0,195941.1506652832
20181127114300,196375.0,195823.92418384552
20181127114400,196250.0,195957.10229873657
20181127114500,196250.0,196007.76064395905
20181127114600,196250.0,195949.1297006607
20181127114700,196125.0,195949.1297006607
20181127114800,196250.0,195882.53098726273
20181127114900,196125.0,195890.50841331482
20181127115000,196250.0,195882.53098726273
20181127115100,196375.0,195890.50841331482
20181127115200,196375.0,196015.73646068573
20181127115300,196125.0,196074.38027858734
20181127115400,196250.0,195941.1506652832
20181127115500,196250.0,195890.50841331482
20181127115600,196375.0,195949.1297006607
20181127115700,196125.0,196015.73646068573
20181127115800,196125.0,195941.1506652832
20181127115900,196375.0,195823.92418384552
20181127120000,196125.0,195957.10229873657
20181127120100,196125.0,195941.1506652832
20181127120200,196125.0,195823.92418384552
20181127120300,196250.0,195823.92418384552
20181127120400,196375.0,195890.50841331482
20181127120500,196250.0,196015.73646068573
20181127120600,196250.0,196007.76064395905
20181127120700,196250.0,195949.1297006607
20181127120800,196250.0,195949.1297006607
20181127120900,196250.0,195949.1297006607
20181127121000,196250.0,195949.1297006607
20181127121100,196375.0,195949.1297006607
20181127121200,196250.0,196015.73646068573
20181127121300,196250.0,196007.76064395905
20181127121400,196250.0,195949.1297006607
20181127121500,196125.0,195949.1297006607
20181127121600,196250.0,195882.53098726273
20181127121700,196125.0,195890.50841331482
20181127121800,196250.0,195882.53098726273
20181127121900,196250.0,195890.50841331482
20181127122000,196250.0,195949.1297006607
20181127122100,196250.0,195949.1297006607
20181127122200,196250.0,195949.1297006607
20181127122300,196250.0,195949.1297006607
20181127122400,196250.0,195949.1297006607
20181127122500,196125.0,195949.1297006607
20181127122600,196125.0,195882.53098726273
20181127122700,196250.0,195823.92418384552
20181127122800,196375.0,195890.50841331482
20181127122900,196250.0,196015.73646068573
20181127123000,196250.0,196007.76064395905
20181127123100,196250.0,195949.1297006607
20181127123200,196250.0,195949.1297006607
20181127123300,196250.0,195949.1297006607
20181127123400,196625.0,195949.1297006607
20181127123500,196625.0,196148.98538589478
20181127123600,196625.0,196325.01983642578
20181127123700,196750.0,196325.01983642578
20181127123800,196625.0,196391.6974067688
20181127123900,196750.0,196383.71354341507
