datetime,original,predicted
20181204133500,17575.0,17538.08013945818
20181204133600,17575.0,17538.08013945818
20181204133700,17575.0,17538.08013945818
20181204133800,17587.5,17538.08013945818
20181204133900,17587.5,17544.426101073623
20181204134000,17575.0,17550.03522373736
20181204134100,17587.5,17543.687316030264
20181204134200,17575.0,17544.426101073623
20181204134300,17562.5,17543.687316030264
20181204134400,17562.5,17531.736367195845
20181204134500,17575.0,17526.133082807064
20181204134600,17575.0,17532.47466571629
20181204134700,17587.5,17538.08013945818
20181204134800,17575.0,17544.426101073623
20181204134900,17587.5,17543.687316030264
20181204135000,17587.5,17544.426101073623
20181204135100,17587.5,17550.03522373736
20181204135200,17575.0,17550.03522373736
20181204135300,17587.5,17543.687316030264
20181204135400,17575.0,17544.426101073623
20181204135500,17587.5,17543.687316030264
20181204135600,17575.0,17544.426101073623
20181204135700,17575.0,17543.687316030264
20181204135800,17562.5,17538.08013945818
20181204135900,17575.0,17531.736367195845
20181204140000,17562.5,17532.47466571629
20181204140100,17587.5,17531.736367195845
20181204140200,17575.0,17538.818559609354
20181204140300,17575.0,17543.687316030264
20181204140400,17537.5,17538.08013945818
20181204140500,17525.0,17519.055877253413
20181204140600,17512.5,17495.934240706265
20181204140700,17537.5,17484.017105214298
20181204140800,17525.0,17491.079836711287
20181204140900,17512.5,17495.934240706265
20181204141000,17512.5,17484.017105214298
20181204141100,17512.5,17478.429997712374
20181204141200,17512.5,17478.429997712374
20181204141300,17525.0,17478.429997712374
20181204141400,17537.5,17484.753822535276
20181204141500,17525.0,17496.6712012887
20181204141600,17525.0,17495.934240706265
20181204141700,17525.0,17490.34299775958
20181204141800,17537.5,17490.34299775958
20181204141900,17537.5,17496.6712012887
20181204142000,17562.5,17502.26475521922
20181204142100,17562.5,17514.932473935187
20181204142200,17562.5,17526.133082807064
20181204142300,17587.5,17526.133082807064
20181204142400,17575.0,17538.818559609354
20181204142500,17575.0,17543.687316030264
20181204142600,17587.5,17538.08013945818
20181204142700,17575.0,17544.426101073623
20181204142800,17575.0,17543.687316030264
20181204142900,17575.0,17538.08013945818
20181204143000,17562.5,17538.08013945818
20181204143100,17562.5,17531.736367195845
20181204143200,17575.0,17526.133082807064
20181204143300,17537.5,17532.47466571629
20181204143400,17525.0,17519.055877253413
20181204143500,17512.5,17495.934240706265
20181204143600,17525.0,17484.017105214298
20181204143700,17525.0,17484.753822535276
20181204143800,17525.0,17490.34299775958
20181204143900,17525.0,17490.34299775958
20181204144000,17525.0,17490.34299775958
20181204144100,17525.0,17490.34299775958
20181204144200,17525.0,17490.34299775958
20181204144300,17525.0,17490.34299775958
20181204144400,17525.0,17490.34299775958
20181204144500,17525.0,17490.34299775958
20181204144600,17537.5,17490.34299775958
20181204144700,17537.5,17496.6712012887
20181204144800,17537.5,17502.26475521922
20181204144900,17537.5,17502.26475521922
20181204145000,17537.5,17502.26475521922
20181204145100,17512.5,17502.26475521922
20181204145200,17525.0,17489.60640206933
20181204145300,17525.0,17484.753822535276
20181204145400,17525.0,17490.34299775958
20181204145500,17550.0,17490.34299775958
20181204145600,17587.5,17503.001959063113
20181204145700,17600.0,17533.213085867465
20181204145800,17625.0,17556.385685689747
20181204145900,17612.5,17574.71020631492
20181204150000,17612.5,17579.589301347733
20181204150100,17625.0,17573.97032659501
20181204150200,17625.0,17580.329302698374
20181204150300,17600.0,17585.950345173478
20181204150400,17587.5,17573.230446875095
20181204150500,17575.0,17555.646292492747
20181204150600,17575.0,17543.687316030264
20181204150700,17575.0,17538.08013945818
20181204150800,17575.0,17538.08013945818
20181204150900,17612.5,17538.08013945818
20181204151000,17625.0,17557.124592363834
20181204151100,17625.0,17580.329302698374
20181204151200,17637.5,17585.950345173478
20181204151300,17637.5,17592.313578352332
20181204151400,17625.0,17597.938269749284
20181204151500,17637.5,17591.57296884805
20181204151600,17637.5,17592.313578352332
20181204151700,17637.5,17597.938269749284
20181204151800,17625.0,17597.938269749284
20181204151900,17637.5,17591.57296884805
20181204153000,17650.0,17592.313578352332
20181204153500,17650.0,17604.305760003626
20181205090000,17400.0,17609.93458684534
20181205090100,17387.5,17482.969499751925
20181205090200,17425.0,17365.319137088954
20181205090300,17475.0,17378.61459199339
20181205090400,17462.5,17420.461035892367
20181205090500,17475.0,17436.433948017657
20181205090600,17425.0,17437.168719246984
20181205090700,17425.0,17417.524383589625
20181205090800,17412.5,17395.278609916568
20181205090900,17437.5,17388.988841697574
20181205091000,17475.0,17396.011799946427
20181205091100,17475.0,17426.028317585588
20181205091200,17487.5,17442.74183921516
20181205091300,17537.5,17449.0520413965
20181205091400,17537.5,17479.902580939233
20181205091500,17537.5,17502.26475521922
20181205091600,17512.5,17502.26475521922
20181205091700,17537.5,17489.60640206933
20181205091800,17525.0,17491.079836711287
20181205091900,17537.5,17495.934240706265
20181205092000,17525.0,17496.6712012887
20181205092100,17525.0,17495.934240706265
20181205092200,17525.0,17490.34299775958
20181205092300,17512.5,17490.34299775958
20181205092400,17500.0,17484.017105214298
20181205092500,17475.0,17472.108483873308
20181205092600,17487.5,17453.89367416501
20181205092700,17475.0,17449.0520413965
20181205092800,17487.5,17448.31666201353
20181205092900,17462.5,17449.0520413965
20181205093000,17475.0,17442.006703093648
20181205093100,17475.0,17437.168719246984
20181205093200,17475.0,17442.74183921516
20181205093300,17462.5,17442.74183921516
20181205093400,17500.0,17436.433948017657
20181205093500,17525.0,17449.78729914874
20181205093600,17525.0,17479.166350141168
20181205093700,17537.5,17490.34299775958
20181205093800,17525.0,17496.6712012887
20181205093900,17525.0,17495.934240706265
20181205094000,17525.0,17490.34299775958
20181205094100,17525.0,17490.34299775958
20181205094200,17487.5,17490.34299775958
20181205094300,17475.0,17471.372253075242
20181205094400,17475.0,17448.31666201353
20181205094500,17475.0,17442.74183921516
20181205094600,17475.0,17442.74183921516
20181205094700,17487.5,17442.74183921516
20181205094800,17487.5,17449.0520413965
20181205094900,17500.0,17454.629418440163
20181205095000,17500.0,17460.944120958447
20181205095100,17500.0,17466.525511816144
20181205095200,17512.5,17466.525511816144
20181205095300,17525.0,17472.844714671373
20181205095400,17512.5,17484.753822535276
20181205095500,17525.0,17484.017105214298
20181205095600,17525.0,17484.753822535276
20181205095700,17525.0,17490.34299775958
20181205095800,17525.0,17490.34299775958
20181205095900,17525.0,17490.34299775958
20181205100000,17512.5,17490.34299775958
20181205100100,17500.0,17484.017105214298
20181205100200,17487.5,17472.108483873308
20181205100300,17475.0,17460.208498314023
20181205100400,17462.5,17448.31666201353
20181205100500,17462.5,17436.433948017657
20181205100600,17475.0,17430.86289577186
20181205100700,17450.0,17437.168719246984
20181205100800,17475.0,17430.128246173263
20181205100900,17500.0,17431.59754537046
20181205101000,17550.0,17455.36491945386
20181205101100,17525.0,17491.816554032266
20181205101200,17550.0,17501.5274297446
20181205101300,17525.0,17503.001959063113
20181205101400,17525.0,17501.5274297446
20181205101500,17512.5,17490.34299775958
20181205101600,17525.0,17484.017105214298
20181205101700,17512.5,17484.753822535276
20181205101800,17500.0,17484.017105214298
20181205101900,17537.5,17472.108483873308
20181205102000,17525.0,17485.4902965948
20181205102100,17512.5,17495.934240706265
20181205102200,17525.0,17484.017105214298
20181205102300,17525.0,17484.753822535276
20181205102400,17525.0,17490.34299775958
20181205102500,17512.5,17490.34299775958
20181205102600,17512.5,17484.017105214298
20181205102700,17512.5,17478.429997712374
20181205102800,17512.5,17478.429997712374
20181205102900,17525.0,17478.429997712374
20181205103000,17512.5,17484.753822535276
20181205103100,17525.0,17484.017105214298
20181205103200,17537.5,17484.753822535276
20181205103300,17512.5,17496.6712012887
20181205103400,17512.5,17489.60640206933
20181205103500,17512.5,17478.429997712374
20181205103600,17512.5,17478.429997712374
20181205103700,17512.5,17478.429997712374
20181205103800,17525.0,17478.429997712374
20181205103900,17512.5,17484.753822535276
20181205104000,17525.0,17484.017105214298
20181205104100,17500.0,17484.753822535276
20181205104200,17475.0,17477.693402022123
20181205104300,17475.0,17453.89367416501
20181205104400,17450.0,17442.74183921516
20181205104500,17462.5,17430.128246173263
20181205104600,17462.5,17425.294032879174
20181205104700,17462.5,17430.86289577186
20181205104800,17462.5,17430.86289577186
20181205104900,17475.0,17430.86289577186
20181205105000,17475.0,17437.168719246984
20181205105100,17462.5,17442.74183921516
20181205105200,17462.5,17436.433948017657
20181205105300,17475.0,17430.86289577186
20181205105400,17475.0,17437.168719246984
20181205105500,17487.5,17442.74183921516
20181205105600,17487.5,17449.0520413965
20181205105700,17475.0,17454.629418440163
20181205105800,17487.5,17448.31666201353
20181205105900,17475.0,17449.0520413965
20181205110000,17462.5,17448.31666201353
20181205110100,17462.5,17436.433948017657
20181205110200,17475.0,17430.86289577186
20181205110300,17475.0,17437.168719246984
20181205110400,17500.0,17442.74183921516
20181205110500,17525.0,17455.36491945386
20181205110600,17537.5,17479.166350141168
20181205110700,17512.5,17496.6712012887
20181205110800,17550.0,17489.60640206933
20181205110900,17575.0,17497.408283501863
20181205111000,17575.0,17526.87138132751
20181205111100,17575.0,17538.08013945818
20181205111200,17575.0,17538.08013945818
20181205111300,17575.0,17538.08013945818
20181205111400,17587.5,17538.08013945818
20181205111500,17575.0,17544.426101073623
20181205111600,17575.0,17543.687316030264
20181205111700,17562.5,17538.08013945818
20181205111800,17562.5,17531.736367195845
20181205111900,17562.5,17526.133082807064
20181205112000,17575.0,17526.133082807064
20181205112100,17587.5,17532.47466571629
20181205112200,17575.0,17544.426101073623
20181205112300,17575.0,17543.687316030264
20181205112400,17562.5,17538.08013945818
20181205112500,17575.0,17531.736367195845
20181205112600,17562.5,17532.47466571629
20181205112700,17575.0,17531.736367195845
20181205112800,17587.5,17532.47466571629
20181205112900,17562.5,17544.426101073623
20181205113000,17587.5,17537.34135441482
20181205113100,17562.5,17538.818559609354
20181205113200,17587.5,17537.34135441482
20181205113300,17587.5,17538.818559609354
20181205113400,17575.0,17550.03522373736
20181205113500,17575.0,17543.687316030264
20181205113600,17575.0,17538.08013945818
20181205113700,17575.0,17538.08013945818
20181205113800,17575.0,17538.08013945818
20181205113900,17575.0,17538.08013945818
20181205114000,17587.5,17538.08013945818
20181205114100,17562.5,17544.426101073623
20181205114200,17562.5,17537.34135441482
20181205114300,17562.5,17526.133082807064
20181205114400,17587.5,17526.133082807064
20181205114500,17562.5,17538.818559609354
20181205114600,17575.0,17537.34135441482
20181205114700,17575.0,17532.47466571629
20181205114800,17562.5,17538.08013945818
20181205114900,17575.0,17531.736367195845
20181205115000,17562.5,17532.47466571629
20181205115100,17575.0,17531.736367195845
20181205115200,17587.5,17532.47466571629
20181205115300,17562.5,17544.426101073623
20181205115400,17575.0,17537.34135441482
20181205115500,17562.5,17532.47466571629
20181205115600,17575.0,17531.736367195845
20181205115700,17575.0,17532.47466571629
20181205115800,17575.0,17538.08013945818
20181205115900,17587.5,17538.08013945818
20181205120000,17575.0,17544.426101073623
20181205120100,17587.5,17543.687316030264
20181205120200,17575.0,17544.426101073623
20181205120300,17575.0,17543.687316030264
20181205120400,17575.0,17538.08013945818
20181205120500,17575.0,17538.08013945818
20181205120600,17587.5,17538.08013945818
20181205120700,17575.0,17544.426101073623
20181205120800,17562.5,17543.687316030264
20181205120900,17562.5,17531.736367195845
20181205121000,17575.0,17526.133082807064
20181205121100,17575.0,17532.47466571629
20181205121200,17575.0,17538.08013945818
20181205121300,17575.0,17538.08013945818
20181205121400,17562.5,17538.08013945818
20181205121500,17575.0,17531.736367195845
20181205121600,17575.0,17532.47466571629
20181205121700,17587.5,17538.08013945818
20181205121800,17587.5,17544.426101073623
20181205121900,17600.0,17550.03522373736
20181205122000,17637.5,17556.385685689747
20181205122100,17612.5,17581.069304049015
20181205122200,17625.0,17585.209978930652
20181205122300,17625.0,17580.329302698374
20181205122400,17625.0,17585.950345173478
20181205122500,17625.0,17585.950345173478
20181205122600,17612.5,17585.950345173478
20181205122700,17625.0,17579.589301347733
20181205122800,17612.5,17580.329302698374
20181205122900,17625.0,17579.589301347733
20181205123000,17625.0,17580.329302698374
20181205123100,17600.0,17585.950345173478
20181205123200,17612.5,17573.230446875095
20181205123300,17625.0,17568.353297933936
20181205123400,17625.0,17580.329302698374
20181205123500,17612.5,17585.950345173478
20181205123600,17625.0,17579.589301347733
20181205123700,17637.5,17580.329302698374
20181205123800,17612.5,17592.313578352332
20181205123900,17612.5,17585.209978930652
20181205124000,17625.0,17573.97032659501
20181205124100,17637.5,17580.329302698374
20181205124200,17637.5,17592.313578352332
20181205124300,17612.5,17597.938269749284
20181205124400,17625.0,17585.209978930652
20181205124500,17612.5,17580.329302698374
20181205124600,17612.5,17579.589301347733
20181205124700,17625.0,17573.97032659501
20181205124800,17612.5,17580.329302698374
20181205124900,17637.5,17579.589301347733
20181205125000,17625.0,17586.690589785576
20181205125100,17612.5,17591.57296884805
20181205125200,17600.0,17579.589301347733
20181205125300,17625.0,17567.61366147548
20181205125400,17625.0,17574.71020631492
20181205125500,17625.0,17585.950345173478
20181205125600,17625.0,17585.950345173478
20181205125700,17575.0,17585.950345173478
