datetime,original,predicted
20181129121200,199875.0,199159.22556817532
20181129121300,199875.0,199394.30516958237
20181129121400,199875.0,199451.15421712399
20181129121500,199750.0,199451.15421712399
20181129121600,199750.0,199386.44145429134
20181129121700,199750.0,199329.6108469367
20181129121800,199875.0,199329.6108469367
20181129121900,200125.0,199394.30516958237
20181129122000,200375.0,199580.65350353718
20181129122100,200375.0,199824.15617257357
20181129122200,200375.0,199938.1452128291
20181129122300,200375.0,199938.1452128291
20181129122400,200250.0,199938.1452128291
20181129122500,200250.0,199873.26034158468
20181129122600,200250.0,199816.2781149149
20181129122700,200250.0,199816.2781149149
20181129122800,200375.0,199816.2781149149
20181129122900,199750.0,199881.14249706268
20181129123000,199625.0,199613.9359921217
20181129123100,199625.0,199264.93906229734
20181129123200,199875.0,199208.149433136
20181129123300,199750.0,199337.4704644084
20181129123400,199875.0,199386.44145429134
20181129123500,199875.0,199394.30516958237
20181129123600,199750.0,199451.15421712399
20181129123700,199750.0,199386.44145429134
20181129123800,199625.0,199329.6108469367
20181129123900,199875.0,199264.93906229734
20181129124000,199875.0,199337.4704644084
20181129124100,199625.0,199451.15421712399
20181129124200,199875.0,199321.74713164568
20181129124300,199875.0,199337.4704644084
20181129124400,199875.0,199451.15421712399
20181129124500,199750.0,199451.15421712399
20181129124600,199875.0,199386.44145429134
20181129124700,199750.0,199394.30516958237
20181129124800,199875.0,199386.44145429134
20181129124900,199875.0,199394.30516958237
20181129125000,199750.0,199451.15421712399
20181129125100,199750.0,199386.44145429134
20181129125200,199875.0,199329.6108469367
20181129125300,199875.0,199394.30516958237
20181129125400,200000.0,199451.15421712399
20181129125500,199750.0,199515.8915668726
20181129125600,199875.0,199443.2884529233
20181129125700,199750.0,199394.30516958237
20181129125800,199875.0,199386.44145429134
20181129125900,199750.0,199394.30516958237
20181129130000,199750.0,199386.44145429134
20181129130100,199750.0,199329.6108469367
20181129130200,199750.0,199329.6108469367
20181129130300,199250.0,199329.6108469367
20181129130400,199250.0,199071.05688750744
20181129130500,199250.0,198844.25693005323
20181129130600,199125.0,198844.25693005323
20181129130700,199250.0,198779.75930273533
20181129130800,199375.0,198787.60048002005
20181129130900,199625.0,198908.77504646778
20181129131000,199875.0,199094.6193486452
20181129131100,199750.0,199337.4704644084
20181129131200,199875.0,199386.44145429134
20181129131300,199875.0,199394.30516958237
20181129131400,199875.0,199451.15421712399
20181129131500,199875.0,199451.15421712399
20181129131600,199750.0,199451.15421712399
20181129131700,199750.0,199386.44145429134
20181129131800,199875.0,199329.6108469367
20181129131900,200250.0,199394.30516958237
20181129132000,200125.0,199645.43183147907
20181129132100,199875.0,199751.4362707734
20181129132200,200000.0,199564.90968167782
20181129132300,200125.0,199515.8915668726
20181129132400,200375.0,199637.56196945906
20181129132500,200500.0,199824.15617257357
20181129132600,200875.00000000003,200003.05057317019
20181129132700,200875.00000000003,200254.99884784222
20181129132800,200750.0,200426.4024347067
20181129132900,200625.0,200361.35160177946
20181129133000,200250.0,200239.2119988799
20181129133100,200250.0,199987.27601766586
20181129133200,200375.0,199816.2781149149
20181129133300,200375.0,199881.14249706268
20181129133400,200250.0,199938.1452128291
20181129133500,200375.0,199873.26034158468
20181129133600,200750.0,199881.14249706268
20181129133700,200750.0,200132.92685896158
20181129133800,200750.0,200304.2198047042
20181129133900,200500.0,200304.2198047042
20181129134000,200625.0,200174.2226332426
20181129134100,200375.0,200125.0385567546
20181129134200,200375.0,200052.20186710358
20181129134300,199875.0,199938.1452128291
20181129134400,199750.0,199678.73480916023
20181129134500,199750.0,199386.44145429134
20181129134600,199375.0,199329.6108469367
20181129134700,199375.0,199135.66105812788
20181129134800,199375.0,198965.4704257846
20181129134900,199625.0,198965.4704257846
20181129135000,199375.0,199094.6193486452
20181129135100,199125.0,199078.9124071598
20181129135200,198875.0,198836.4116549492
20181129135300,198875.0,198594.2469239235
20181129135400,198750.0,198481.12252354622
20181129135500,199250.0,198416.7621731758
20181129135600,199375.0,198617.74586886168
20181129135700,199375.0,198908.77504646778
20181129135800,199250.0,198965.4704257846
20181129135900,199250.0,198900.92772245407
20181129140000,199375.0,198844.25693005323
20181129140100,199500.0,198908.77504646778
20181129140200,199750.0,199030.03361821175
20181129140300,199625.0,199216.0029038787
20181129140400,199625.0,199264.93906229734
20181129140500,199750.0,199208.149433136
20181129140600,199875.0,199272.79663085938
20181129140700,199875.0,199394.30516958237
20181129140800,199875.0,199451.15421712399
20181129140900,199750.0,199451.15421712399
20181129141000,199875.0,199386.44145429134
20181129141100,199875.0,199394.30516958237
20181129141200,199875.0,199451.15421712399
20181129141300,199875.0,199451.15421712399
20181129141400,199875.0,199451.15421712399
20181129141500,199875.0,199451.15421712399
20181129141600,199875.0,199451.15421712399
20181129141700,199750.0,199451.15421712399
20181129141800,199750.0,199386.44145429134
20181129141900,199250.0,199329.6108469367
20181129142000,199375.0,199071.05688750744
20181129142100,199250.0,198908.77504646778
20181129142200,199125.0,198900.92772245407
20181129142300,199375.0,198779.75930273533
20181129142400,199250.0,198852.09810733795
20181129142500,199125.0,198900.92772245407
20181129142600,198750.0,198779.75930273533
20181129142700,198750.0,198529.84149754047
20181129142800,198500.0,198360.24914681911
20181129142900,198375.0,198231.64113610983
20181129143000,198250.0,198054.53953146935
20181129143100,198375.0,197933.97349119186
20181129143200,198250.0,197941.78393483162
20181129143300,198125.0,197933.97349119186
20181129143400,198250.0,197813.49965184927
20181129143500,198250.0,197821.30189985037
20181129143600,198375.0,197877.62847542763
20181129143700,198375.0,197941.78393483162
20181129143800,198375.0,197998.15148860216
20181129143900,198375.0,197998.15148860216
20181129144000,198250.0,197998.15148860216
20181129144100,198375.0,197933.97349119186
20181129144200,198500.0,197941.78393483162
20181129144300,198250.0,198062.35407292843
20181129144400,198624.99999999997,197990.33899605274
20181129144500,198624.99999999997,198070.16451656818
20181129144600,198375.0,198239.4618242979
20181129144700,198500.0,198110.9460145235
20181129144800,198250.0,198062.35407292843
20181129144900,198250.0,197990.33899605274
20181129145000,198750.0,197877.62847542763
20181129145100,198875.0,198134.38963890076
20181129145200,199000.0,198424.58900809288
20181129145300,199000.0,198545.5074608326
20181129145400,198875.0,198602.08195447922
20181129145500,198624.99999999997,198537.67447918653
20181129145600,198125.0,198352.42231190205
20181129145700,198375.0,197982.52650350332
20181129145800,198250.0,197885.43482124805
20181129145900,198250.0,197933.97349119186
20181129150000,198250.0,197877.62847542763
20181129150100,198624.99999999997,197877.62847542763
20181129150200,199250.0,198070.16451656818
20181129150300,199500.0,198561.16522848606
20181129150400,199375.0,198973.3177497983
20181129150500,199375.0,199022.18014746904
20181129150600,199250.0,198965.4704257846
20181129150700,198875.0,198900.92772245407
20181129150800,198750.0,198650.83575993776
20181129150900,198875.0,198416.7621731758
20181129151000,198875.0,198424.58900809288
20181129151100,198875.0,198481.12252354622
20181129151200,199125.0,198481.12252354622
20181129151300,199375.0,198609.91493612528
20181129151400,199250.0,198852.09810733795
20181129151500,199375.0,198900.92772245407
20181129151600,199375.0,198908.77504646778
20181129151700,199375.0,198965.4704257846
20181129151800,199375.0,198965.4704257846
20181129151900,199250.0,198965.4704257846
20181129153000,199000.0,198900.92772245407
20181129153500,199000.0,198715.2862623334
20181130090000,199500.0,198602.08195447922
20181130090100,197750.0,198859.93928462267
20181130090200,197625.0,198184.66783314943
20181130090300,197750.0,197332.49147236347
20181130090400,197750.0,197340.2752801776
20181130090500,197875.0,197396.43179625273
20181130090600,198750.0,197460.39670705795
20181130090700,199000.0,197965.1968255639
20181130090800,198750.0,198488.95140737295
20181130090900,198375.0,198473.29159080982
20181130091000,198125.0,198167.3729866743
20181130091100,198624.99999999997,197869.8221296072
20181130091200,198750.0,198013.770326972
20181130091300,199750.0,198303.75660955906
20181130091400,199750.0,198875.61139464378
20181130091500,199375.0,199329.6108469367
20181130091600,199500.0,199135.66105812788
20181130091700,199500.0,199030.03361821175
20181130091800,199125.0,199086.76792681217
20181130091900,198875.0,198893.08039844036
20181130092000,198750.0,198594.2469239235
20181130092100,198624.99999999997,198416.7621731758
20181130092200,198125.0,198295.93387246132
20181130092300,197875.0,197982.52650350332
20181130092400,197750.0,197629.0527060628
20181130092500,198125.0,197452.60675251484
20181130092600,198875.0,197588.4002894163
20181130092700,199000.0,198142.2000825405
20181130092800,199250.0,198545.5074608326
20181130092900,199250.0,198730.9645190835
20181130093000,199750.0,198844.25693005323
20181130093100,199500.0,199102.46872156858
20181130093200,199500.0,199200.28776675463
20181130093300,199125.0,199086.76792681217
20181130093400,198750.0,198893.08039844036
20181130093500,198875.0,198529.84149754047
20181130093600,198624.99999999997,198424.58900809288
20181130093700,198000.0,198352.42231190205
20181130093800,197500.0,197918.35260391235
20181130093900,197750.0,197380.85598498583
20181130094000,197375.0,197284.1392531991
20181130094100,197250.0,197204.68663424253
20181130094200,197875.0,196972.6926907897
20181130094300,198000.0,197235.79727858305
20181130094400,197750.0,197580.60828596354
20181130094500,197625.0,197508.8021978736
20181130094600,197750.0,197332.49147236347
20181130094700,197875.0,197340.2752801776
20181130094800,197750.0,197460.39670705795
20181130094900,197875.0,197452.60675251484
20181130095000,197750.0,197460.39670705795
20181130095100,197750.0,197452.60675251484
20181130095200,197875.0,197396.43179625273
20181130095300,197625.0,197460.39670705795
20181130095400,198125.0,197388.64389061928
20181130095500,198125.0,197532.1741104126
20181130095600,197750.0,197757.19356536865
20181130095700,197500.0,197565.018132329
20181130095800,197125.0,197268.57778429985
20181130095900,197375.0,196964.92322534323
20181130100000,197250.0,196924.45930838585
20181130100100,196875.0,196972.6926907897
20181130100200,196750.0,196725.5327180028
20181130100300,196875.0,196494.2681863904
20181130100400,196625.0,196502.0192116499
20181130100500,196750.0,196430.69871515036
20181130100600,196875.0,196382.6435878873
20181130100700,196750.0,196502.0192116499
20181130100800,196750.0,196494.2681863904
20181130100900,196750.0,196438.44564259052
20181130101000,196750.0,196438.44564259052
20181130101100,196250.0,196438.44564259052
20181130101200,196375.0,196184.41772460938
20181130101300,196625.0,196025.0924602151
20181130101400,196750.0,196207.6277732849
20181130101500,197000.0,196382.6435878873
20181130101600,197375.0,196565.61531871557
20181130101700,197375.0,196868.4749007225
20181130101800,197125.0,197036.48959100246
20181130101900,197250.0,196908.92447531223
20181130102000,197500.0,196860.70953309536
20181130102100,198125.0,197044.25905644894
20181130102200,198250.0,197475.96842050552
20181130102300,198125.0,197821.30189985037
20181130102400,198125.0,197813.49965184927
20181130102500,197625.0,197757.19356536865
20181130102600,197875.0,197501.0101944208
20181130102700,197750.0,197404.2176529765
20181130102800,197875.0,197452.60675251484
20181130102900,197750.0,197460.39670705795
20181130103000,197750.0,197452.60675251484
20181130103100,197875.0,197396.43179625273
20181130103200,197750.0,197460.39670705795
20181130103300,198125.0,197452.60675251484
20181130103400,197875.0,197588.4002894163
20181130103500,197875.0,197629.0527060628
20181130103600,198250.0,197516.59625023603
20181130103700,198375.0,197708.7081670761
20181130103800,198250.0,197941.78393483162
20181130103900,198375.0,197933.97349119186
20181130104000,198250.0,197941.78393483162
20181130104100,197750.0,197933.97349119186
20181130104200,197750.0,197621.25455588102
20181130104300,197875.0,197396.43179625273
20181130104400,197750.0,197460.39670705795
20181130104500,198000.0,197452.60675251484
20181130104600,198250.0,197524.38620477915
20181130104700,198250.0,197764.99581336975
20181130104800,198125.0,197877.62847542763
20181130104900,198250.0,197813.49965184927
20181130105000,198125.0,197821.30189985037
20181130105100,198375.0,197813.49965184927
20181130105200,198375.0,197885.43482124805
20181130105300,198125.0,197998.15148860216
20181130105400,197750.0,197869.8221296072
20181130105500,197750.0,197565.018132329
20181130105600,197750.0,197396.43179625273
20181130105700,198375.0,197396.43179625273
20181130105800,197750.0,197716.50221943855
20181130105900,197750.0,197677.50941962004
20181130110000,197500.0,197396.43179625273
