datetime,original,predicted
20181123101100,30237.5,30107.164838910103
20181123101200,30237.5,30111.805225908756
20181123101300,30225.0,30106.584458053112
20181123101400,30250.0,30100.78011751175
20181123101500,30275.0,30107.164838910103
20181123101600,30275.0,30129.19111698866
20181123101700,30275.0,30139.60871398449
20181123101800,30300.0,30139.60871398449
20181123101900,30300.0,30151.17324143648
20181123102000,30287.5,30161.569559574127
20181123102100,30275.0,30155.79447746277
20181123102200,30275.0,30144.81299072504
20181123102300,30300.0,30139.60871398449
20181123102400,30275.0,30151.17324143648
20181123102500,30287.5,30150.015139579773
20181123102600,30287.5,30145.392307639122
20181123102700,30275.0,30150.594456493855
20181123102800,30300.0,30144.81299072504
20181123102900,30375.0,30151.17324143648
20181123103000,30399.999999999996,30196.158343553543
20181123103100,30375.0,30238.657543063164
20181123103200,30399.999999999996,30237.506356835365
20181123103300,30387.5,30238.657543063164
20181123103400,30375.0,30243.238881230354
20181123103500,30287.5,30232.347297668457
20181123103600,30300.0,30186.935022473335
20181123103700,30287.5,30156.372198462486
20181123103800,30275.0,30155.79447746277
20181123103900,30300.0,30144.81299072504
20181123104000,30287.5,30151.17324143648
20181123104100,30287.5,30155.79447746277
20181123104200,30275.0,30150.594456493855
20181123104300,30287.5,30144.81299072504
20181123104400,30275.0,30145.392307639122
20181123104500,30162.5,30144.81299072504
20181123104600,30062.5,30087.418058514595
20181123104700,30087.5,29993.455940485
20181123104800,30125.0,29962.931418418884
20181123104900,30150.0,29991.10143482685
20181123105000,30150.0,30018.62244606018
20181123105100,30150.0,30029.14590537548
20181123105200,30100.0,30029.14590537548
20181123105300,30000.0,30005.755120515823
20181123105400,29962.5,29937.648943066597
20181123105500,29975.0,29877.425518631935
20181123105600,30025.0,29867.351043224335
20181123105700,30025.0,29896.33603990078
20181123105800,30037.5,29917.600002884865
20181123105900,30025.0,29923.495310544968
20181123110000,30037.5,29922.909078001976
20181123110100,29987.5,29923.495310544968
20181123110200,29962.5,29905.212515592575
20181123110300,29987.5,29872.09622859955
20181123110400,29975.0,29873.27082157135
20181123110500,30000.0,29878.013879060745
20181123110600,29987.5,29884.515634179115
20181123110700,30000.0,29889.253371953964
20181123110800,29975.0,29889.840668439865
20181123110900,29975.0,29883.341041207314
20181123111000,29975.0,29872.684057056904
20181123111100,29975.0,29872.684057056904
20181123111200,29987.5,29872.684057056904
20181123111300,29975.0,29878.601175546646
20181123111400,30012.5,29878.013879060745
20181123111500,30025.0,29890.426900982857
20181123111600,30037.5,29912.287735939026
20181123111700,30037.5,29923.495310544968
20181123111800,30050.0,29928.80225777626
20181123111900,30075.0,29934.692245721817
20181123112000,30087.5,29951.761081814766
20181123112100,30125.0,29968.219746649265
20181123112200,30175.0,29991.10143482685
20181123112300,30200.0,30030.30985891819
20181123112400,30175.0,30062.980353832245
20181123112500,30200.0,30061.817464232445
20181123112600,30200.0,30062.980353832245
20181123112700,30187.5,30073.462319374084
20181123112800,30200.0,30067.64148771763
20181123112900,30187.5,30068.222400546074
20181123113000,30200.0,30067.64148771763
20181123113100,30175.0,30068.222400546074
20181123113200,30187.5,30061.817464232445
20181123113300,30200.0,30057.154202461243
20181123113400,30187.5,30068.222400546074
20181123113500,30200.0,30067.64148771763
20181123113600,30175.0,30068.222400546074
20181123113700,30187.5,30061.817464232445
20181123113800,30187.5,30057.154202461243
20181123113900,30200.0,30062.39837706089
20181123114000,30150.0,30068.222400546074
20181123114100,30200.0,30050.160905718803
20181123114200,30187.5,30052.488812804222
20181123114300,30200.0,30067.64148771763
20181123114400,30187.5,30068.222400546074
20181123114500,30187.5,30067.64148771763
20181123114600,30175.0,30062.39837706089
20181123114700,30200.0,30056.572757661343
20181123114800,30187.5,30062.980353832245
20181123114900,30200.0,30067.64148771763
20181123115000,30200.0,30068.222400546074
20181123115100,30200.0,30073.462319374084
20181123115200,30250.0,30073.462319374084
20181123115300,30350.0,30096.71479165554
20181123115400,30350.0,30163.87937963009
20181123115500,30287.5,30205.358257889748
20181123115600,30300.0,30176.56530290842
20181123115700,30300.0,30156.372198462486
20181123115800,30300.0,30161.569559574127
20181123115900,30312.5,30161.569559574127
20181123120000,30287.5,30167.341449856758
20181123120100,30300.0,30160.9907746315
20181123120200,30275.0,30156.372198462486
20181123120300,30287.5,30150.015139579773
20181123120400,30300.0,30145.392307639122
20181123120500,30300.0,30156.372198462486
20181123120600,30287.5,30161.569559574127
20181123120700,30275.0,30155.79447746277
20181123120800,30250.0,30144.81299072504
20181123120900,30250.0,30128.03195118904
20181123121000,30300.0,30117.604246735573
20181123121100,30300.0,30140.766283869743
20181123121200,30300.0,30161.569559574127
20181123121300,30287.5,30161.569559574127
20181123121400,30300.0,30155.79447746277
20181123121500,30275.0,30156.372198462486
20181123121600,30225.0,30150.015139579773
20181123121700,30250.0,30116.44348502159
20181123121800,30225.0,30107.164838910103
20181123121900,30237.5,30106.004609167576
20181123122000,30237.5,30101.361030340195
20181123122100,30250.0,30106.584458053112
20181123122200,30250.0,30112.385606765747
20181123122300,30262.5,30117.604246735573
20181123122400,30275.0,30123.398479819298
20181123122500,30300.0,30134.400713443756
20181123122600,30300.0,30151.17324143648
20181123122700,30287.5,30161.569559574127
20181123122800,30275.0,30155.79447746277
20181123122900,30287.5,30144.81299072504
20181123123000,30300.0,30145.392307639122
20181123123100,30312.5,30156.372198462486
20181123123200,30337.5,30167.341449856758
20181123123300,30350.0,30184.063440561295
20181123123400,30375.0,30200.18217563629
20181123123500,30399.999999999996,30216.854161024094
20181123123600,30362.5,30238.657543063164
20181123123700,30350.0,30231.77064061165
20181123123800,30325.0,30210.531148314476
20181123123900,30337.5,30193.84958744049
20181123124000,30325.0,30189.246970415115
20181123124100,30325.0,30188.669249415398
20181123124200,30325.0,30183.486783504486
20181123124300,30387.5,30183.486783504486
20181123124400,30387.5,30212.260055541992
20181123124500,30375.0,30238.081949949265
20181123124600,30387.5,30232.347297668457
20181123124700,30387.5,30232.922890782356
20181123124800,30387.5,30238.081949949265
20181123124900,30387.5,30238.081949949265
20181123125000,30399.999999999996,30238.081949949265
20181123125100,30399.999999999996,30243.814474344254
20181123125200,30387.5,30248.968213796616
20181123125300,30399.999999999996,30243.238881230354
20181123125400,30399.999999999996,30243.814474344254
20181123125500,30375.0,30248.968213796616
20181123125600,30375.0,30237.506356835365
20181123125700,30350.0,30227.185578644276
20181123125800,30325.0,30215.700314939022
20181123125900,30337.5,30193.84958744049
20181123130000,30350.0,30189.246970415115
20181123130100,30350.0,30200.18217563629
20181123130200,30325.0,30205.358257889748
20181123130300,30325.0,30193.84958744049
20181123130400,30350.0,30183.486783504486
20181123130500,30350.0,30195.005029439926
20181123130600,30337.5,30205.358257889748
20181123130700,30350.0,30199.605518579483
20181123130800,30350.0,30200.18217563629
20181123130900,30325.0,30205.358257889748
20181123131000,30325.0,30193.84958744049
20181123131100,30350.0,30183.486783504486
20181123131200,30337.5,30195.005029439926
20181123131300,30337.5,30199.605518579483
20181123131400,30350.0,30194.42730844021
20181123131500,30337.5,30200.18217563629
20181123131600,30325.0,30199.605518579483
20181123131700,30350.0,30188.669249415398
20181123131800,30350.0,30195.005029439926
20181123131900,30350.0,30205.358257889748
20181123132000,30325.0,30205.358257889748
20181123132100,30325.0,30193.84958744049
20181123132200,30337.5,30183.486783504486
20181123132300,30312.5,30189.246970415115
20181123132400,30275.0,30182.90799856186
20181123132500,30287.5,30155.214628577232
20181123132600,30300.0,30145.392307639122
20181123132700,30325.0,30156.372198462486
20181123132800,30325.0,30173.11121225357
20181123132900,30350.0,30183.486783504486
20181123133000,30325.0,30195.005029439926
20181123133100,30287.5,30193.84958744049
20181123133200,30300.0,30166.184943914413
20181123133300,30325.0,30156.372198462486
20181123133400,30337.5,30173.11121225357
20181123133500,30350.0,30189.246970415115
20181123133600,30350.0,30200.18217563629
20181123133700,30337.5,30205.358257889748
20181123133800,30337.5,30199.605518579483
20181123133900,30350.0,30194.42730844021
20181123134000,30325.0,30200.18217563629
20181123134100,30262.5,30193.84958744049
20181123134200,30212.5,30154.635843634605
20181123134300,30237.5,30105.423164367676
20181123134400,30300.0,30096.134942770004
20181123134500,30287.5,30135.55828332901
20181123134600,30337.5,30155.79447746277
20181123134700,30350.0,30173.68786931038
20181123134800,30325.0,30200.18217563629
20181123134900,30350.0,30193.84958744049
20181123135000,30337.5,30195.005029439926
20181123135100,30350.0,30199.605518579483
20181123135200,30362.5,30200.18217563629
20181123135300,30375.0,30211.106741428375
20181123135400,30387.5,30222.020667791367
20181123135500,30387.5,30232.922890782356
20181123135600,30387.5,30238.081949949265
20181123135700,30387.5,30238.081949949265
20181123135800,30387.5,30238.081949949265
20181123135900,30387.5,30238.081949949265
20181123140000,30387.5,30238.081949949265
20181123140100,30399.999999999996,30238.081949949265
20181123140200,30375.0,30243.814474344254
20181123140300,30399.999999999996,30237.506356835365
20181123140400,30399.999999999996,30238.657543063164
20181123140500,30375.0,30248.968213796616
20181123140600,30387.5,30237.506356835365
20181123140700,30399.999999999996,30232.922890782356
20181123140800,30387.5,30243.814474344254
20181123140900,30375.0,30243.238881230354
20181123141000,30387.5,30232.347297668457
20181123141100,30387.5,30232.922890782356
20181123141200,30387.5,30238.081949949265
20181123141300,30387.5,30238.081949949265
20181123141400,30387.5,30238.081949949265
20181123141500,30387.5,30238.081949949265
20181123141600,30362.5,30238.081949949265
20181123141700,30262.5,30226.608389616013
20181123141800,30175.0,30170.21781951189
20181123141900,30150.0,30088.000567257404
20181123142000,30137.5,30039.65872526169
20181123142100,30137.5,30023.30273091793
20181123142200,30137.5,30018.039405345917
20181123142300,30150.0,30018.039405345917
20181123142400,30125.0,30023.884707689285
20181123142500,30125.0,30017.456364631653
20181123142600,30137.5,30006.92226588726
20181123142700,30112.5,30012.772887945175
20181123142800,30087.5,30006.338161230087
20181123142900,30087.5,29984.07090008259
20181123143000,30087.5,29973.505946993828
20181123143100,30075.0,29973.505946993828
20181123143200,30087.5,29967.635641992092
20181123143300,30087.5,29968.219746649265
20181123143400,30087.5,29973.505946993828
20181123143500,30087.5,29973.505946993828
20181123143600,30075.0,29973.505946993828
20181123143700,30087.5,29967.635641992092
20181123143800,30087.5,29968.219746649265
20181123143900,30075.0,29973.505946993828
20181123144000,30075.0,29967.635641992092
20181123144100,30112.5,29962.346249818802
20181123144200,30150.0,29979.958760738373
20181123144300,30175.0,30013.35699260235
20181123144400,30175.0,30040.822678804398
20181123144500,30187.5,30051.324859261513
20181123144600,30175.0,30057.154202461243
20181123144700,30187.5,30056.572757661343
20181123144800,30187.5,30057.154202461243
20181123144900,30175.0,30062.39837706089
20181123145000,30175.0,30056.572757661343
20181123145100,30187.5,30051.324859261513
20181123145200,30187.5,30057.154202461243
20181123145300,30162.5,30062.39837706089
20181123145400,30125.0,30050.742882490158
20181123145500,30137.5,30022.718626260757
20181123145600,30137.5,30012.772887945175
20181123145700,30137.5,30018.039405345917
20181123145800,30137.5,30018.039405345917
20181123145900,30175.0,30018.039405345917
20181123150000,30200.0,30035.567864775658
20181123150100,30200.0,30062.980353832245
20181123150200,30187.5,30073.462319374084
20181123150300,30187.5,30067.64148771763
20181123150400,30200.0,30062.39837706089
20181123150500,30187.5,30068.222400546074
20181123150600,30187.5,30067.64148771763
20181123150700,30187.5,30062.39837706089
20181123150800,30187.5,30062.39837706089
20181123150900,30187.5,30062.39837706089
20181123151000,30200.0,30062.39837706089
20181123151100,30187.5,30068.222400546074
20181123151200,30225.0,30067.64148771763
20181123151300,30237.5,30079.85980808735
20181123151400,30212.5,30101.361030340195
20181123151500,30175.0,30094.974181056023
20181123151600,30200.0,30067.059510946274
20181123151700,30212.5,30062.980353832245
20181123151800,30237.5,30079.278895258904
20181123151900,30187.5,30096.134942770004
20181123153000,30150.0,30083.351136744022
20181123153500,30150.0,30044.910879433155
20181126090000,30250.0,30029.14590537548
20181126090100,30312.5,30075.783842802048
20181126090200,30362.5,30146.54934555292
20181126090300,30375.0,30195.581686496735
20181126090400,30399.999999999996,30222.020667791367
20181126090500,30412.499999999996,30238.657543063164
20181126090600,30424.999999999996,30254.69435453415
20181126090700,30450.000000000004,30265.563063323498
20181126090800,30424.999999999996,30282.13131427765
20181126090900,30387.5,30280.98331987858
20181126091000,30399.999999999996,30253.54316830635
20181126091100,30375.0,30243.814474344254
20181126091200,30375.0,30237.506356835365
20181126091300,30387.5,30227.185578644276
20181126091400,30399.999999999996,30232.922890782356
20181126091500,30424.999999999996,30243.814474344254
20181126091600,30450.000000000004,30260.417303442955
20181126091700,30450.000000000004,30282.13131427765
20181126091800,30424.999999999996,30292.398363351822
20181126091900,30450.000000000004,30280.98331987858
20181126092000,30412.499999999996,30282.13131427765
20181126092100,30387.5,30275.269946455956
20181126092200,30387.5,30248.392620682716
