datetime,original,predicted
20181126093900,431625.0,431346.6007113456
20181126094000,431374.99999999994,431338.870704174
20181126094100,431250.0,431154.2830765247
20181126094200,430875.0,430977.2906303405
20181126094300,430500.0,430728.155195713
20181126094400,430375.0,430365.586400032
20181126094500,429875.00000000006,430131.3098818063
20181126094600,429750.0,429816.7390376329
20181126094700,429875.00000000006,429525.09418129915
20181126094800,430000.0,429532.86913037294
20181126094900,429875.00000000006,429654.23473715776
20181126095000,429750.0,429646.46540582174
20181126095100,429750.0,429525.09418129915
20181126095200,429875.00000000006,429468.2819992303
20181126095300,429625.0,429532.86913037294
20181126095400,430125.0,429460.50143241877
20181126095500,429875.00000000006,429605.21435737604
20181126095600,429625.0,429703.2382637262
20181126095700,429750.0,429460.50143241877
20181126095800,429875.00000000006,429411.4473462104
20181126095900,429500.00000000006,429532.86913037294
20181126100000,429500.00000000006,429395.8862125873
20181126100100,429625.0,429225.2867519855
20181126100200,429875.00000000006,429289.9525314569
20181126100300,429750.0,429476.05133056635
20181126100400,430000.0,429525.09418129915
20181126100500,431125.0,429597.4506437778
20181126100600,431749.99999999994,430291.0951972007
20181126100700,431749.99999999994,431121.07101082796
20181126100800,431374.99999999994,431402.935385704
20181126100900,431250.0,431210.668310523
20181126101000,430999.99999999994,430977.2906303405
20181126101100,430875.0,430792.4052625894
20181126101200,430875.0,430615.1150763034
20181126101300,430750.0,430558.57816338533
20181126101400,430624.99999999994,430494.26630139345
20181126101500,431125.0,430373.35011363024
20181126101600,431500.0,430574.06626641745
20181126101700,431749.99999999994,430992.7618801593
20181126101800,431625.0,431290.24356603617
20181126101900,431250.0,431338.870704174
20181126102000,430624.99999999994,431090.1397466659
20181126102100,430624.99999999994,430599.610120058
20181126102200,430750.0,430316.7457878589
20181126102300,430750.0,430381.10259175295
20181126102400,431125.0,430437.69006431097
20181126102500,431500.0,430630.6087970733
20181126102600,431500.0,430992.7618801593
20181126102700,431250.0,431162.02431917185
20181126102800,431125.0,431033.72642397875
20181126102900,430750.0,430856.6328585147
20181126103000,431374.99999999994,430607.3625981807
20181126103100,431749.99999999994,430759.1314017772
20181126103200,431625.0,431233.86394977564
20181126103300,431500.0,431338.870704174
20181126103400,431875.0,431218.4039354324
20181126103500,431625.0,431354.3194830417
20181126103600,432250.0,431395.1997607946
20181126103700,432750.0,431602.73584723467
20181126103800,432625.0,432139.45451378817
20181126103900,432750.0,432300.08810758585
20181126104000,432874.99999999994,432307.7956438064
20181126104100,433249.99999999994,432427.63322591776
20181126104200,433249.99999999994,432674.80245232576
20181126104300,433125.0,432842.68292784685
20181126104400,433375.0,432779.0451943874
20181126104500,433375.0,432850.3679931163
20181126104600,433375.0,432962.2059166431
20181126104700,433125.0,432962.2059166431
20181126104800,433000.0,432834.98662710184
20181126104900,432874.99999999994,432659.40985083574
20181126105000,433500.0,432539.70709443087
20181126105100,435875.0,432802.1003901958
20181126105200,436500.00000000006,434285.3629291057
20181126105300,436000.0,435651.40013396734
20181126105400,435375.00000000006,435676.062002778
20181126105500,434375.0,435141.34325087065
20181126105600,434500.0,434360.2979332208
20181126105700,433875.0,433979.1231900453
20181126105800,433750.0,433718.2073593139
20181126105900,433875.0,433376.1489242315
20181126110000,434125.0,433383.8283717632
20181126110100,434000.0,433566.43293797964
20181126110200,433875.0,433614.49830234045
20181126110300,433750.0,433495.3573197126
20181126110400,433625.0,433376.1489242315
20181126110500,433375.0,433256.86749815935
20181126110600,433375.0,433073.9764273166
20181126110700,432874.99999999994,432962.2059166431
20181126110800,433375.0,432707.6774537563
20181126110900,433375.0,432738.45703899855
20181126111000,432874.99999999994,432962.2059166431
20181126111100,432625.0,432707.6774537563
20181126111200,432250.0,432356.1643660068
20181126111300,433000.0,432052.475079894
20181126111400,433375.0,432267.0895159244
20181126111500,433249.99999999994,432794.4209426641
20181126111600,433000.0,432898.60188961023
20181126111700,433125.0,432715.3849899768
20181126111800,433500.0,432667.10615158075
20181126111900,433750.0,432913.97763788694
20181126112000,433625.0,433208.72348546976
20181126112100,433500.0,433256.86749815935
20181126112200,433875.0,433137.518659234
20181126112300,433500.0,433272.220775485
20181126112400,433249.99999999994,433249.1824328899
20181126112500,433500.0,432954.5208513736
20181126112600,433500.0,432969.89098191255
20181126112700,433125.0,433081.6558748483
20181126112800,432750.0,432890.9055888652
20181126112900,433249.99999999994,432532.0051759481
20181126113000,433125.0,432618.79360675806
20181126113100,432499.99999999994,432779.0451943874
20181126113200,432499.99999999994,432404.5162349939
20181126113300,432250.0,432124.04505908483
20181126113400,432250.0,431996.3145554065
20181126113500,432250.0,431883.94856452936
20181126113600,432000.0,431883.94856452936
20181126113700,432124.99999999994,431756.0776174068
20181126113800,432250.0,431707.55159854883
20181126113900,432375.0,431827.7430981397
20181126114000,432250.0,431947.8559494018
20181126114100,432124.99999999994,431940.1371777057
20181126114200,432124.99999999994,431820.0243264436
20181126114300,432124.99999999994,431763.7963891029
20181126114400,432250.0,431763.7963891029
20181126114500,432250.0,431827.7430981397
20181126114600,432124.99999999994,431883.94856452936
20181126114700,431749.99999999994,431820.0243264436
20181126114800,431875.0,431571.84952497476
20181126114900,431875.0,431466.98321402067
20181126115000,431625.0,431523.2897996902
20181126115100,431749.99999999994,431395.1997607946
20181126115200,432124.99999999994,431346.6007113456
20181126115300,431749.99999999994,431595.02269327635
20181126115400,431625.0,431571.84952497476
20181126115500,431625.0,431338.870704174
20181126115600,431625.0,431282.51355886454
20181126115700,431250.0,431282.51355886454
20181126115800,431250.0,431090.1397466659
20181126115900,431374.99999999994,430920.84360122675
20181126120000,431374.99999999994,430985.03749072546
20181126120100,431250.0,431041.46204888815
20181126120200,431125.0,430977.2906303405
20181126120300,431250.0,430856.6328585147
20181126120400,431250.0,430864.3741011619
20181126120500,432000.0,430920.84360122675
20181126120600,432375.0,431305.68110942835
20181126120700,432499.99999999994,431835.456252098
20181126120800,432124.99999999994,432067.9070055484
20181126120900,432124.99999999994,431932.4240237474
20181126121000,432124.99999999994,431763.7963891029
20181126121100,432250.0,431763.7963891029
20181126121200,432124.99999999994,431827.7430981397
20181126121300,432000.0,431820.0243264436
20181126121400,432124.99999999994,431699.83282685274
20181126121500,432000.0,431707.55159854883
20181126121600,432000.0,431699.83282685274
20181126121700,431749.99999999994,431643.57680082315
20181126121800,431749.99999999994,431515.55979251856
20181126121900,432124.99999999994,431402.935385704
20181126122000,432250.0,431595.02269327635
20181126122100,432250.0,431827.7430981397
20181126122200,432250.0,431883.94856452936
20181126122300,432000.0,431883.94856452936
20181126122400,432000.0,431756.0776174068
20181126122500,432499.99999999994,431643.57680082315
20181126122600,432625.0,431899.36925470823
20181126122700,432124.99999999994,432187.88503110403
20181126122800,432124.99999999994,431988.5957837104
20181126122900,432375.0,431763.7963891029
20181126123000,432124.99999999994,431891.6617184877
20181126123100,431625.0,431876.22979283327
20181126123200,431625.0,431507.8297853469
20181126123300,431625.0,431282.51355886454
20181126123400,431749.99999999994,431282.51355886454
20181126123500,432250.0,431346.6007113456
20181126123600,432750.0,431659.01434421533
20181126123700,432499.99999999994,432139.45451378817
20181126123800,432625.0,432236.28745973104
20181126123900,432375.0,432187.88503110403
20181126124000,432625.0,432116.3319051265
20181126124100,432375.0,432131.75821304315
20181126124200,432625.0,432116.3319051265
20181126124300,432625.0,432131.75821304315
20181126124400,433000.0,432243.9949959516
20181126124500,433000.0,432435.32952666277
20181126124600,432000.0,432603.4122407436
20181126124700,432124.99999999994,432093.1643545627
20181126124800,432499.99999999994,431707.55159854883
20181126124900,432874.99999999994,431955.56348562235
20181126125000,432750.0,432315.4919445514
20181126125100,432625.0,432419.931307435
20181126125200,432625.0,432300.08810758585
20181126125300,432750.0,432243.9949959516
20181126125400,432625.0,432307.7956438064
20181126125500,432250.0,432300.08810758585
20181126125600,432124.99999999994,432052.475079894
20181126125700,432250.0,431820.0243264436
20181126125800,432250.0,431827.7430981397
20181126125900,432250.0,431883.94856452936
20181126130000,432499.99999999994,431883.94856452936
20181126130100,433000.0,432011.74086332315
20181126130200,433125.0,432379.26450371736
20181126130300,432874.99999999994,432667.10615158075
20181126130400,433000.0,432595.71593999857
20181126130500,433125.0,432547.40901291365
20181126130600,433125.0,432667.10615158075
20181126130700,433249.99999999994,432723.08129072184
20181126130800,433249.99999999994,432786.7414951324
20181126130900,433125.0,432842.68292784685
20181126131000,433125.0,432779.0451943874
20181126131100,433125.0,432723.08129072184
20181126131200,433249.99999999994,432723.08129072184
20181126131300,433500.0,432786.7414951324
20181126131400,433500.0,432969.89098191255
20181126131500,432874.99999999994,433081.6558748483
20181126131600,432750.0,432763.6413574218
20181126131700,432625.0,432419.931307435
20181126131800,432625.0,432300.08810758585
20181126131900,433000.0,432243.9949959516
20181126132000,433875.0,432435.32952666277
20181126132100,433750.0,433048.80896210665
20181126132200,433750.0,433376.1489242315
20181126132300,433625.0,433320.35355269903
20181126132400,433875.0,433256.86749815935
20181126132500,433750.0,433328.03300023073
20181126132600,433625.0,433376.1489242315
20181126132700,433500.0,433256.86749815935
20181126132800,433625.0,433137.518659234
20181126132900,433875.0,433145.1981067657
20181126133000,433500.0,433328.03300023073
20181126133100,433249.99999999994,433249.1824328899
20181126133200,433375.0,432954.5208513736
20181126133300,433125.0,432906.29819035524
20181126133400,433125.0,432834.98662710184
20181126133500,433125.0,432723.08129072184
20181126133600,433249.99999999994,432723.08129072184
20181126133700,433125.0,432786.7414951324
20181126133800,433375.0,432779.0451943874
20181126133900,433249.99999999994,432850.3679931163
20181126134000,433125.0,432898.60188961023
20181126134100,432625.0,432779.0451943874
20181126134200,432625.0,432468.26632320875
20181126134300,432625.0,432243.9949959516
20181126134400,432499.99999999994,432243.9949959516
20181126134500,432000.0,432180.1718771457
20181126134600,432375.0,431868.5054033994
20181126134700,432625.0,431835.456252098
20181126134800,432625.0,432131.75821304315
20181126134900,432250.0,432243.9949959516
20181126135000,432750.0,432052.475079894
20181126135100,432625.0,432139.45451378817
20181126135200,432375.0,432300.08810758585
20181126135300,432124.99999999994,432116.3319051265
20181126135400,432250.0,431876.22979283327
20181126135500,432000.0,431827.7430981397
20181126135600,431875.0,431756.0776174068
20181126135700,431875.0,431579.5795321464
20181126135800,431875.0,431523.2897996902
20181126135900,432124.99999999994,431523.2897996902
20181126140000,432124.99999999994,431651.29557251924
20181126140100,432124.99999999994,431763.7963891029
20181126140200,431749.99999999994,431763.7963891029
20181126140300,431749.99999999994,431571.84952497476
20181126140400,431749.99999999994,431402.935385704
20181126140500,431625.0,431402.935385704
20181126140600,431625.0,431338.870704174
20181126140700,431749.99999999994,431282.51355886454
20181126140800,431749.99999999994,431346.6007113456
20181126140900,431625.0,431402.935385704
20181126141000,431500.0,431338.870704174
20181126141100,431374.99999999994,431218.4039354324
20181126141200,431625.0,431097.88660705084
20181126141300,431749.99999999994,431169.765561819
20181126141400,431625.0,431346.6007113456
20181126141500,432124.99999999994,431338.870704174
20181126141600,432124.99999999994,431538.73296082014
20181126141700,431875.0,431763.7963891029
20181126141800,432250.0,431635.8524113893
20181126141900,432124.99999999994,431715.2759879827
20181126142000,432124.99999999994,431820.0243264436
20181126142100,431625.0,431763.7963891029
20181126142200,431625.0,431507.8297853469
20181126142300,432000.0,431282.51355886454
20181126142400,432499.99999999994,431474.70198571676
20181126142500,432750.0,431899.36925470823
20181126142600,432750.0,432251.70253217214
