datetime,original,predicted
20181129133100,74150.0,73915.23274481297
20181129133200,74175.0,73901.87823027372
20181129133300,74150.0,73903.34972292185
20181129133400,74200.0,73901.87823027372
20181129133500,74250.0,73916.70685112476
20181129133600,74250.0,73967.19237864017
20181129133700,74250.0,73990.96757024527
20181129133800,74250.0,73990.96757024527
20181129133900,74200.0,73990.96757024527
20181129134000,74100.0,73964.24677968025
20181129134100,74050.0,73887.04960942268
20181129134200,74025.0,73812.82940208912
20181129134300,73975.0,73775.7284462452
20181129134400,73975.0,73737.16253191233
20181129134500,73975.0,73713.41870427132
20181129134600,73950.0,73713.41870427132
20181129134700,73900.0,73700.0759512186
20181129134800,73925.0,73661.52702569962
20181129134900,73950.0,73651.13117843866
20181129135000,73925.0,73676.33865773678
20181129135100,73950.0,73674.86585825682
20181129135200,73975.0,73676.33865773678
20181129135300,73975.0,73701.54744386673
20181129135400,73975.0,73713.41870427132
20181129135500,74000.0,73713.41870427132
20181129135600,74050.0,73726.76145732403
20181129135700,74075.0,73765.32475799322
20181129135800,74050.0,73802.42179334164
20181129135900,74075.0,73800.95030069351
20181129140000,74075.0,73802.42179334164
20181129140100,74075.0,73814.29828107357
20181129140200,74050.0,73814.29828107357
20181129140300,74075.0,73800.95030069351
20181129140400,74075.0,73802.42179334164
20181129140500,74075.0,73814.29828107357
20181129140600,74075.0,73814.29828107357
20181129140700,74075.0,73814.29828107357
20181129140800,74100.0,73814.29828107357
20181129140900,74075.0,73827.6488751173
20181129141000,74075.0,73826.17738246918
20181129141100,74050.0,73814.29828107357
20181129141200,74075.0,73800.95030069351
20181129141300,74050.0,73802.42179334164
20181129141400,74050.0,73800.95030069351
20181129141500,74100.0,73789.07511979342
20181129141600,74175.0,73815.77108055353
20181129141700,74175.0,73879.58629280329
20181129141800,74125.0,73915.23274481297
20181129141900,74050.0,73888.52240890265
20181129142000,74050.0,73824.70588982105
20181129142100,74050.0,73789.07511979342
20181129142200,74075.0,73789.07511979342
20181129142300,74075.0,73802.42179334164
20181129142400,73975.0,73814.29828107357
20181129142500,73875.0,73760.90897321701
20181129142600,73875.0,73660.05553305149
20181129142700,73850.0,73612.59140074253
20181129142800,73875.0,73599.255181849
20181129142900,73850.0,73600.72667449713
20181129143000,73875.0,73599.255181849
20181129143100,73850.0,73600.72667449713
20181129143200,73850.0,73599.255181849
20181129143300,73850.0,73587.39176243544
20181129143400,73875.0,73587.39176243544
20181129143500,73875.0,73600.72667449713
20181129143600,73925.0,73612.59140074253
20181129143700,73975.0,73639.26383852959
20181129143800,73950.0,73689.67749029398
20181129143900,73975.0,73700.0759512186
20181129144000,73875.0,73701.54744386673
20181129144100,73850.0,73660.05553305149
20181129144200,73775.0,73599.255181849
20181129144300,73775.0,73547.39486724138
20181129144400,73750.0,73511.81637048721
20181129144500,73775.0,73498.48929941654
20181129144600,73775.0,73499.958178401
20181129144700,73750.0,73511.81637048721
20181129144800,73825.0,73498.48929941654
20181129144900,73825.0,73526.61493420601
20181129145000,73875.0,73562.19604462385
20181129145100,73875.0,73588.86194825172
20181129145200,73850.0,73612.59140074253
20181129145300,73800.0,73599.255181849
20181129145400,73775.0,73560.72585880756
20181129145500,73750.0,73523.67586940527
20181129145600,73775.0,73498.48929941654
20181129145700,73725.0,73499.958178401
20181129145800,73775.0,73485.16222834587
20181129145900,73775.0,73488.10129314661
20181129150000,73775.0,73511.81637048721
20181129150100,73775.0,73511.81637048721
20181129150200,73775.0,73511.81637048721
20181129150300,73750.0,73511.81637048721
20181129150400,73750.0,73498.48929941654
20181129150500,73775.0,73486.63110733032
20181129150600,73775.0,73499.958178401
20181129150700,73850.0,73511.81637048721
20181129150800,73850.0,73551.80542469025
20181129150900,73875.0,73587.39176243544
20181129151000,73800.0,73600.72667449713
20181129151100,73725.0,73572.5879713893
20181129151200,73775.0,73497.01780676842
20181129151300,73775.0,73488.10129314661
20181129151400,73775.0,73511.81637048721
20181129151500,73800.0,73511.81637048721
20181129151600,73875.0,73525.14474838972
20181129151700,73875.0,73576.99852883816
20181129151800,73875.0,73612.59140074253
20181129151900,73850.0,73612.59140074253
20181129153000,73800.0,73599.255181849
20181129153500,73800.0,73560.72585880756
20181130090000,73675.0,73537.00424730778
20181130090100,73475.0,73470.36627829075
20181130090200,73500.0,73304.55806851387
20181130090300,73650.0,73223.13199043274
20181130090400,73650.0,73314.83499407768
20181130090500,73675.0,73385.92403233051
20181130090600,73750.0,73399.24587607384
20181130090700,73950.0,73451.06306523085
20181130090800,74200.0,73593.27119886875
20181130090900,74150.0,73821.65835797787
20181130091000,74125.0,73913.76125216484
20181130091100,74150.0,73876.6420006752
20181130091200,74175.0,73878.11349332333
20181130091300,74150.0,73903.34972292185
20181130091400,74100.0,73901.87823027372
20181130091500,73950.0,73863.28748613596
20181130091600,73875.0,73759.43748056889
20181130091700,73975.0,73648.18819314241
20181130091800,73900.0,73665.93888998032
20181130091900,73775.0,73673.39567244053
20181130092000,73725.0,73571.117785573
20181130092100,73750.0,73485.16222834587
20181130092200,73675.0,73474.77422207594
20181130092300,73625.0,73446.65512144566
20181130092400,73600.0,73384.4564601779
20181130092500,73650.0,73347.44044840336
20181130092600,73650.0,73362.22594380379
20181130092700,73650.0,73385.92403233051
20181130092800,73625.0,73385.92403233051
20181130092900,73625.0,73372.6061090827
20181130093000,73625.0,73360.75706481934
20181130093100,73450.0,73360.75706481934
20181130093200,73250.0,73267.55773872137
20181130093300,73175.0,73078.27752232552
20181130093400,73125.0,72943.80713999271
20181130093500,73200.0,72881.78620785475
20181130093600,73250.0,72897.99745678902
20181130093700,73225.0,72960.02492308617
20181130093800,73250.0,72970.38156539202
20181130093900,73325.0,72971.8478307128
20181130094000,73400.0,73023.54087084532
20181130094100,73425.0,73098.90978336334
20181130094200,73450.0,73147.70819097757
20181130094300,73425.0,73172.84640818834
20181130094400,73375.0,73171.37883603573
20181130094500,73375.0,73132.93968439102
20181130094600,73300.0,73109.27557349205
20181130094700,73350.0,73069.38322484493
20181130094800,73325.0,73060.48892736435
20181130094900,73275.0,73070.84949016571
20181130095000,73275.0,73032.43386149406
20181130095100,73300.0,73008.78281891346
20181130095200,73375.0,73022.07460552454
20181130095300,73375.0,73073.7833276391
20181130095400,73325.0,73109.27557349205
20181130095500,73375.0,73082.67893195152
20181130095600,73375.0,73085.61276942492
20181130095700,73350.0,73109.27557349205
20181130095800,73350.0,73095.97725272179
20181130095900,73350.0,73084.14781093597
20181130100000,73300.0,73084.14781093597
20181130100100,73150.0,73057.55508989096
20181130100200,73025.0,72954.16116863489
20181130100300,72925.0,72816.85888171196
20181130100400,72925.0,72704.74055111408
20181130100500,72950.0,72657.53517150879
20181130100600,72950.0,72670.79820781946
20181130100700,72925.0,72682.59889930487
20181130100800,72950.0,72669.33455616236
20181130100900,72950.0,72670.79820781946
20181130101000,72950.0,72682.59889930487
20181130101100,72925.0,72682.59889930487
20181130101200,72950.0,72669.33455616236
20181130101300,72950.0,72670.79820781946
20181130101400,72950.0,72682.59889930487
20181130101500,73150.0,72682.59889930487
20181130101600,73275.0,72788.7515425682
20181130101700,73250.0,72949.66958761215
20181130101800,73250.0,72995.49364596605
20181130101900,73300.0,72983.67073833942
20181130102000,73350.0,73010.24908423424
20181130102100,73350.0,73060.48892736435
20181130102200,73375.0,73084.14781093597
20181130102300,73400.0,73097.44351804256
20181130102400,73350.0,73122.57389426231
20181130102500,73325.0,73107.80800133944
20181130102600,73250.0,73070.84949016571
20181130102700,73250.0,73019.14207488298
20181130102800,73275.0,72983.67073833942
20181130102900,73325.0,72996.958604455
20181130103000,73375.0,73035.36639213562
20181130103100,73350.0,73085.61276942492
20181130103200,73275.0,73095.97725272179
20181130103300,73275.0,73044.2606896162
20181130103400,73375.0,73008.78281891346
20181130103500,73425.0,73061.95519268513
20181130103600,73475.0,73135.87352186441
20181130103700,73475.0,73186.14864945412
20181130103800,73475.0,73209.82582867146
20181130103900,73300.0,73209.82582867146
20181130104000,73100.0,73116.70491248369
20181130104100,73050.0,72927.58935689926
20181130104200,73000.0,72806.5126940608
20181130104300,72975.0,72756.34995400906
20181130104400,72975.0,72719.46985274553
20181130104500,72975.0,72707.66785442829
20181130104600,73050.0,72707.66785442829
20181130104700,73100.0,72747.47264534235
20181130104800,73075.0,72809.44261103868
20181130104900,73050.0,72819.78879868984
20181130105000,73050.0,72794.70416158438
20181130105100,73050.0,72782.89562910795
20181130105200,73075.0,72782.89562910795
20181130105300,73050.0,72796.16912007332
20181130105400,73075.0,72794.70416158438
20181130105500,73125.0,72796.16912007332
20181130105600,73125.0,72834.52986180782
20181130105700,73175.0,72858.15607458353
20181130105800,73175.0,72884.71612483263
20181130105900,73250.0,72908.35017859936
20181130110000,73275.0,72948.20462912321
20181130110100,73275.0,72996.958604455
20181130110200,73275.0,73008.78281891346
20181130110300,73275.0,73008.78281891346
20181130110400,73275.0,73008.78281891346
20181130110500,73250.0,73008.78281891346
20181130110600,73175.0,72995.49364596605
20181130110700,73050.0,72943.80713999271
20181130110800,73050.0,72841.94743931293
20181130110900,73050.0,72782.89562910795
20181130111000,73000.0,72782.89562910795
20181130111100,72975.0,72756.34995400906
20181130111200,72975.0,72719.46985274553
20181130111300,72975.0,72707.66785442829
20181130111400,72950.0,72707.66785442829
20181130111500,73075.0,72694.40089762211
20181130111600,73050.0,72748.93629699945
20181130111700,73050.0,72794.70416158438
20181130111800,73075.0,72782.89562910795
20181130111900,73100.0,72796.16912007332
20181130112000,73100.0,72821.25375717878
20181130112100,73075.0,72833.06621015072
20181130112200,73050.0,72819.78879868984
20181130112300,73075.0,72794.70416158438
20181130112400,73050.0,72796.16912007332
20181130112500,73025.0,72794.70416158438
20181130112600,73025.0,72769.62344497442
20181130112700,72900.0,72757.81621932983
20181130112800,72875.0,72691.47228747606
20181130112900,72825.0,72619.21232789755
20181130113000,72875.0,72580.90255260468
20181130113100,72850.0,72583.82854908705
20181130113200,72875.0,72594.15905475616
20181130113300,72850.0,72595.62139958143
20181130113400,72875.0,72594.15905475616
20181130113500,72975.0,72595.62139958143
20181130113600,72950.0,72660.46116799116
20181130113700,72925.0,72694.40089762211
20181130113800,72950.0,72669.33455616236
20181130113900,72975.0,72670.79820781946
20181130114000,72925.0,72695.86454927921
20181130114100,72950.0,72681.13524764776
20181130114200,72950.0,72670.79820781946
20181130114300,72925.0,72682.59889930487
20181130114400,72900.0,72669.33455616236
20181130114500,72875.0,72644.27213519812
20181130114600,72875.0,72619.21232789755
20181130114700,72850.0,72607.41686373949
20181130114800,72825.0,72594.15905475616
20181130114900,72875.0,72569.10839527845
20181130115000,72825.0,72583.82854908705
20181130115100,72850.0,72580.90255260468
20181130115200,72875.0,72570.57074010372
20181130115300,72850.0,72595.62139958143
20181130115400,72850.0,72594.15905475616
20181130115500,72850.0,72582.36489742994
20181130115600,72825.0,72582.36489742994
20181130115700,72850.0,72569.10839527845
20181130115800,72825.0,72570.57074010372
20181130115900,72875.0,72569.10839527845
20181130120000,72875.0,72583.82854908705
20181130120100,72925.0,72607.41686373949
20181130120200,72975.0,72633.93770903349
20181130120300,73025.0,72684.06255096197
20181130120400,73050.0,72734.2030748725
20181130120500,73075.0,72771.08709663153
20181130120600,73000.0,72796.16912007332
20181130120700,72950.0,72768.15717965364
20181130120800,72950.0,72706.20289593935
20181130120900,72900.0,72682.59889930487
20181130121000,72875.0,72656.07021301985
20181130121100,72875.0,72619.21232789755
20181130121200,72875.0,72607.41686373949
20181130121300,72875.0,72607.41686373949
20181130121400,72800.0,72607.41686373949
20181130121500,72750.0,72567.64474362135
20181130121600,72725.0,72505.76756298542
20181130121700,72775.0,72468.94626915455
20181130121800,72725.0,72483.65466147661
20181130121900,72725.0,72480.73127865791
20181130122000,72750.0,72457.15995281935
20181130122100,72775.0,72470.40730714798
20181130122200,72750.0,72495.44228464365
20181130122300,72750.0,72493.97993981838
20181130122400,72775.0,72482.19362348318
20181130122500,72725.0,72495.44228464365
20181130122600,72750.0,72480.73127865791
20181130122700,72750.0,72470.40730714798
20181130122800,72775.0,72482.19362348318
20181130122900,72700.0,72495.44228464365
20181130123000,72625.0,72467.48261749744
20181130123100,72650.0,72392.40382164717
20181130123200,72600.0,72370.30790895224
20181130123300,72625.0,72355.60866445303
20181130123400,72625.0,72345.29253393412
20181130123500,72675.0,72357.06970244646
20181130123600,72650.0,72383.54742228985
20181130123700,72675.0,72393.8648596406
20181130123800,72600.0,72395.32589763403
20181130123900,72525.0,72367.38452613354
20181130124000,72550.0,72292.35408306122
20181130124100,72575.0,72270.27123868465
20181130124200,72550.0,72295.2735453844
20181130124300,72575.0,72293.81381422281
20181130124400,72550.0,72295.2735453844
20181130124500,72575.0,72293.81381422281
20181130124600,72450.0,72295.2735453844
20181130124700,72350.0,72240.89235216379
20181130124800,72350.0,72129.18175309896
20181130124900,72375.0,72082.15410262346
20181130125000,72375.0,72095.36878615618
20181130125100,72275.0,72107.12504535913
20181130125200,72250.0,72054.26892489195
20181130125300,72250.0,71994.05795484781
20181130125400,72275.0,71982.30953663588
20181130125500,72325.0,71995.5137655139
20181130125600,72250.0,72033.68109613657
20181130125700,72300.0,72017.55609810352
20181130125800,72300.0,72008.72191488743
20181130125900,72225.0,72032.22397863865
20181130130000,72225.0,71992.59953051805
20181130130100,72250.0,71957.35950320959
20181130130200,72250.0,71970.56242525578
20181130130300,72275.0,71982.30953663588
20181130130400,72250.0,71995.5137655139
20181130130500,72250.0,71994.05795484781
20181130130600,72225.0,71982.30953663588
20181130130700,72200.0,71969.10400092602
20181130130800,72150.0,71944.1565811634
20181130130900,72200.0,71906.01408034563
20181130131000,72250.0,71908.92831534147
20181130131100,72225.0,71958.81662070751
20181130131200,72125.0,71969.10400092602
20181130131300,72175.0,71904.55565601587
