datetime,original,predicted
20181126121600,156375.0,159641.9684998691
20181126121700,156250.0,159691.05573743582
20181126121800,156375.0,159635.4587674141
20181126121900,156250.0,159641.9684998691
20181126122000,156375.0,159635.4587674141
20181126122100,156375.0,159641.9684998691
20181126122200,156250.0,159691.05573743582
20181126122300,156375.0,159635.4587674141
20181126122400,156250.0,159641.9684998691
20181126122500,156250.0,159635.4587674141
20181126122600,156375.0,159586.3901823759
20181126122700,156250.0,159641.9684998691
20181126122800,156250.0,159635.4587674141
20181126122900,156125.0,159586.3901823759
20181126123000,156250.0,159530.81808239222
20181126123100,156250.0,159537.32159733772
20181126123200,156375.0,159586.3901823759
20181126123300,156375.0,159641.9684998691
20181126123400,156375.0,159691.05573743582
20181126123500,156375.0,159691.05573743582
20181126123600,156375.0,159691.05573743582
20181126123700,156250.0,159691.05573743582
20181126123800,156250.0,159635.4587674141
20181126123900,156375.0,159586.3901823759
20181126124000,156125.0,159641.9684998691
20181126124100,156375.0,159579.87423241138
20181126124200,156375.0,159592.89991483092
20181126124300,156375.0,159691.05573743582
20181126124400,156375.0,159691.05573743582
20181126124500,156500.0,159691.05573743582
20181126124600,156250.0,159746.65892496705
20181126124700,156375.0,159684.5397874713
20181126124800,156375.0,159641.9684998691
20181126124900,156250.0,159691.05573743582
20181126125000,156250.0,159635.4587674141
20181126125100,156250.0,159586.3901823759
20181126125200,156500.0,159586.3901823759
20181126125300,156375.0,159697.56546989083
20181126125400,156250.0,159740.14919251204
20181126125500,156375.0,159635.4587674141
20181126125600,156375.0,159641.9684998691
20181126125700,156250.0,159691.05573743582
20181126125800,156250.0,159635.4587674141
20181126125900,156375.0,159586.3901823759
20181126130000,156125.0,159641.9684998691
20181126130100,156375.0,159579.87423241138
20181126130200,156250.0,159592.89991483092
20181126130300,156375.0,159635.4587674141
20181126130400,156375.0,159641.9684998691
20181126130500,156250.0,159691.05573743582
20181126130600,156250.0,159635.4587674141
20181126130700,156375.0,159586.3901823759
20181126130800,156125.0,159641.9684998691
20181126130900,156125.0,159579.87423241138
20181126131000,156250.0,159481.76814988256
20181126131100,156375.0,159537.32159733772
20181126131200,156250.0,159641.9684998691
20181126131300,156375.0,159635.4587674141
20181126131400,156375.0,159641.9684998691
20181126131500,156250.0,159691.05573743582
20181126131600,155750.0,159635.4587674141
20181126131700,155875.0,159364.17639255524
20181126131800,155750.0,159223.67933019996
20181126131900,155875.0,159217.17581525445
20181126132000,155875.0,159223.67933019996
20181126132100,155750.0,159272.66708761454
20181126132200,155875.0,159217.17581525445
20181126132300,155625.0,159223.67933019996
20181126132400,155750.0,159161.69697791338
20181126132500,155750.0,159119.21895295382
20181126132600,155625.0,159168.19427534938
20181126132700,155875.0,159112.72165551782
20181126132800,155750.0,159174.6977902949
20181126132900,155750.0,159217.17581525445
20181126133000,155750.0,159168.19427534938
20181126133100,155750.0,159168.19427534938
20181126133200,155875.0,159168.19427534938
20181126133300,155750.0,159223.67933019996
20181126133400,155375.0,159217.17581525445
20181126133500,155375.0,159001.81993842125
20181126133600,155375.0,158855.04940897226
20181126133700,155250.0,158855.04940897226
20181126133800,155375.0,158799.6513992548
20181126133900,155750.0,158806.1424791813
20181126134000,155875.0,159021.31804823875
20181126134100,155750.0,159223.67933019996
20181126134200,155875.0,159217.17581525445
20181126134300,155875.0,159223.67933019996
20181126134400,155875.0,159272.66708761454
20181126134500,155750.0,159272.66708761454
20181126134600,155625.0,159217.17581525445
20181126134700,155750.0,159112.72165551782
20181126134800,155875.0,159119.21895295382
20181126134900,155750.0,159223.67933019996
20181126135000,156000.0,159217.17581525445
20181126135100,155750.0,159279.17060256004
20181126135200,155750.0,159266.16357266903
20181126135300,155750.0,159168.19427534938
20181126135400,155750.0,159168.19427534938
20181126135500,155875.0,159168.19427534938
20181126135600,155875.0,159223.67933019996
20181126135700,155875.0,159272.66708761454
20181126135800,155625.0,159272.66708761454
20181126135900,155750.0,159161.69697791338
20181126140000,155625.0,159119.21895295382
20181126140100,155875.0,159112.72165551782
20181126140200,155750.0,159174.6977902949
20181126140300,155875.0,159217.17581525445
20181126140400,155625.0,159223.67933019996
20181126140500,155875.0,159161.69697791338
20181126140600,155750.0,159174.6977902949
20181126140700,155750.0,159217.17581525445
20181126140800,155875.0,159168.19427534938
20181126140900,155750.0,159223.67933019996
20181126141000,155875.0,159217.17581525445
20181126141100,155875.0,159223.67933019996
20181126141200,155875.0,159272.66708761454
20181126141300,155875.0,159272.66708761454
20181126141400,155875.0,159272.66708761454
20181126141500,155875.0,159272.66708761454
20181126141600,155750.0,159272.66708761454
20181126141700,155750.0,159217.17581525445
20181126141800,155750.0,159168.19427534938
20181126141900,155875.0,159168.19427534938
20181126142000,155750.0,159223.67933019996
20181126142100,155750.0,159217.17581525445
20181126142200,155750.0,159168.19427534938
20181126142300,155875.0,159168.19427534938
20181126142400,155875.0,159223.67933019996
20181126142500,155750.0,159272.66708761454
20181126142600,155750.0,159217.17581525445
20181126142700,155875.0,159168.19427534938
20181126142800,155750.0,159223.67933019996
20181126142900,155875.0,159217.17581525445
20181126143000,155875.0,159223.67933019996
20181126143100,155875.0,159272.66708761454
20181126143200,155875.0,159272.66708761454
20181126143300,156000.0,159272.66708761454
20181126143400,155875.0,159328.18323001266
20181126143500,155875.0,159321.66728004813
20181126143600,155875.0,159272.66708761454
20181126143700,155875.0,159272.66708761454
20181126143800,155875.0,159272.66708761454
20181126143900,155875.0,159272.66708761454
20181126144000,155875.0,159272.66708761454
20181126144100,155875.0,159272.66708761454
20181126144200,155750.0,159272.66708761454
20181126144300,155750.0,159217.17581525445
20181126144400,155875.0,159168.19427534938
20181126144500,155750.0,159223.67933019996
20181126144600,156125.0,159217.17581525445
20181126144700,156250.0,159334.68674495816
20181126144800,156250.0,159537.32159733772
20181126144900,156250.0,159586.3901823759
20181126145000,156375.0,159586.3901823759
20181126145100,156375.0,159641.9684998691
20181126145200,156250.0,159691.05573743582
20181126145300,156250.0,159635.4587674141
20181126145400,156250.0,159586.3901823759
20181126145500,156125.0,159586.3901823759
20181126145600,156125.0,159530.81808239222
20181126145700,156250.0,159481.76814988256
20181126145800,156000.0,159537.32159733772
20181126145900,156000.0,159475.25841742754
20181126150000,156250.0,159377.19585746527
20181126150100,156375.0,159488.27788233757
20181126150200,156250.0,159641.9684998691
20181126150300,156250.0,159635.4587674141
20181126150400,156250.0,159586.3901823759
20181126150500,156125.0,159586.3901823759
20181126150600,155750.0,159530.81808239222
20181126150700,155875.0,159315.16998261213
20181126150800,155625.0,159223.67933019996
20181126150900,155125.0,159161.69697791338
20181126151000,155250.0,158842.05481410027
20181126151100,155375.0,158701.8810622394
20181126151200,155250.0,158806.1424791813
20181126151300,155250.0,158799.6513992548
20181126151400,154750.0,158750.75690448284
20181126151500,154625.0,158529.35139089823
20181126151600,154750.0,158278.82306277752
20181126151700,154625.0,158285.301707685
20181126151800,154750.0,158278.82306277752
20181126151900,154875.0,158285.301707685
20181126153000,155000.0,158389.37038183212
20181126153500,155000.0,158493.50123107433
20181127090000,156750.0,158542.3335507512
20181127090100,157000.0,159318.2103447616
20181127090200,156375.0,160116.7126558721
20181127090300,155625.0,159936.62871047854
20181127090400,155750.0,159357.68531262875
20181127090500,155750.0,159119.21895295382
20181127090600,155875.0,159168.19427534938
20181127090700,155875.0,159223.67933019996
20181127090800,155875.0,159272.66708761454
20181127090900,155750.0,159272.66708761454
20181127091000,155875.0,159217.17581525445
20181127091100,155875.0,159223.67933019996
20181127091200,156125.0,159272.66708761454
20181127091300,156250.0,159383.69315490127
20181127091400,156375.0,159537.32159733772
20181127091500,156500.0,159641.9684998691
20181127091600,157125.0,159746.65892496705
20181127091700,157500.0,160074.06675815582
20181127091800,157625.0,160487.36948519945
20181127091900,158375.0,160691.01779162884
20181127092000,159125.0,161075.65779983997
20181127092100,159000.0,161708.3764374256
20181127092200,158625.0,161949.54119622707
20181127092300,159000.0,161731.66101053357
20181127092400,159250.0,161751.3394281268
20181127092500,159000.0,162012.2385621071
20181127092600,158875.0,161999.11339953542
20181127092700,159000.0,161843.85596960783
20181127092800,159125.0,161850.42165964842
20181127092900,159125.0,161956.10066875815
20181127093000,159375.0,162005.679089576
20181127093100,159125.0,162117.99839884043
20181127093200,158625.0,162104.86701875925
20181127093300,158625.0,161781.18969127536
20181127093400,158625.0,161583.1371434033
20181127093500,158625.0,161583.1371434033
20181127093600,158500.0,161583.1371434033
20181127093700,159000.0,161527.0987302065
20181127093800,159250.0,161701.82318240404
20181127093900,159125.0,162012.2385621071
20181127094000,159250.0,162055.26372790337
20181127094100,159250.0,162061.82941794395
20181127094200,159250.0,162111.42649129033
20181127094300,159125.0,162111.42649129033
20181127094400,159125.0,162055.26372790337
20181127094500,159375.0,162005.679089576
20181127094600,159250.0,162117.99839884043
20181127094700,158875.0,162161.03599965572
20181127094800,159250.0,161942.97550618649
20181127094900,159250.0,161962.66014128923
20181127095000,158875.0,162111.42649129033
20181127095100,158625.0,161942.97550618649
20181127095200,158625.0,161682.1447648108
20181127095300,158625.0,161583.1371434033
20181127095400,158500.0,161583.1371434033
20181127095500,158750.0,161527.0987302065
20181127095600,158750.0,161589.69661593437
20181127095700,158500.0,161688.70423734188
20181127095800,158375.0,161576.59010589123
20181127095900,158125.0,161421.6124638915
20181127100000,157875.0,161260.18726453185
20181127100100,157750.0,161049.48208481073
20181127100200,158000.0,160894.84640583396
20181127100300,157625.0,160957.28263631463
20181127100400,157875.0,160888.31802085042
20181127100500,157875.0,160852.05128788948
20181127100600,157875.0,160950.74803382158
20181127100700,157875.0,160950.74803382158
20181127100800,157875.0,160950.74803382158
20181127100900,157750.0,160950.74803382158
20181127101000,157875.0,160894.84640583396
20181127101100,157750.0,160901.38722583652
20181127101200,157500.0,160894.84640583396
20181127101300,157125.0,160733.78182202578
20181127101400,156750.0,160467.7656777203
20181127101500,157000.0,160152.85503864288
20181127101600,157000.0,160116.7126558721
20181127101700,157375.0,160215.0985263288
20181127101800,157625.0,160382.33087956905
20181127101900,157875.0,160641.71915873885
20181127102000,157500.0,160852.05128788948
20181127102100,157125.0,160783.1053249538
20181127102200,157375.0,160467.7656777203
20181127102300,157250.0,160431.57977238297
20181127102400,157500.0,160474.29406270385
20181127102500,157750.0,160536.62459552288
20181127102600,157750.0,160746.8634620309
20181127102700,157625.0,160845.50425037742
20181127102800,157750.0,160789.64614495635
20181127102900,157375.0,160796.1807474494
20181127103000,157125.0,160677.94858664274
20181127103100,157250.0,160418.5167849064
20181127103200,157625.0,160375.8024945855
20181127103300,157625.0,160592.42674335837
20181127103400,157750.0,160740.32885953784
20181127103500,157875.0,160796.1807474494
20181127103600,157750.0,160901.38722583652
20181127103700,157625.0,160894.84640583396
20181127103800,157750.0,160789.64614495635
20181127103900,157875.0,160796.1807474494
20181127104000,157875.0,160901.38722583652
20181127104100,157875.0,160950.74803382158
20181127104200,157750.0,160950.74803382158
20181127104300,157750.0,160894.84640583396
20181127104400,157875.0,160845.50425037742
20181127104500,158000.0,160901.38722583652
20181127104600,158250.0,161006.6558793187
20181127104700,158125.0,161167.90077090263
20181127104800,157750.0,161210.7642814517
20181127104900,157625.0,160993.5680218041
20181127105000,157750.0,160789.64614495635
20181127105100,157750.0,160796.1807474494
20181127105200,157750.0,160845.50425037742
20181127105300,157500.0,160845.50425037742
20181127105400,157500.0,160733.78182202578
20181127105500,157750.0,160635.1845562458
20181127105600,157375.0,160746.8634620309
20181127105700,157375.0,160677.94858664274
20181127105800,157375.0,160530.08999302983
20181127105900,157500.0,160530.08999302983
20181127110000,157250.0,160585.89835837483
20181127110100,157375.0,160523.55539053679
20181127110200,157375.0,160480.8286651969
20181127110300,157375.0,160530.08999302983
20181127110400,157250.0,160530.08999302983
20181127110500,157625.0,160474.29406270385
20181127110600,157750.0,160592.42674335837
20181127110700,157750.0,160796.1807474494
20181127110800,157625.0,160845.50425037742
20181127110900,157750.0,160789.64614495635
20181127111000,157625.0,160796.1807474494
