datetime,original,predicted
20181205104400,30375.000000000004,30268.116553127762
20181205104500,30387.5,30265.18299132585
20181205104600,30387.5,30295.949956774708
20181205104700,30412.500000000004,30301.9505739212
20181205104800,30437.5,30315.48451185226
20181205104900,30387.5,30341.022568196055
20181205105000,30362.5,30325.953042507168
20181205105100,30325.0,30288.41663599014
20181205105200,30387.5,30256.118614971634
20181205105300,30437.5,30271.94872424006
20181205105400,30437.5,30329.019685834643
20181205105500,30437.5,30353.025862574574
20181205105600,30450.0,30353.025862574574
20181205105700,30412.500000000004,30359.794479608532
20181205105800,30375.000000000004,30345.490893721577
20181205105900,30312.5,30307.18401521444
20181205110000,30212.499999999996,30255.351027101275
20181205110100,30225.0,30171.244738996025
20181205110200,30225.0,30130.038908123966
20181205110300,30299.999999999996,30136.034581065174
20181205110400,30350.0,30176.607553660866
20181205110500,30312.5,30239.65276330709
20181205110600,30275.0,30243.35267692804
20181205110700,30287.500000000004,30205.06392717361
20181205110800,30337.499999999996,30193.834400922056
20181205110900,30375.000000000004,30226.88929736614
20181205111000,30375.000000000004,30271.182372421023
20181205111100,30350.0,30289.182987809178
20181205111200,30350.0,30275.64987391233
20181205111300,30387.5,30263.650287687775
20181205111400,30387.5,30283.948722481724
20181205111500,30424.999999999996,30301.9505739212
20181205111600,30475.0,30322.252304852005
20181205111700,30475.0,30367.32944846153
20181205111800,30500.000000000004,30391.33850932121
20181205111900,30525.0,30404.87780347466
20181205112000,30512.5,30430.423688143488
20181205112100,30475.0,30435.660425573584
20181205112200,30462.499999999996,30409.346129000183
20181205112300,30475.0,30384.56989228725
20181205112400,30512.5,30385.33624410629
20181205112500,30525.0,30411.647244542834
20181205112600,30537.500000000004,30436.42718940973
20181205112700,30549.999999999996,30449.200955778357
20181205112800,30587.499999999996,30461.9755461812
20181205112900,30587.499999999996,30488.292726874348
20181205113000,30587.499999999996,30506.305290758606
20181205113100,30537.500000000004,30506.305290758606
20181205113200,30512.5,30479.219698160883
20181205113300,30487.5,30441.663514822718
20181205113400,30475.0,30416.11639410257
20181205113500,30487.5,30397.341598570343
20181205113600,30475.0,30398.10836240649
20181205113700,30500.000000000004,30397.341598570343
20181205113800,30525.0,30404.87780347466
20181205113900,30487.5,30430.423688143488
20181205114000,30512.5,30422.11989536881
20181205114100,30562.5,30417.650745809075
20181205114200,30575.0,30456.73798471689
20181205114300,30587.499999999996,30487.525551021095
20181205114400,30587.499999999996,30500.30096545815
20181205114500,30575.0,30506.305290758606
20181205114600,30575.0,30499.534201622006
20181205114700,30549.999999999996,30493.529464304444
20181205114800,30475.0,30479.987286031243
20181205114900,30512.5,30427.35498473048
20181205115000,30537.500000000004,30411.647244542834
20181205115100,30525.0,30443.197454512116
20181205115200,30512.5,30448.43419194221
20181205115300,30537.500000000004,30435.660425573584
20181205115400,30575.0,30443.197454512116
20181205115500,30575.0,30475.516900420185
20181205115600,30575.0,30493.529464304444
20181205115700,30575.0,30493.529464304444
20181205115800,30575.0,30493.529464304444
20181205115900,30562.5,30493.529464304444
20181205120000,30575.0,30486.758375167843
20181205120100,30587.499999999996,30487.525551021095
20181205120200,30587.499999999996,30500.30096545815
20181205120300,30562.5,30506.305290758606
20181205120400,30587.499999999996,30492.76228845119
20181205120500,30612.5,30494.296640157696
20181205120600,30625.000000000004,30519.849117100235
20181205120700,30612.5,30538.630504906174
20181205120800,30637.5,30537.862917035814
20181205120900,30625.000000000004,30545.40241807699
20181205121000,30600.0,30550.640391558405
20181205121100,30562.5,30531.091003865
20181205121200,30575.0,30498.767025768753
20181205121300,30600.0,30487.525551021095
20181205121400,30625.000000000004,30507.07246661186
20181205121500,30625.000000000004,30532.62576758861
20181205121600,30625.000000000004,30544.635654240843
20181205121700,30637.5,30544.635654240843
20181205121800,30625.000000000004,30551.407979428765
20181205121900,30625.000000000004,30550.640391558405
20181205122000,30625.000000000004,30544.635654240843
20181205122100,30625.000000000004,30544.635654240843
20181205122200,30650.0,30544.635654240843
20181205122300,30662.500000000004,30558.17989259958
20181205122400,30674.999999999996,30576.962928473946
20181205122500,30674.999999999996,30589.740815013643
20181205122600,30662.500000000004,30595.746788382527
20181205122700,30674.999999999996,30588.97363916039
20181205122800,30687.5,30589.740815013643
20181205122900,30687.5,30602.519525587555
20181205123000,30674.999999999996,30608.52508693933
20181205123100,30662.500000000004,30601.751937717196
20181205123200,30662.500000000004,30588.97363916039
20181205123300,30625.000000000004,30582.968489825722
20181205123400,30637.5,30562.650278210636
20181205123500,30674.999999999996,30551.407979428765
20181205123600,30687.5,30577.7301043272
20181205123700,30662.500000000004,30602.519525587555
20181205123800,30637.5,30594.97878849506
20181205123900,30637.5,30569.423015415665
20181205124000,30637.5,30557.413128763434
20181205124100,30637.5,30557.413128763434
20181205124200,30650.0,30557.413128763434
20181205124300,30674.999999999996,30564.185041934248
20181205124400,30674.999999999996,30583.735665678974
20181205124500,30662.500000000004,30595.746788382527
20181205124600,30674.999999999996,30588.97363916039
20181205124700,30674.999999999996,30589.740815013643
20181205124800,30674.999999999996,30595.746788382527
20181205124900,30674.999999999996,30595.746788382527
20181205125000,30650.0,30595.746788382527
20181205125100,30662.500000000004,30582.200489938255
20181205125200,30650.0,30576.962928473946
20181205125300,30612.5,30576.195752620693
20181205125400,30625.000000000004,30549.872803688046
20181205125500,30625.000000000004,30538.630504906174
20181205125600,30637.5,30544.635654240843
20181205125700,30612.5,30551.407979428765
20181205125800,30650.0,30543.868066370484
20181205125900,30612.5,30552.174331247803
20181205130000,30575.0,30549.872803688046
20181205130100,30575.0,30511.54244020581
20181205130200,30575.0,30493.529464304444
20181205130300,30587.499999999996,30493.529464304444
20181205130400,30625.000000000004,30500.30096545815
20181205130500,30625.000000000004,30526.620618253943
20181205130600,30662.500000000004,30544.635654240843
20181205130700,30674.999999999996,30564.9522177875
20181205130800,30687.5,30589.740815013643
20181205130900,30674.999999999996,30602.519525587555
20181205131000,30674.999999999996,30601.751937717196
20181205131100,30687.5,30595.746788382527
20181205131200,30662.500000000004,30602.519525587555
20181205131300,30712.500000000004,30594.97878849506
20181205131400,30725.0,30610.059438645836
20181205131500,30725.0,30640.856069326397
20181205131600,30700.0,30646.861218661066
20181205131700,30674.999999999996,30633.314508199688
20181205131800,30662.500000000004,30607.757087051865
20181205131900,30687.5,30588.97363916039
20181205132000,30674.999999999996,30596.51396423578
20181205132100,30687.5,30601.751937717196
20181205132200,30674.999999999996,30602.519525587555
20181205132300,30687.5,30601.751937717196
20181205132400,30687.5,30602.519525587555
20181205132500,30674.999999999996,30608.52508693933
20181205132600,30700.0,30601.751937717196
20181205132700,30725.0,30609.292262792584
20181205132800,30725.0,30634.849683940407
20181205132900,30737.5,30646.861218661066
20181205133000,30737.5,30653.635191917416
20181205133100,30737.5,30659.6411652863
20181205133200,30775.0,30659.6411652863
20181205133300,30787.5,30679.96143698692
20181205133400,30787.5,30704.754154384133
20181205133500,30775.0,30710.760539770123
20181205133600,30775.0,30703.986566513773
20181205133700,30762.499999999996,30697.97935709357
20181205133800,30787.5,30691.206207871433
20181205133900,30787.5,30698.747768998142
20181205134000,30775.0,30710.760539770123
20181205134100,30775.0,30703.986566513773
20181205134200,30762.499999999996,30697.97935709357
20181205134300,30787.5,30691.206207871433
20181205134400,30787.5,30698.747768998142
20181205134500,30762.499999999996,30710.760539770123
20181205134600,30775.0,30697.212593257424
20181205134700,30787.5,30691.9742077589
20181205134800,30775.0,30704.754154384133
20181205134900,30750.000000000004,30703.986566513773
20181205135000,30737.5,30684.43264663219
20181205135100,30737.5,30665.647138655182
20181205135200,30725.0,30659.6411652863
20181205135300,30725.0,30652.867604047056
20181205135400,30737.5,30646.861218661066
20181205135500,30737.5,30653.635191917416
20181205135600,30725.0,30659.6411652863
20181205135700,30737.5,30652.867604047056
20181205135800,30725.0,30653.635191917416
20181205135900,30762.499999999996,30652.867604047056
20181205140000,30762.499999999996,30667.181902378794
20181205140100,30775.0,30685.20023450255
20181205140200,30775.0,30691.9742077589
20181205140300,30787.5,30697.97935709357
20181205140400,30787.5,30704.754154384133
20181205140500,30787.5,30710.760539770123
20181205140600,30787.5,30710.760539770123
20181205140700,30762.499999999996,30710.760539770123
20181205140800,30787.5,30697.212593257424
20181205140900,30787.5,30698.747768998142
20181205141000,30762.499999999996,30710.760539770123
20181205141100,30775.0,30697.212593257424
20181205141200,30775.0,30691.9742077589
20181205141300,30787.5,30697.97935709357
20181205141400,30775.0,30704.754154384133
20181205141500,30775.0,30703.986566513773
20181205141600,30787.5,30697.97935709357
20181205141700,30787.5,30704.754154384133
20181205141800,30775.0,30710.760539770123
20181205141900,30787.5,30703.986566513773
20181205142000,30787.5,30704.754154384133
20181205142100,30762.499999999996,30710.760539770123
20181205142200,30787.5,30697.212593257424
20181205142300,30787.5,30698.747768998142
20181205142400,30775.0,30710.760539770123
20181205142500,30775.0,30703.986566513773
20181205142600,30737.5,30697.97935709357
20181205142700,30712.500000000004,30677.65908539295
20181205142800,30712.500000000004,30646.09445482492
20181205142900,30725.0,30634.082508087155
20181205143000,30712.500000000004,30640.856069326397
20181205143100,30737.5,30640.08806943893
20181205143200,30737.5,30647.629218548533
20181205143300,30725.0,30659.6411652863
20181205143400,30725.0,30652.867604047056
20181205143500,30737.5,30646.861218661066
20181205143600,30750.000000000004,30653.635191917416
20181205143700,30737.5,30666.414314508434
20181205143800,30737.5,30665.647138655182
20181205143900,30725.0,30659.6411652863
20181205144000,30737.5,30652.867604047056
20181205144100,30737.5,30653.635191917416
20181205144200,30725.0,30659.6411652863
20181205144300,30762.499999999996,30652.867604047056
20181205144400,30787.5,30667.181902378794
20181205144500,30775.0,30698.747768998142
20181205144600,30750.000000000004,30703.986566513773
20181205144700,30725.0,30684.43264663219
20181205144800,30725.0,30658.87357741594
20181205144900,30737.5,30646.861218661066
20181205145000,30762.499999999996,30653.635191917416
20181205145100,30762.499999999996,30673.187875747677
20181205145200,30725.0,30685.20023450255
20181205145300,30737.5,30664.87872675061
20181205145400,30725.0,30653.635191917416
20181205145500,30737.5,30652.867604047056
20181205145600,30762.499999999996,30653.635191917416
20181205145700,30787.5,30673.187875747677
20181205145800,30787.5,30698.747768998142
20181205145900,30775.0,30710.760539770123
20181205150000,30762.499999999996,30703.986566513773
20181205150100,30725.0,30691.206207871433
20181205150200,30737.5,30664.87872675061
20181205150300,30712.500000000004,30653.635191917416
20181205150400,30737.5,30646.09445482492
20181205150500,30737.5,30647.629218548533
20181205150600,30725.0,30659.6411652863
20181205150700,30725.0,30652.867604047056
20181205150800,30737.5,30646.861218661066
20181205150900,30750.000000000004,30653.635191917416
20181205151000,30737.5,30666.414314508434
20181205151100,30750.000000000004,30665.647138655182
20181205151200,30725.0,30666.414314508434
20181205151300,30737.5,30658.87357741594
20181205151400,30737.5,30653.635191917416
20181205151500,30737.5,30659.6411652863
20181205151600,30725.0,30659.6411652863
20181205151700,30725.0,30652.867604047056
20181205151800,30674.999999999996,30646.861218661066
20181205151900,30687.5,30619.768209755417
20181205153000,30700.0,30602.519525587555
20181205153500,30700.0,30615.298236161467
20181206090000,30850.0,30621.303385496136
20181206090100,30812.5,30702.58158817887
20181206090200,30799.999999999996,30754.338353127237
20181206090300,30875.000000000004,30729.54604774713
20181206090400,30912.5,30764.18350189924
20181206090500,30875.000000000004,30820.54332196712
20181206090600,30737.5,30818.240146338936
20181206090700,30750.000000000004,30725.703576207157
20181206090800,30775.0,30666.414314508434
20181206090900,30725.0,30685.96782237291
20181206091000,30700.0,30670.88470011949
20181206091100,30612.5,30633.314508199688
20181206091200,30537.500000000004,30573.891752958294
