datetime,original,predicted
20181127105900,56550.0,56512.34366297722
20181127110000,56450.0,56512.34366297722
20181127110100,56400.0,56459.03504490852
20181127110200,56400.0,56385.14304757118
20181127110300,56500.0,56361.51559352875
20181127110400,56500.0,56414.89691734314
20181127110500,56500.0,56462.105906009674
20181127110600,56500.0,56462.105906009674
20181127110700,56500.0,56462.105906009674
20181127110800,56600.0,56462.105906009674
20181127110900,56600.0,56515.40687084198
20181127111000,56600.0,56562.54219710827
20181127111100,56600.0,56562.54219710827
20181127111200,56600.0,56562.54219710827
20181127111300,56600.0,56562.54219710827
20181127111400,56600.0,56562.54219710827
20181127111500,56650.0,56562.54219710827
20181127111600,56700.0,56589.15728330612
20181127111700,56650.0,56639.29363489151
20181127111800,56700.0,56636.23042702675
20181127111900,56700.0,56639.29363489151
20181127112000,56675.0,56662.815856933594
20181127112100,56675.0,56649.52409863472
20181127112200,56700.0,56637.76298761368
20181127112300,56675.0,56651.05665922165
20181127112400,56700.0,56649.52409863472
20181127112500,56750.0,56651.05665922165
20181127112600,56800.0,56689.389806985855
20181127112700,56750.0,56739.44292962551
20181127112800,56650.0,56736.38450503349
20181127112900,56550.0,56659.75264906883
20181127113000,56550.0,56559.474205970764
20181127113100,56600.0,56512.34366297722
20181127113200,56600.0,56538.98075222969
20181127113300,56675.0,56562.54219710827
20181127113400,56700.0,56602.46052145958
20181127113500,56750.0,56651.05665922165
20181127113600,56750.0,56689.389806985855
20181127113700,56750.0,56712.89098262787
20181127113800,56800.0,56712.89098262787
20181127113900,56800.0,56739.44292962551
20181127114000,56750.0,56762.9259288311
20181127114100,56800.0,56736.38450503349
20181127114200,56800.0,56739.44292962551
20181127114300,56750.0,56762.9259288311
20181127114400,56775.0,56736.38450503349
20181127114500,56775.0,56726.16934776306
20181127114600,56750.0,56737.91323900223
20181127114700,56775.0,56724.64061379433
20181127114800,56750.0,56726.16934776306
20181127114900,56775.0,56724.64061379433
20181127115000,56750.0,56726.16934776306
20181127115100,56800.0,56724.64061379433
20181127115200,56750.0,56739.44292962551
20181127115300,56800.0,56736.38450503349
20181127115400,56800.0,56739.44292962551
20181127115500,56800.0,56762.9259288311
20181127115600,56800.0,56762.9259288311
20181127115700,56800.0,56762.9259288311
20181127115800,56800.0,56762.9259288311
20181127115900,56775.0,56762.9259288311
20181127120000,56800.0,56749.656173586845
20181127120100,56800.0,56751.18586421013
20181127120200,56750.0,56762.9259288311
20181127120300,56775.0,56736.38450503349
20181127120400,56775.0,56726.16934776306
20181127120500,56800.0,56737.91323900223
20181127120600,56800.0,56751.18586421013
20181127120700,56775.0,56762.9259288311
20181127120800,56775.0,56749.656173586845
20181127120900,56800.0,56737.91323900223
20181127121000,56775.0,56751.18586421013
20181127121100,56800.0,56749.656173586845
20181127121200,56800.0,56751.18586421013
20181127121300,56775.0,56762.9259288311
20181127121400,56800.0,56749.656173586845
20181127121500,56800.0,56751.18586421013
20181127121600,56800.0,56762.9259288311
20181127121700,56850.0,56762.9259288311
20181127121800,56850.0,56789.45395946503
20181127121900,56875.0,56812.914955616
20181127122000,56875.0,56826.168447732925
20181127122100,56850.0,56837.89320588112
20181127122200,56900.0,56824.64162707329
20181127122300,56900.0,56839.42193984985
20181127122400,56850.0,56862.861889600754
20181127122500,56875.0,56836.364471912384
20181127122600,56925.0,56826.168447732925
20181127122700,56900.0,56864.38871026039
20181127122800,56950.0,56874.57708120346
20181127122900,56950.0,56889.344957470894
20181127123000,56950.0,56912.762904167175
20181127123100,56950.0,56912.762904167175
20181127123200,56975.0,56912.762904167175
20181127123300,57000.0,56925.99534988403
20181127123400,57000.0,56950.92194080353
20181127123500,56950.0,56962.61991262436
20181127123600,57075.0,56936.17032766342
20181127123700,57175.0,56978.88686656952
20181127123800,57150.0,57090.103697776794
20181127123900,57100.0,57123.569387197495
20181127124000,56975.0,57085.534715652466
20181127124100,57100.0,56996.165961027145
20181127124200,57150.0,57003.790497779846
20181127124300,57175.0,57088.58070373535
20181127124400,57200.0,57125.09238123894
20181127124500,57150.0,57149.92713332176
20181127124600,57150.0,57135.22909283638
20181127124700,57200.0,57111.90968155861
20181127124800,57175.0,57138.27316761017
20181127124900,57200.0,57148.40605258942
20181127125000,57200.0,57149.92713332176
20181127125100,57275.0,57161.57918572426
20181127125200,57275.0,57201.07945203781
20181127125300,57200.0,57235.989689826965
20181127125400,57075.0,57196.516209840775
20181127125500,57100.0,57095.6752538681
20181127125600,57075.0,57050.51924586296
20181127125700,57050.0,57048.99529516697
20181127125800,57050.0,57024.11366701126
20181127125900,57050.0,57012.43100166321
20181127130000,57100.0,57012.43100166321
20181127130100,57075.0,57038.8404071331
20181127130200,57100.0,57048.99529516697
20181127130300,57100.0,57050.51924586296
20181127130400,57100.0,57062.194257974625
20181127130500,57100.0,57062.194257974625
20181127130600,57200.0,57062.194257974625
20181127130700,57200.0,57114.9537563324
20181127130800,57250.0,57161.57918572426
20181127130900,57300.0,57187.915885448456
20181127131000,57275.0,57237.50885725021
20181127131100,57250.0,57247.62069582939
20181127131200,57275.0,57222.835689783096
20181127131300,57200.0,57224.35581386089
20181127131400,57200.0,57196.516209840775
20181127131500,57200.0,57161.57918572426
20181127131600,57200.0,57161.57918572426
20181127131700,57175.0,57161.57918572426
20181127131800,57200.0,57148.40605258942
20181127131900,57150.0,57149.92713332176
20181127132000,57225.0,57135.22909283638
20181127132100,57250.0,57151.44821405411
20181127132200,57275.0,57199.558371305466
20181127132300,57275.0,57224.35581386089
20181127132400,57275.0,57235.989689826965
20181127132500,57300.0,57235.989689826965
20181127132600,57250.0,57249.14177656174
20181127132700,57300.0,57234.46860909462
20181127132800,57250.0,57237.50885725021
20181127132900,57275.0,57234.46860909462
20181127133000,57275.0,57224.35581386089
20181127133100,57275.0,57235.989689826965
20181127133200,57300.0,57235.989689826965
20181127133300,57250.0,57249.14177656174
20181127133400,57275.0,57234.46860909462
20181127133500,57275.0,57224.35581386089
20181127133600,57300.0,57235.989689826965
20181127133700,57275.0,57249.14177656174
20181127133800,57275.0,57247.62069582939
20181127133900,57275.0,57235.989689826965
20181127134000,57250.0,57235.989689826965
20181127134100,57250.0,57222.835689783096
20181127134200,57275.0,57211.19894385338
20181127134300,57250.0,57224.35581386089
20181127134400,57275.0,57222.835689783096
20181127134500,57250.0,57224.35581386089
20181127134600,57325.0,57222.835689783096
20181127134700,57375.0,57250.65903067589
20181127134800,57325.0,57311.80647611618
20181127134900,57250.0,57308.77005457878
20181127135000,57250.0,57246.099615097046
20181127135100,57150.0,57211.19894385338
20181127135200,57075.0,57158.53319764137
20181127135300,57075.0,57072.34244942665
20181127135400,57075.0,57037.31932640076
20181127135500,57050.0,57037.31932640076
20181127135600,57075.0,57024.11366701126
20181127135700,57075.0,57025.6385743618
20181127135800,57050.0,57037.31932640076
20181127135900,57100.0,57024.11366701126
20181127140000,57175.0,57038.8404071331
20181127140100,57150.0,57101.76914334297
20181127140200,57175.0,57123.569387197495
20181127140300,57150.0,57125.09238123894
20181127140400,57175.0,57123.569387197495
20181127140500,57150.0,57125.09238123894
20181127140600,57175.0,57123.569387197495
20181127140700,57175.0,57125.09238123894
20181127140800,57200.0,57136.750173568726
20181127140900,57250.0,57149.92713332176
20181127141000,57150.0,57187.915885448456
20181127141100,57175.0,57158.53319764137
20181127141200,57175.0,57125.09238123894
20181127141300,57175.0,57136.750173568726
20181127141400,57175.0,57136.750173568726
20181127141500,57175.0,57136.750173568726
20181127141600,57175.0,57136.750173568726
20181127141700,57175.0,57136.750173568726
20181127141800,57175.0,57136.750173568726
20181127141900,57150.0,57136.750173568726
20181127142000,57175.0,57123.569387197495
20181127142100,57125.0,57125.09238123894
20181127142200,57150.0,57110.386687517166
20181127142300,57175.0,57100.24614930153
20181127142400,57125.0,57125.09238123894
20181127142500,57150.0,57110.386687517166
20181127142600,57175.0,57100.24614930153
20181127142700,57175.0,57125.09238123894
20181127142800,57150.0,57136.750173568726
20181127142900,57125.0,57123.569387197495
20181127143000,57050.0,57098.724111914635
20181127143100,56975.0,57047.46943116188
20181127143200,56825.0,56972.78723716736
20181127143300,56825.0,56858.27377438545
20181127143400,56875.0,56787.92618215084
20181127143500,56850.0,56814.44368958473
20181127143600,56850.0,56824.64162707329
20181127143700,56850.0,56812.914955616
20181127143800,56850.0,56812.914955616
20181127143900,56875.0,56812.914955616
20181127144000,56925.0,56826.168447732925
20181127144100,56975.0,56864.38871026039
20181127144200,56975.0,56914.28972482681
20181127144300,56950.0,56937.69714832306
20181127144400,56975.0,56924.468529224396
20181127144500,56975.0,56925.99534988403
20181127144600,56975.0,56937.69714832306
20181127144700,56950.0,56937.69714832306
20181127144800,56975.0,56924.468529224396
20181127144900,56950.0,56925.99534988403
20181127145000,56975.0,56924.468529224396
20181127145100,56950.0,56925.99534988403
20181127145200,56975.0,56924.468529224396
20181127145300,56950.0,56925.99534988403
20181127145400,56975.0,56924.468529224396
20181127145500,56975.0,56925.99534988403
20181127145600,57025.0,56937.69714832306
20181127145700,56950.0,56964.1448199749
20181127145800,56950.0,56947.87021279335
20181127145900,56975.0,56912.762904167175
20181127150000,56975.0,56925.99534988403
20181127150100,56950.0,56937.69714832306
20181127150200,56950.0,56924.468529224396
20181127150300,56925.0,56912.762904167175
20181127150400,56925.0,56899.52854514122
20181127150500,56875.0,56887.819093465805
20181127150600,56925.0,56861.33315563202
20181127150700,56950.0,56864.38871026039
20181127150800,56950.0,56901.05536580086
20181127150900,56975.0,56912.762904167175
20181127151000,56900.0,56925.99534988403
20181127151100,56850.0,56897.999811172485
20181127151200,56900.0,56836.364471912384
20181127151300,56850.0,56839.42193984985
20181127151400,56950.0,56836.364471912384
20181127151500,56950.0,56865.91361761093
20181127151600,56975.0,56912.762904167175
20181127151700,56975.0,56925.99534988403
20181127151800,56925.0,56937.69714832306
20181127151900,56875.0,56911.23608350754
20181127153000,56800.0,56861.33315563202
20181127153500,56800.0,56798.12698960304
20181128090000,57275.0,56762.9259288311
20181128090100,57250.0,57014.413189888
20181128090200,57250.0,57222.835689783096
20181128090300,57150.0,57211.19894385338
20181128090400,57100.0,57158.53319764137
20181128090500,57100.0,57085.534715652466
20181128090600,56925.0,57062.194257974625
20181128090700,56825.0,56969.731682538986
20181128090800,56825.0,56834.83573794365
20181128090900,56750.0,56787.92618215084
20181128091000,56700.0,56748.124569654465
20181128091100,56775.0,56686.32851243019
20181128091200,56775.0,56702.67199873924
20181128091300,56750.0,56737.91323900223
20181128091400,56675.0,56724.64061379433
20181128091500,56775.0,56673.04249405861
20181128091600,56750.0,56690.91854095459
20181128091700,56775.0,56724.64061379433
20181128091800,56800.0,56726.16934776306
20181128091900,56650.0,56751.18586421013
20181128092000,56575.0,56683.262434601784
20181128092100,56575.0,56572.78414070606
20181128092200,56625.0,56537.44819164276
20181128092300,56625.0,56564.07380104065
20181128092400,56650.0,56587.62663602829
20181128092500,56700.0,56600.92987418175
20181128092600,56700.0,56639.29363489151
20181128092700,56750.0,56662.815856933594
20181128092800,56725.0,56689.389806985855
20181128092900,56650.0,56699.612617492676
20181128093000,56675.0,56647.99345135689
20181128093100,56650.0,56625.99804997444
20181128093200,56650.0,56624.46740269661
20181128093300,56650.0,56612.69863843918
20181128093400,56575.0,56612.69863843918
20181128093500,56575.0,56572.78414070606
20181128093600,56600.0,56537.44819164276
20181128093700,56550.0,56550.761952996254
20181128093800,56575.0,56535.913717746735
20181128093900,56600.0,56525.662207603455
20181128094000,56650.0,56550.761952996254
20181128094100,56700.0,56589.15728330612
20181128094200,56750.0,56639.29363489151
20181128094300,56850.0,56689.389806985855
20181128094400,56900.0,56765.98148345947
20181128094500,56875.0,56839.42193984985
20181128094600,56875.0,56849.615094065666
20181128094700,56900.0,56837.89320588112
20181128094800,56950.0,56851.14287137985
20181128094900,56950.0,56889.344957470894
20181128095000,57000.0,56912.762904167175
20181128095100,56975.0,56939.22301232815
20181128095200,57000.0,56949.39703345299
20181128095300,56975.0,56950.92194080353
20181128095400,56925.0,56949.39703345299
20181128095500,56850.0,56911.23608350754
20181128095600,56825.0,56848.08636009693
20181128095700,56800.0,56799.657636880875
20181128095800,56800.0,56774.66216683388
20181128095900,56800.0,56762.9259288311
20181128100000,56775.0,56762.9259288311
20181128100100,56750.0,56749.656173586845
20181128100200,56650.0,56724.64061379433
20181128100300,56700.0,56659.75264906883
20181128100400,56625.0,56639.29363489151
20181128100500,56675.0,56622.93484210968
20181128100600,56625.0,56614.23119902611
20181128100700,56625.0,56611.1670345068
20181128100800,56650.0,56587.62663602829
20181128100900,56625.0,56600.92987418175
20181128101000,56650.0,56599.39731359482
20181128101100,56675.0,56600.92987418175
20181128101200,56700.0,56625.99804997444
20181128101300,56700.0,56651.05665922165
20181128101400,56675.0,56662.815856933594
20181128101500,56700.0,56649.52409863472
20181128101600,56650.0,56651.05665922165
20181128101700,56700.0,56636.23042702675
20181128101800,56700.0,56639.29363489151
20181128101900,56700.0,56662.815856933594
20181128102000,56675.0,56662.815856933594
20181128102100,56675.0,56649.52409863472
20181128102200,56675.0,56637.76298761368
20181128102300,56700.0,56637.76298761368
20181128102400,56700.0,56651.05665922165
20181128102500,56675.0,56662.815856933594
20181128102600,56700.0,56649.52409863472
20181128102700,56700.0,56651.05665922165
20181128102800,56725.0,56662.815856933594
20181128102900,56775.0,56676.10474526882
20181128103000,56750.0,56714.4216299057
20181128103100,56750.0,56724.64061379433
20181128103200,56750.0,56712.89098262787
20181128103300,56775.0,56712.89098262787
20181128103400,56800.0,56726.16934776306
20181128103500,56800.0,56751.18586421013
