datetime,original,predicted
20181129090900,48537.5,48537.86269873381
20181129091000,48450.0,48509.02392975986
20181129091100,48375.0,48458.85539576411
20181129091200,48350.0,48381.53568431735
20181129091300,48400.0,48335.3160046041
20181129091400,48387.5,48349.4989156723
20181129091500,48362.5,48365.513637289405
20181129091600,48375.0,48347.24131561816
20181129091700,48362.5,48342.407002300024
20181129091800,48375.0,48341.654774174094
20181129091900,48437.5,48342.407002300024
20181129092000,48437.5,48379.70936782658
20181129092100,48425.0,48407.68556967378
20181129092200,48487.5,48401.334896311164
20181129092300,48537.5,48427.4989746511
20181129092400,48512.5,48480.96394352615
20181129092500,48462.5,48490.67469127476
20181129092600,48462.5,48454.00505810976
20181129092700,48437.5,48431.59159012139
20181129092800,48387.5,48418.88246014714
20181129092900,48362.5,48382.28928595781
20181129093000,48375.0,48347.24131561816
20181129093100,48375.0,48342.407002300024
20181129093200,48412.5,48347.99445942044
20181129093300,48437.5,48367.019924893975
20181129093400,48425.0,48396.49234190583
20181129093500,48412.5,48401.334896311164
20181129093600,48412.5,48389.390356093645
20181129093700,48450.0,48383.79648923874
20181129093800,48462.5,48402.84209959209
20181129093900,48475.0,48425.98994001746
20181129094000,48462.5,48437.94775754213
20181129094100,48425.0,48437.193240225315
20181129094200,48425.0,48412.52949759364
20181129094300,48425.0,48395.73874026537
20181129094400,48412.5,48395.73874026537
20181129094500,48387.5,48389.390356093645
20181129094600,48362.5,48371.104757115245
20181129094700,48312.5,48347.24131561816
20181129094800,48337.5,48310.72643175721
20181129094900,48250.0,48301.069708913565
20181129095000,48175.0,48267.925429716706
20181129095100,48212.5,48191.05027914047
20181129095200,48312.5,48176.62242464721
20181129095300,48300.0,48243.822081014514
20181129095400,48275.0,48282.081328332424
20181129095500,48225.0,48263.85524831712
20181129095600,48225.0,48227.43193209171
20181129095700,48225.0,48205.1732134074
20181129095800,48187.5,48205.1732134074
20181129095900,48175.0,48186.240231245756
20181129100000,48225.0,48163.26133310795
20181129100100,48250.0,48182.93006122112
20181129100200,48225.0,48217.801306024194
20181129100300,48237.5,48216.30097031593
20181129100400,48250.0,48211.48680187762
20181129100500,48312.5,48223.36678691208
20181129100600,48325.0,48260.53546369076
20181129100700,48300.0,48294.73918043077
20181129100800,48262.5,48287.65779733658
20181129100900,48262.5,48257.531129568815
20181129101000,48275.0,48240.82003608346
20181129101100,48287.5,48247.14003428817
20181129101200,48262.5,48259.03329662979
20181129101300,48262.5,48251.959696784616
20181129101400,48250.0,48240.82003608346
20181129101500,48225.0,48234.50095355511
20181129101600,48287.5,48216.30097031593
20181129101700,48325.0,48236.75168603659
20181129101800,48312.5,48283.58441106975
20181129101900,48325.0,48293.98741014302
20181129102000,48312.5,48294.73918043077
20181129102100,48337.5,48293.98741014302
20181129102200,48362.5,48301.069708913565
20181129102300,48387.5,48324.89972822368
20181129102400,48375.0,48348.74714538455
20181129102500,48350.0,48353.58237437904
20181129102600,48287.5,48335.3160046041
20181129102700,48275.0,48292.483411729336
20181129102800,48325.0,48258.28244201839
20181129102900,48375.0,48278.008399903774
20181129103000,48387.5,48325.65195634961
20181129103100,48375.0,48354.33460250497
20181129103200,48337.5,48353.58237437904
20181129103300,48275.0,48328.97860854864
20181129103400,48275.0,48280.57778775692
20181129103500,48275.0,48252.71055139601
20181129103600,48287.5,48252.71055139601
20181129103700,48275.0,48259.03329662979
20181129103800,48250.0,48258.28244201839
20181129103900,48237.5,48240.06918147206
20181129104000,48212.5,48222.616390138865
20181129104100,48162.5,48204.423274472356
20181129104200,48162.5,48168.06771829724
20181129104300,48187.5,48145.851120725274
20181129104400,48187.5,48158.45586359501
20181129104500,48175.0,48169.56668049097
20181129104600,48175.0,48163.26133310795
20181129104700,48175.0,48157.706382498145
20181129104800,48175.0,48157.706382498145
20181129104900,48237.5,48157.706382498145
20181129105000,48275.0,48189.23861347139
20181129105100,48250.0,48236.001747101545
20181129105200,48287.5,48240.06918147206
20181129105300,48275.0,48247.890888899565
20181129105400,48275.0,48258.28244201839
20181129105500,48287.5,48252.71055139601
20181129105600,48262.5,48259.03329662979
20181129105700,48237.5,48251.959696784616
20181129105800,48237.5,48228.18278670311
20181129105900,48237.5,48217.05136708915
20181129110000,48262.5,48217.05136708915
20181129110100,48287.5,48229.68358024955
20181129110200,48262.5,48253.46186384559
20181129110300,48262.5,48251.959696784616
20181129110400,48275.0,48240.82003608346
20181129110500,48250.0,48247.14003428817
20181129110600,48225.0,48240.06918147206
20181129110700,48237.5,48216.30097031593
20181129110800,48212.5,48211.48680187762
20181129110900,48225.0,48204.423274472356
20181129111000,48237.5,48199.61093738675
20181129111100,48225.0,48211.48680187762
20181129111200,48237.5,48210.7364051044
20181129111300,48225.0,48211.48680187762
20181129111400,48225.0,48210.7364051044
20181129111500,48225.0,48205.1732134074
20181129111600,48212.5,48205.1732134074
20181129111700,48237.5,48198.86145628989
20181129111800,48250.0,48205.92361018062
20181129111900,48237.5,48223.36678691208
20181129112000,48225.0,48222.616390138865
20181129112100,48225.0,48210.7364051044
20181129112200,48225.0,48205.1732134074
20181129112300,48225.0,48205.1732134074
20181129112400,48212.5,48205.1732134074
20181129112500,48237.5,48198.86145628989
20181129112600,48212.5,48205.92361018062
20181129112700,48200.0,48204.423274472356
20181129112800,48137.5,48186.9901701808
20181129112900,48075.0,48149.90573562682
20181129113000,48125.0,48090.686198696494
20181129113100,48162.5,48088.135124370456
20181129113200,48175.0,48129.19863052666
20181129113300,48137.5,48152.1523475647
20181129113400,48112.5,48138.80178630352
20181129113500,48112.5,48109.5624089241
20181129113600,48125.0,48098.4728815034
20181129113700,48112.5,48104.76563833654
20181129113800,48125.0,48104.01753075421
20181129113900,48087.5,48104.76563833654
20181129114000,48075.0,48091.43384844065
20181129114100,48075.0,48068.524770624936
20181129114200,48062.5,48062.986988946795
20181129114300,48087.5,48056.70270211995
20181129114400,48087.5,48063.73418085277
20181129114500,48087.5,48074.811117723584
20181129114600,48087.5,48074.811117723584
20181129114700,48075.0,48074.811117723584
20181129114800,48075.0,48068.524770624936
20181129114900,48100.0,48062.986988946795
20181129115000,48125.0,48075.55876746774
20181129115100,48112.5,48099.220989085734
20181129115200,48125.0,48104.01753075421
20181129115300,48062.5,48104.76563833654
20181129115400,48075.0,48078.85566018522
20181129115500,48062.5,48057.44989402592
20181129115600,48087.5,48056.70270211995
20181129115700,48087.5,48063.73418085277
20181129115800,48087.5,48074.811117723584
20181129115900,48087.5,48074.811117723584
20181129120000,48137.5,48074.811117723584
20181129120100,48125.0,48099.968867748976
20181129120200,48187.5,48115.85745494813
20181129120300,48175.0,48141.79650582373
20181129120400,48175.0,48163.26133310795
20181129120500,48162.5,48157.706382498145
20181129120600,48162.5,48151.40332430601
20181129120700,48162.5,48145.851120725274
20181129120800,48137.5,48145.851120725274
20181129120900,48125.0,48133.250956237316
20181129121000,48125.0,48115.85745494813
20181129121100,48125.0,48110.31074542552
20181129121200,48137.5,48110.31074542552
20181129121300,48125.0,48116.60533361137
20181129121400,48137.5,48115.85745494813
20181129121500,48125.0,48116.60533361137
20181129121600,48125.0,48115.85745494813
20181129121700,48137.5,48110.31074542552
20181129121800,48137.5,48116.60533361137
20181129121900,48175.0,48122.15295881033
20181129122000,48187.5,48141.04794040322
20181129122100,48175.0,48164.01081420481
20181129122200,48187.5,48163.26133310795
20181129122300,48162.5,48164.01081420481
20181129122400,48187.5,48156.95735923946
20181129122500,48187.5,48158.45586359501
20181129122600,48237.5,48169.56668049097
20181129122700,48275.0,48194.7995159775
20181129122800,48287.5,48236.001747101545
20181129122900,48237.5,48259.03329662979
20181129123000,48250.0,48239.31786902249
20181129123100,48312.5,48223.36678691208
20181129123200,48337.5,48260.53546369076
20181129123300,48337.5,48301.069708913565
20181129123400,48350.0,48312.230430170894
20181129123500,48337.5,48318.56416352093
20181129123600,48325.0,48317.81239323318
20181129123700,48325.0,48305.89761249721
20181129123800,48312.5,48300.31793862581
20181129123900,48337.5,48293.98741014302
20181129124000,48325.0,48301.069708913565
20181129124100,48325.0,48305.89761249721
20181129124200,48312.5,48300.31793862581
20181129124300,48275.0,48293.98741014302
20181129124400,48262.5,48269.42851245403
20181129124500,48325.0,48246.38963751495
20181129124600,48350.0,48272.43330441415
20181129124700,48325.0,48312.98265829682
20181129124800,48337.5,48311.47865988314
20181129124900,48325.0,48306.64984062314
20181129125000,48325.0,48305.89761249721
20181129125100,48350.0,48300.31793862581
20181129125200,48387.5,48312.98265829682
20181129125300,48375.0,48343.159230425954
20181129125400,48387.5,48353.58237437904
20181129125500,48425.0,48354.33460250497
20181129125600,48425.0,48378.956224024296
20181129125700,48425.0,48395.73874026537
20181129125800,48425.0,48395.73874026537
20181129125900,48425.0,48395.73874026537
20181129130000,48437.5,48395.73874026537
20181129130100,48437.5,48402.08849795163
20181129130200,48425.0,48407.68556967378
20181129130300,48412.5,48401.334896311164
20181129130400,48425.0,48389.390356093645
20181129130500,48437.5,48390.14395773411
20181129130600,48425.0,48402.08849795163
20181129130700,48412.5,48401.334896311164
20181129130800,48437.5,48389.390356093645
20181129130900,48425.0,48396.49234190583
20181129131000,48437.5,48401.334896311164
20181129131100,48412.5,48402.08849795163
20181129131200,48425.0,48394.98513862491
20181129131300,48412.5,48390.14395773411
20181129131400,48425.0,48389.390356093645
20181129131500,48412.5,48390.14395773411
20181129131600,48437.5,48389.390356093645
20181129131700,48425.0,48396.49234190583
20181129131800,48425.0,48401.334896311164
20181129131900,48437.5,48395.73874026537
20181129132000,48425.0,48402.08849795163
20181129132100,48412.5,48401.334896311164
20181129132200,48412.5,48389.390356093645
20181129132300,48437.5,48383.79648923874
20181129132400,48425.0,48396.49234190583
20181129132500,48425.0,48401.334896311164
20181129132600,48437.5,48395.73874026537
20181129132700,48425.0,48402.08849795163
20181129132800,48425.0,48401.334896311164
20181129132900,48425.0,48395.73874026537
20181129133000,48425.0,48395.73874026537
20181129133100,48437.5,48395.73874026537
20181129133200,48425.0,48402.08849795163
20181129133300,48425.0,48401.334896311164
20181129133400,48425.0,48395.73874026537
20181129133500,48425.0,48395.73874026537
20181129133600,48437.5,48395.73874026537
20181129133700,48437.5,48402.08849795163
20181129133800,48437.5,48407.68556967378
20181129133900,48425.0,48407.68556967378
20181129134000,48437.5,48401.334896311164
20181129134100,48475.0,48402.08849795163
20181129134200,48475.0,48426.74445733428
20181129134300,48475.0,48443.55078116059
20181129134400,48462.5,48443.55078116059
20181129134500,48500.0,48437.193240225315
20181129134600,48512.5,48450.663755089045
20181129134700,48525.0,48473.84501770139
20181129134800,48525.0,48485.819317400455
20181129134900,48525.0,48491.430124267936
20181129135000,48525.0,48491.430124267936
20181129135100,48525.0,48491.430124267936
20181129135200,48525.0,48491.430124267936
20181129135300,48525.0,48491.430124267936
20181129135400,48537.5,48491.430124267936
20181129135500,48525.0,48497.797279804945
20181129135600,48537.5,48497.04184681177
20181129135700,48525.0,48497.797279804945
20181129135800,48537.5,48497.04184681177
20181129135900,48550.0,48497.797279804945
20181129140000,48600.0,48509.77982059121
20181129140100,48625.0,48540.88717773557
20181129140200,48650.0,48576.13384984434
20181129140300,48637.5,48600.15616118908
20181129140400,48637.5,48605.02847507596
20181129140500,48637.5,48599.39935468137
20181129140600,48625.0,48599.39935468137
20181129140700,48625.0,48593.01342777908
20181129140800,48637.5,48587.3861387372
20181129140900,48587.5,48593.77069212496
20181129141000,48537.5,48573.86343032122
20181129141100,48512.5,48525.87100118399
20181129141200,48525.0,48490.67469127476
20181129141300,48537.5,48485.819317400455
20181129141400,48550.0,48497.797279804945
20181129141500,48587.5,48509.77982059121
20181129141600,48562.5,48534.512696787715
20181129141700,48587.5,48538.619047403336
20181129141800,48575.0,48540.131286904216
20181129141900,48575.0,48544.99490186572
20181129142000,48562.5,48539.37493823469
20181129142100,48512.5,48533.000457286835
20181129142200,48525.0,48501.89859420061
20181129142300,48525.0,48485.819317400455
20181129142400,48525.0,48491.430124267936
20181129142500,48500.0,48491.430124267936
20181129142600,48462.5,48478.69901806116
20181129142700,48450.0,48448.40020313859
20181129142800,48475.0,48425.23588053882
20181129142900,48487.5,48432.34564960003
20181129143000,48487.5,48449.909237772226
20181129143100,48487.5,48455.5140927434
20181129143200,48525.0,48455.5140927434
20181129143300,48550.0,48474.59999285638
20181129143400,48575.0,48504.16580885649
20181129143500,48562.5,48528.13867367804
20181129143600,48537.5,48533.000457286835
20181129143700,48525.0,48514.63839933276
20181129143800,48537.5,48497.04184681177
20181129143900,48525.0,48497.797279804945
20181129144000,48537.5,48497.04184681177
20181129144100,48525.0,48497.797279804945
20181129144200,48512.5,48497.04184681177
20181129144300,48525.0,48485.06388440728
20181129144400,48525.0,48485.819317400455
20181129144500,48500.0,48491.430124267936
20181129144600,48487.5,48478.69901806116
20181129144700,48475.0,48461.1203212291
20181129144800,48487.5,48449.15472045541
20181129144900,48475.0,48449.909237772226
20181129145000,48475.0,48449.15472045541
20181129145100,48487.5,48443.55078116059
20181129145200,48475.0,48449.909237772226
20181129145300,48475.0,48449.15472045541
20181129145400,48475.0,48443.55078116059
20181129145500,48475.0,48443.55078116059
20181129145600,48475.0,48443.55078116059
20181129145700,48487.5,48443.55078116059
20181129145800,48487.5,48449.909237772226
20181129145900,48475.0,48455.5140927434
20181129150000,48487.5,48449.15472045541
20181129150100,48487.5,48449.909237772226
20181129150200,48475.0,48455.5140927434
20181129150300,48475.0,48449.15472045541
20181129150400,48487.5,48443.55078116059
20181129150500,48487.5,48449.909237772226
20181129150600,48487.5,48455.5140927434
20181129150700,48475.0,48455.5140927434
