datetime,original,predicted
20181123135700,75500.0,75211.95243895055
20181123135800,75550.0,75073.11055660249
20181123135900,75575.0,75040.66447615625
20181123140000,75550.0,75077.9275417328
20181123140100,75575.0,75076.32152289154
20181123140200,75575.0,75077.9275417328
20181123140300,75600.0,75089.81465250255
20181123140400,75600.0,75103.30885350706
20181123140500,75600.0,75115.19917845727
20181123140600,75600.0,75115.19917845727
20181123140700,75650.0,75115.19917845727
20181123140800,75700.0,75142.19400882722
20181123140900,75675.0,75192.98020303251
20181123141000,75625.0,75203.26986610891
20181123141100,75600.0,75164.37292546035
20181123141200,75525.0,75127.0895034075
20181123141300,75550.0,75074.71657544376
20181123141400,75525.0,75052.54944413902
20181123141500,75475.0,75050.94342529775
20181123141600,75500.0,75012.08291202785
20181123141700,75600.0,75001.80610567333
20181123141800,75500.0,75067.64644980432
20181123141900,75575.0,75061.22451722623
20181123142000,75575.0,75054.1543915868
20181123142100,75650.0,75089.81465250255
20181123142200,75675.0,75130.30046969654
20181123142300,75625.0,75179.47850227357
20181123142400,75550.0,75164.37292546035
20181123142500,75500.0,75100.09681582452
20181123142600,75450.0,75037.4545812607
20181123142700,75475.0,74986.71552836896
20181123142800,75550.0,74976.44086480142
20181123142900,75600.0,75028.78165096046
20181123143000,75550.0,75091.42067134382
20181123143100,75550.0,75088.20970505477
20181123143200,75525.0,75064.43441212179
20181123143300,75550.0,75050.94342529775
20181123143400,75525.0,75052.54944413902
20181123143500,75550.0,75050.94342529775
20181123143600,75475.0,75052.54944413902
20181123143700,75450.0,75023.96466583015
20181123143800,75500.0,74974.83591735364
20181123143900,75575.0,74989.92435187103
20181123144000,75400.00000000001,75054.1543915868
20181123144100,75325.0,74995.38524448873
20181123144200,75325.0,74871.81071937086
20181123144300,75375.0,74836.20081394912
20181123144400,75350.0,74863.14743161203
20181123144500,75400.00000000001,74873.41566681863
20181123144600,75500.0,74888.4955301881
20181123144700,75450.0,74966.16512984039
20181123144800,75425.0,74986.71552836896
20181123144900,75475.0,74949.4749620557
20181123145000,75425.0,74964.5612537861
20181123145100,75425.0,74961.35243028404
20181123145200,75475.0,74937.59749382736
20181123145300,75450.0,74964.5612537861
20181123145400,75450.0,74974.83591735364
20181123145500,75425.0,74962.95630633832
20181123145600,75450.0,74949.4749620557
20181123145700,75425.0,74951.07883810998
20181123145800,75425.0,74949.4749620557
20181123145900,75400.00000000001,74937.59749382736
20181123150000,75350.0,74924.11614954473
20181123150100,75200.0,74885.28777807952
20181123150200,75225.0,74780.7165592909
20181123150300,75299.99999999999,74723.01130592824
20181123150400,75375.0,74775.2663806081
20181123150500,75375.0,74851.27639174463
20181123150600,75275.0,74886.89165413381
20181123150700,75225.0,74832.99306184055
20181123150800,75250.0,74758.59335511924
20181123150900,75250.0,74748.33476245405
20181123151000,75225.0,74760.19723117353
20181123151100,75299.99999999999,74746.73088639976
20181123151200,75425.0,74775.2663806081
20181123151300,75475.0,74878.226223588
20181123151400,75525.0,74964.5612537861
20181123151500,75550.0,75015.29173552991
20181123151600,75425.0,75052.54944413902
20181123151700,75425.0,74996.99019193651
20181123151800,75275.0,74937.59749382736
20181123151900,75275.0,74856.73085600139
20181123153000,75400.00000000001,74785.52711606027
20181123153500,75400.00000000001,74852.87919640543
20181126090000,76300.0,74912.24189549686
20181126090100,76400.0,75398.14134240152
20181126090200,76500.0,75881.68908059598
20181126090300,76275.0,75983.70074033739
20181126090400,76125.0,75909.45852845909
20181126090500,76325.0,75720.7207798958
20181126090600,76450.0,75757.46957659723
20181126090700,76375.0,75920.74351608755
20181126090800,76450.0,75939.7993206978
20181126090900,76475.0,75944.63559091093
20181126091000,76500.0,75994.03754472734
20181126091100,76425.0,76019.55063790084
20181126091200,76400.0,75990.81265032293
20181126091300,76425.0,75941.41069650651
20181126091400,76450.0,75943.02421510221
20181126091500,76675.0,75968.5287371278
20181126091600,76700.0,76102.55684852602
20181126091700,76775.0,76223.76573681833
20181126091800,76800.0,76276.46436840297
20181126091900,76800.0,76325.94667673112
20181126092000,76750.0,76337.91628479959
20181126092100,76700.0,76310.75003147127
20181126092200,76750.0,76259.6563473344
20181126092300,76750.0,76262.88445591928
20181126092400,76750.0,76286.81617230178
20181126092500,76725.0,76286.81617230178
20181126092600,76650.00000000001,76273.23625981809
20181126092700,76825.0,76220.53655683996
20181126092800,77000.0,76279.69033420087
20181126092900,77150.0,76458.58626216651
20181126093000,77300.0,76624.02334511282
20181126093100,77300.0,76777.58510261776
20181126093200,77325.00000000001,76849.54953193666
20181126093300,77300.0,76863.16158622505
20181126093400,77100.0,76861.54485344888
20181126093500,77100.0,76740.66381156446
20181126093600,77075.0,76644.76338028909
20181126093700,77150.0,76631.16096854211
20181126093800,77250.0,76659.98145341875
20181126093900,77250.0,76750.36849379541
20181126094000,77375.0,76798.33692312242
20181126094100,77475.0,76866.39612317087
20181126094200,77550.0,76980.86166083814
20181126094300,77575.0,77069.74446475507
20181126094400,77700.0,77119.39069628717
20181126094500,77700.0,77199.5437860489
20181126094600,77750.0,77259.60931926967
20181126094700,77875.0,77286.87628358604
20181126094800,77925.0,77379.09433543684
20181126094900,77875.0,77466.47933125497
20181126095000,77850.0,77463.2394373417
20181126095100,77799.99999999999,77425.55424273016
20181126095200,77950.0,77386.25445812942
20181126095300,77975.0,77444.05506551267
20181126095400,78075.0,77529.83939945699
20181126095500,78175.0,77596.45221829416
20181126095600,78075.0,77699.16885495187
20181126095700,78075.0,77692.6826387644
20181126095800,78150.0,77644.56421434881
20181126095900,78125.0,77685.51715910436
20181126100000,78050.0,77707.9585671425
20181126100100,78100.0,77654.97280210258
20181126100200,78050.0,77646.18630409242
20181126100300,77950.0,77642.9421246052
20181126100400,78150.0,77564.29434269668
20181126100500,78325.0,77625.36912858488
20181126100600,78374.99999999999,77817.19356179239
20181126100700,78425.0,77928.77062261106
20181126100800,78450.0,77980.17179667951
20181126100900,78600.0,78017.91698932649
20181126101000,78750.0,78111.95105314256
20181126101100,78900.0,78266.24457240106
20181126101200,78975.0,78420.58951854707
20181126101300,78950.0,78533.9429497719
20181126101400,78975.0,78556.42935633661
20181126101500,78975.0,78558.0535888672
20181126101600,79049.99999999999,78570.11105120183
20181126101700,79150.00000000001,78611.15185022356
20181126101800,79200.0,78702.05315947534
20181126101900,79250.0,78777.65711247922
20181126102000,79325.0,78829.14828360082
20181126102100,79200.0,78894.32972073556
20181126102200,79049.99999999999,78862.08077669145
20181126102300,78950.0,78719.67115402223
20181126102400,79150.00000000001,78592.59745776655
20181126102500,79125.0,78653.81902456285
20181126102600,79049.99999999999,78736.60345673563
20181126102700,79049.99999999999,78683.49662423135
20181126102800,79075.0,78647.32209444047
20181126102900,79075.0,78661.00593209268
20181126103000,79075.0,78673.06339442731
20181126103100,79000.0,78673.06339442731
20181126103200,78950.0,78632.01616704465
20181126103300,78925.0,78568.48681867124
20181126103400,78850.0,78530.69448471071
20181126103500,78800.0,78477.60479450227
20181126103600,78625.0,78414.09473121168
20181126103700,78425.0,78294.27222609521
20181126103800,78374.99999999999,78100.58785378934
20181126103900,78500.0,77976.92761719228
20181126104000,78525.0,78021.16116881372
20181126104100,78625.0,78095.03803551199
20181126104200,78750.0,78161.75370812418
20181126104300,78750.0,78278.29346358778
20181126104400,78775.0,78338.5422050953
20181126104500,78725.0,78352.21318602563
20181126104600,78650.0,78336.91797256471
20181126104700,78700.0,78271.80081903936
20181126104800,78700.0,78263.00039291383
20181126104900,78750.0,78287.09603250028
20181126105000,78775.0,78314.44013714792
20181126105100,78800.0,78352.21318602563
20181126105200,78875.0,78377.93948650362
20181126105300,78875.0,78431.01846277715
20181126105400,78850.0,78467.17799305917
20181126105500,78875.0,78453.5005837679
20181126105600,78875.0,78455.1248162985
20181126105700,78650.0,78467.17799305917
20181126105800,78475.00000000001,78344.09202337266
20181126105900,78450.0,78139.96799290182
20181126110000,78475.00000000001,78041.99977219106
20181126110100,78475.00000000001,78043.62293332817
20181126110200,78425.0,78055.66432476045
20181126110300,78475.00000000001,78028.33521962167
20181126110400,78475.00000000001,78031.5793991089
20181126110500,78450.0,78055.66432476045
20181126110600,78450.0,78041.99977219106
20181126110700,78450.0,78029.95730936529
20181126110800,78425.0,78029.95730936529
20181126110900,78475.00000000001,78016.29489958288
20181126111000,78475.00000000001,78031.5793991089
20181126111100,78350.0,78055.66432476045
20181126111200,78275.0,77987.34370470048
20181126111300,78175.0,77886.16666048767
20181126111400,78125.0,77795.43034583332
20181126111500,78075.0,77719.98924463989
20181126111600,78050.0,77668.6234265566
20181126111700,78050.0,77630.91573268177
20181126111800,78075.0,77618.88719797136
20181126111900,78075.0,77632.53675103189
20181126112000,77950.0,77644.56421434881
20181126112100,77875.0,77576.31966322662
20181126112200,77950.0,77475.26154369117
20181126112300,77925.0,77480.12245595457
20181126112400,77925.0,77502.55100727083
20181126112500,77900.00000000001,77490.52568674089
20181126112600,77925.0,77476.8825620413
20181126112700,77875.0,77478.50358039142
20181126112800,77875.0,77463.2394373417
20181126112900,77875.0,77439.19522464277
20181126113000,77875.0,77439.19522464277
20181126113100,77700.0,77439.19522464277
20181126113200,77625.0,77343.7169224024
20181126113300,77550.0,77218.70994418861
20181126113400,77575.0,77141.78924858572
20181126113500,77550.0,77119.39069628717
20181126113600,77550.0,77117.77289211751
20181126113700,77500.0,77105.76471388341
20181126113800,77550.0,77078.5127490759
20181126113900,77550.0,77081.7494288087
20181126114000,77625.0,77105.76471388341
20181126114100,77650.0,77146.64480388166
20181126114200,77725.0,77196.3071063161
20181126114300,77799.99999999999,77249.21465963127
20181126114400,77799.99999999999,77326.16428285839
20181126114500,77775.0,77362.21667379142
20181126114600,77750.0,77348.57890605928
20181126114700,77775.0,77322.92438894512
20181126114800,77775.0,77324.54433590175
20181126114900,77900.00000000001,77336.56108528377
20181126115000,77950.0,77404.75420951845
20181126115100,77975.0,77492.1477764845
20181126115200,78025.0,77529.83939945699
20181126115300,77900.00000000001,77569.15739774705
20181126115400,77775.0,77524.97634440662
20181126115500,77825.0,77396.6523319483
20181126115600,77850.0,77363.83662074806
20181126115700,77675.0,77401.51431560518
20181126115800,77625.0,77318.06240528823
20181126115900,77650.0,77206.69855177404
20181126120000,77650.0,77196.3071063161
20181126120100,77650.0,77208.31849873067
20181126120200,77650.0,77208.31849873067
20181126120300,77675.0,77208.31849873067
20181126120400,77725.0,77221.94983810188
20181126120500,77799.99999999999,77261.22819483282
20181126120600,77775.0,77326.16428285839
20181126120700,77850.0,77348.57890605928
20181126120800,77975.0,77377.4743884802
20181126120900,78025.0,77481.74347430469
20181126121000,78050.0,77569.15739774705
20181126121100,78075.0,77606.85759186746
20181126121200,78175.0,77632.53675103189
20181126121300,78200.0,77699.16885495187
20181126121400,78150.0,77760.95183193685
20181126121500,78175.0,77745.67483216526
20181126121600,78175.0,77735.2641016245
20181126121700,77975.0,77747.29585051538
20181126121800,77875.0,77638.07799816133
20181126121900,77925.0,77487.28365004064
20181126122000,78050.0,77466.47933125497
20181126122100,78100.0,77558.75095278026
20181126122200,78175.0,77646.18630409242
20181126122300,78175.0,77711.20060384275
20181126122400,78100.0,77747.29585051538
20181126122500,77950.0,77706.3354060054
20181126122600,78050.0,77588.34498375656
20181126122700,78025.0,77570.77841609718
20181126122800,78075.0,77605.23764491083
20181126122900,78075.0,77620.507144928
20181126123000,77975.0,77644.56421434881
20181126123100,77850.0,77589.96707350017
20181126123200,77925.0,77473.63945394756
20181126123300,78025.0,77454.45936769249
20181126123400,78075.0,77545.10568529369
20181126123500,78150.0,77620.507144928
20181126123600,78175.0,77685.51715910436
20181126123700,78175.0,77735.2641016245
20181126123800,78150.0,77747.29585051538
20181126123900,78175.0,77733.64308327438
20181126124000,78225.0,77735.2641016245
20181126124100,78250.0,77774.60674196483
20181126124200,78275.0,77812.33050674202
20181126124300,78275.0,77838.02145123483
20181126124400,78325.0,77850.05855709316
20181126124500,78374.99999999999,77877.37480551006
20181126124600,78475.00000000001,77928.77062261106
20181126124700,78300.0,78007.49661624433
20181126124800,78175.0,77960.01674234869
20181126124900,78225.0,77807.46316611768
20181126125000,78225.0,77774.60674196483
20181126125100,78200.0,77798.67345392705
20181126125200,78275.0,77785.01747250558
20181126125300,78275.0,77813.95152509214
20181126125400,78300.0,77850.05855709316
20181126125500,78350.0,77863.71668130161
20181126125600,78374.99999999999,77903.07217836381
20181126125700,78225.0,77940.80879986288
20181126125800,78300.0,77870.88430374862
20181126125900,78374.99999999999,77839.64354097845
20181126130000,78374.99999999999,77916.73137396575
20181126130100,78374.99999999999,77952.84697711469
20181126130200,78374.99999999999,77952.84697711469
20181126130300,78374.99999999999,77952.84697711469
20181126130400,78350.0,77952.84697711469
20181126130500,78300.0,77939.18671011926
20181126130600,78275.0,77899.82799887659
20181126130700,78275.0,77862.0935201645
20181126130800,78275.0,77850.05855709316
20181126130900,78275.0,77850.05855709316
20181126131000,78250.0,77850.05855709316
20181126131100,78325.0,77836.39936149122
20181126131200,78325.0,77865.33769965173
20181126131300,78275.0,77901.4500886202
20181126131400,78175.0,77874.13169741632
20181126131500,78150.0,77795.43034583332
20181126131600,78075.0,77733.64308327438
20181126131700,78050.0,77680.6530326605
20181126131800,78050.0,77630.91573268177
20181126131900,78150.0,77618.88719797136
20181126132000,78200.0,77673.48862439395
20181126132100,78175.0,77748.91901165248
20181126132200,78175.0,77759.32974219324
20181126132300,78175.0,77747.29585051538
20181126132400,78150.0,77747.29585051538
20181126132500,78175.0,77733.64308327438
20181126132600,78200.0,77735.2641016245
