datetime,original,predicted
20181130114900,135125.0,134670.2157124877
20181130115000,135250.0,134609.1679736972
20181130115100,135250.0,134616.26972407103
20181130115200,135125.0,134670.2157124877
20181130115300,135125.0,134609.1679736972
20181130115400,134750.0,134555.184738338
20181130115500,134625.0,134371.66905254126
20181130115600,134750.0,134147.81803190708
20181130115700,134750.0,134154.9477174878
20181130115800,134750.0,134209.18236970901
20181130115900,134625.0,134209.18236970901
20181130120000,134625.0,134147.81803190708
20181130120100,134625.0,134093.5523405671
20181130120200,134625.0,134093.5523405671
20181130120300,134625.0,134093.5523405671
20181130120400,134750.0,134093.5523405671
20181130120500,134750.0,134154.9477174878
20181130120600,134625.0,134209.18236970901
20181130120700,134625.0,134147.81803190708
20181130120800,134750.0,134093.5523405671
20181130120900,134625.0,134154.9477174878
20181130121000,134750.0,134147.81803190708
20181130121100,134875.0,134154.9477174878
20181130121200,134875.0,134270.5001488328
20181130121300,134750.0,134324.6696189046
20181130121400,134750.0,134263.3797749877
20181130121500,134625.0,134209.18236970901
20181130121600,134750.0,134147.81803190708
20181130121700,134625.0,134154.9477174878
20181130121800,134625.0,134147.81803190708
20181130121900,134625.0,134093.5523405671
20181130122000,134750.0,134093.5523405671
20181130122100,134750.0,134154.9477174878
20181130122200,134750.0,134209.18236970901
20181130122300,134750.0,134209.18236970901
20181130122400,134875.0,134209.18236970901
20181130122500,134875.0,134270.5001488328
20181130122600,134750.0,134324.6696189046
20181130122700,134750.0,134263.3797749877
20181130122800,134750.0,134209.18236970901
20181130122900,134750.0,134209.18236970901
20181130123000,134875.0,134209.18236970901
20181130123100,134875.0,134270.5001488328
20181130123200,134500.0,134324.6696189046
20181130123300,134750.0,134140.6821385026
20181130123400,134625.0,134100.6758183241
20181130123500,134625.0,134147.81803190708
20181130123600,134625.0,134093.5523405671
20181130123700,134625.0,134093.5523405671
20181130123800,134500.0,134093.5523405671
20181130123900,134625.0,134032.11350888014
20181130124000,134750.0,134039.24629837275
20181130124100,134625.0,134154.9477174878
20181130124200,134750.0,134147.81803190708
20181130124300,134625.0,134154.9477174878
20181130124400,134625.0,134147.81803190708
20181130124500,134625.0,134093.5523405671
20181130124600,134625.0,134093.5523405671
20181130124700,134750.0,134093.5523405671
20181130124800,134500.0,134154.9477174878
20181130124900,134625.0,134086.4195510745
20181130125000,134750.0,134039.24629837275
20181130125100,134750.0,134154.9477174878
20181130125200,134750.0,134209.18236970901
20181130125300,134625.0,134209.18236970901
20181130125400,134750.0,134147.81803190708
20181130125500,134625.0,134154.9477174878
20181130125600,134750.0,134147.81803190708
20181130125700,134750.0,134154.9477174878
20181130125800,134625.0,134209.18236970901
20181130125900,134750.0,134147.81803190708
20181130130000,134750.0,134154.9477174878
20181130130100,134500.0,134209.18236970901
20181130130200,134750.0,134086.4195510745
20181130130300,134625.0,134100.6758183241
20181130130400,134625.0,134147.81803190708
20181130130500,134750.0,134093.5523405671
20181130130600,134625.0,134154.9477174878
20181130130700,134625.0,134147.81803190708
20181130130800,134625.0,134093.5523405671
20181130130900,134625.0,134093.5523405671
20181130131000,134625.0,134093.5523405671
20181130131100,134625.0,134093.5523405671
20181130131200,134750.0,134093.5523405671
20181130131300,134875.0,134154.9477174878
20181130131400,134750.0,134270.5001488328
20181130131500,134625.0,134263.3797749877
20181130131600,134625.0,134147.81803190708
20181130131700,134750.0,134093.5523405671
20181130131800,134625.0,134154.9477174878
20181130131900,134625.0,134147.81803190708
20181130132000,134625.0,134093.5523405671
20181130132100,134625.0,134093.5523405671
20181130132200,134625.0,134093.5523405671
20181130132300,134750.0,134093.5523405671
20181130132400,134750.0,134154.9477174878
20181130132500,134625.0,134209.18236970901
20181130132600,134625.0,134147.81803190708
20181130132700,134750.0,134093.5523405671
20181130132800,134625.0,134154.9477174878
20181130132900,134750.0,134147.81803190708
20181130133000,135125.0,134154.9477174878
20181130133100,135125.0,134393.01465451717
20181130133200,135125.0,134555.184738338
20181130133300,135250.0,134555.184738338
20181130133400,135000.0,134616.26972407103
20181130133500,135250.0,134548.0767801404
20181130133600,135000.0,134562.28338479996
20181130133700,135125.0,134548.0767801404
20181130133800,135125.0,134501.16425603628
20181130133900,135125.0,134555.184738338
20181130134000,135250.0,134555.184738338
20181130134100,135125.0,134616.26972407103
20181130134200,134875.0,134609.1679736972
20181130134300,134625.0,134432.88750648499
20181130134400,134750.0,134202.05578804016
20181130134500,134625.0,134154.9477174878
20181130134600,134625.0,134147.81803190708
20181130134700,134625.0,134093.5523405671
20181130134800,134625.0,134093.5523405671
20181130134900,134375.0,134093.5523405671
20181130135000,134125.0,133970.63432633877
20181130135100,134250.0,133738.62001746893
20181130135200,134000.0,133691.25432223082
20181130135300,134125.0,133622.3940372467
20181130135400,134125.0,133574.96626377106
20181130135500,134125.0,133629.55165803432
20181130135600,134125.0,133629.55165803432
20181130135700,134125.0,133629.55165803432
20181130135800,133875.0,133629.55165803432
20181130135900,133875.0,133506.02217316628
20181130140000,133625.0,133396.67756557465
20181130140100,133875.0,133272.84700125456
20181130140200,134125.0,133287.1901780367
20181130140300,134250.0,133520.34362256527
20181130140400,134125.0,133691.25432223082
20181130140500,134250.0,133684.10601317883
20181130140600,134375.0,133691.25432223082
20181130140700,134125.0,133807.39649683237
20181130140800,134250.0,133738.62001746893
20181130140900,134125.0,133691.25432223082
20181130141000,134250.0,133684.10601317883
20181130141100,134250.0,133691.25432223082
20181130141200,134250.0,133745.76832652092
20181130141300,134125.0,133745.76832652092
20181130141400,134125.0,133684.10601317883
20181130141500,134250.0,133629.55165803432
20181130141600,134250.0,133691.25432223082
20181130141700,134125.0,133745.76832652092
20181130141800,134375.0,133684.10601317883
20181130141900,134250.0,133752.91353166103
20181130142000,134125.0,133800.25439560413
20181130142100,134250.0,133684.10601317883
20181130142200,134250.0,133691.25432223082
20181130142300,134250.0,133745.76832652092
20181130142400,134125.0,133745.76832652092
20181130142500,134250.0,133684.10601317883
20181130142600,134250.0,133691.25432223082
20181130142700,134250.0,133745.76832652092
20181130142800,134125.0,133745.76832652092
20181130142900,134000.0,133684.10601317883
20181130143000,133875.0,133567.80864298344
20181130143100,133625.0,133451.36849284172
20181130143200,133875.0,133272.84700125456
20181130143300,133750.0,133287.1901780367
20181130143400,133625.0,133334.7824588418
20181130143500,133750.0,133218.05364489555
20181130143600,133625.0,133225.22678524256
20181130143700,133750.0,133218.05364489555
20181130143800,133750.0,133225.22678524256
20181130143900,133750.0,133280.02324551344
20181130144000,133625.0,133280.02324551344
20181130144100,133750.0,133218.05364489555
20181130144200,133750.0,133225.22678524256
20181130144300,133500.0,133280.02324551344
20181130144400,133125.0,133156.04679733515
20181130144500,133125.0,132859.81255173683
20181130144600,133250.0,132694.61925774813
20181130144700,133125.0,132756.91787302494
20181130144800,133500.0,132749.71990138292
20181130144900,133625.0,132881.38473927975
20181130145000,133625.0,133108.3645030856
20181130145100,133625.0,133163.2261455059
20181130145200,133750.0,133163.2261455059
20181130145300,133625.0,133225.22678524256
20181130145400,133125.0,133218.05364489555
20181130145500,133125.0,132914.80766236782
20181130145600,133125.0,132694.61925774813
20181130145700,133250.0,132694.61925774813
20181130145800,133250.0,132756.91787302494
20181130145900,133375.0,132811.98126971722
20181130150000,133125.0,132874.20849502087
20181130150100,133000.0,132804.78019416332
20181130150200,132875.0,132632.28649944067
20181130150300,133125.0,132514.7103175521
20181130150400,133125.0,132584.32174921036
20181130150500,133250.0,132694.61925774813
20181130150600,133250.0,132756.91787302494
20181130150700,133125.0,132811.98126971722
20181130150800,133000.0,132749.71990138292
20181130150900,132875.0,132632.28649944067
20181130151000,133250.0,132514.7103175521
20181130151100,133250.0,132646.67933881283
20181130151200,133250.0,132811.98126971722
20181130151300,133250.0,132811.98126971722
20181130151400,133125.0,132811.98126971722
20181130151500,133250.0,132749.71990138292
20181130151600,133000.0,132756.91787302494
20181130151700,133250.0,132687.41197437048
20181130151800,133250.0,132701.81722939014
20181130151900,133375.0,132811.98126971722
20181130153000,132000.0,132874.20849502087
20181130153500,132000.0,132242.87902712822
20181203090000,134375.0,131632.16574192047
20181203090100,134750.0,132821.22782319784
20181203090200,134750.0,134046.36667221785
20181203090300,134500.0,134209.18236970901
20181203090400,134250.0,134086.4195510745
20181203090500,134125.0,133854.69700992107
20181203090600,134375.0,133684.10601317883
20181203090700,134250.0,133752.91353166103
20181203090800,134625.0,133800.25439560413
20181203090900,134875.0,133930.52557706833
20181203091000,134875.0,134216.30274355412
20181203091100,134750.0,134324.6696189046
20181203091200,134750.0,134263.3797749877
20181203091300,134875.0,134209.18236970901
20181203091400,134750.0,134270.5001488328
20181203091500,134625.0,134263.3797749877
20181203091600,134375.0,134147.81803190708
20181203091700,134250.0,133970.63432633877
20181203091800,134125.0,133800.25439560413
20181203091900,134250.0,133684.10601317883
20181203092000,134000.0,133691.25432223082
20181203092100,134250.0,133622.3940372467
20181203092200,134125.0,133636.7030709982
20181203092300,134000.0,133684.10601317883
20181203092400,133750.0,133567.80864298344
20181203092500,133500.0,133389.50752913952
20181203092600,134000.0,133156.04679733515
20181203092700,134125.0,133294.3477988243
20181203092800,134250.0,133574.96626377106
20181203092900,134000.0,133691.25432223082
20181203093000,134000.0,133622.3940372467
20181203093100,133625.0,133513.18600177765
20181203093200,133625.0,133327.60621458292
20181203093300,133750.0,133163.2261455059
20181203093400,133750.0,133225.22678524256
20181203093500,134125.0,133280.02324551344
20181203093600,134625.0,133465.68373441696
20181203093700,134750.0,133876.11089795828
20181203093800,134750.0,134154.9477174878
20181203093900,134875.0,134209.18236970901
20181203094000,135125.0,134270.5001488328
20181203094100,135375.0,134447.10652679205
20181203094200,135500.0,134677.31125503778
20181203094300,135875.0,134846.02748900652
20181203094400,135750.0,135082.24449455738
20181203094500,135875.0,135182.45428949594
20181203094600,135875.0,135189.52500075102
20181203094700,136250.0,135243.10472756624
20181203094800,136375.0,135424.7953131795
20181203094900,136125.0,135645.35929113626
20181203095000,136250.0,135577.93922126293
20181203095100,136375.0,135531.63195997477
20181203095200,136375.0,135645.35929113626
20181203095300,136375.0,135698.64104241133
20181203095400,136750.0,135698.64104241133
20181203095500,136875.0,135879.36010360718
20181203095600,136750.0,136098.69803637266
20181203095700,136875.0,136091.67698770761
20181203095800,137125.0,136098.69803637266
20181203095900,137250.0,136271.54247313738
20181203100000,137375.0,136437.03374266624
20181203100100,137250.0,136549.49467778206
20181203100200,137375.0,136542.5015643239
20181203100300,137125.0,136549.49467778206
20181203100400,137750.0,136482.78850764036
20181203100500,137750.0,136675.73077380657
20181203100600,137625.0,136938.3558616042
20181203100700,137625.0,136878.9469882846
20181203100800,137625.0,136826.45673453808
20181203100900,137500.0,136826.45673453808
20181203101000,137125.0,136766.95163995028
20181203101100,136750.0,136535.502243042
20181203101200,136750.0,136197.60108441114
20181203101300,137125.0,136038.6559650302
20181203101400,137250.0,136218.63319128752
20181203101500,137250.0,136437.03374266624
20181203101600,137375.0,136489.79093283415
20181203101700,137250.0,136549.49467778206
20181203101800,137250.0,136542.5015643239
20181203101900,137250.0,136489.79093283415
20181203102000,137500.0,136489.79093283415
20181203102100,137750.0,136609.1549679637
20181203102200,138000.0,136833.4281206131
20181203102300,138250.0,137057.0494517684
20181203102400,138375.0,137280.02516925335
20181203102500,138250.0,137443.3623239398
20181203102600,138125.0,137436.42197698355
20181203102700,138125.0,137325.25226920843
20181203102800,138125.0,137273.08171838522
20181203102900,137750.0,137273.08171838522
20181203103000,137625.0,137095.45104950666
20181203103100,137750.0,136878.9469882846
20181203103200,137625.0,136885.91216653585
20181203103300,137625.0,136878.9469882846
20181203103400,137500.0,136826.45673453808
20181203103500,137375.0,136766.95163995028
20181203103600,137250.0,136654.80730384588
20181203103700,137375.0,136542.5015643239
20181203103800,137625.0,136549.49467778206
20181203103900,137875.0,136721.36759012938
20181203104000,137875.0,136945.32103985548
20181203104100,137625.0,137050.09668916464
20181203104200,137750.0,136931.38757944107
20181203104300,137625.0,136885.91216653585
20181203104400,137750.0,136878.9469882846
20181203104500,137875.0,136885.91216653585
20181203104600,137875.0,136997.72438406944
