datetime,original,predicted
20181122124900,63899.99999999999,64670.465015247464
20181122125000,63949.99999999999,64648.68693873286
20181122125100,63949.99999999999,64661.54910773039
20181122125200,63949.99999999999,64682.0130225271
20181122125300,63949.99999999999,64682.0130225271
20181122125400,63975.00000000001,64682.0130225271
20181122125500,63975.00000000001,64693.56480613351
20181122125600,63975.00000000001,64703.79991047084
20181122125700,64000.00000000001,64703.79991047084
20181122125800,63949.99999999999,64715.34917652607
20181122125900,63975.00000000001,64702.481972426176
20181122130000,63949.99999999999,64693.56480613351
20181122130100,63850.0,64692.24812686443
20181122130200,63875.0,64635.824769735336
20181122130300,63875.0,64606.46005272865
20181122130400,63899.99999999999,64616.686345636845
20181122130500,63899.99999999999,64628.22931781411
20181122130600,63949.99999999999,64638.456869497895
20181122130700,63949.99999999999,64661.54910773039
20181122130800,63949.99999999999,64682.0130225271
20181122130900,63899.99999999999,64682.0130225271
20181122131000,63899.99999999999,64658.91826674342
20181122131100,63899.99999999999,64638.456869497895
20181122131200,63949.99999999999,64638.456869497895
20181122131300,63975.00000000001,64661.54910773039
20181122131400,63949.99999999999,64693.56480613351
20181122131500,63949.99999999999,64692.24812686443
20181122131600,63850.0,64682.0130225271
20181122131700,63850.0,64635.824769735336
20181122131800,63850.0,64594.91833932698
20181122131900,63850.0,64594.91833932698
20181122132000,63850.0,64594.91833932698
20181122132100,63875.0,64594.91833932698
20181122132200,63850.0,64606.46005272865
20181122132300,63899.99999999999,64605.14337345958
20181122132400,63899.99999999999,64618.000507354736
20181122132500,63924.99999999999,64638.456869497895
20181122132600,63850.0,64650.001100450754
20181122132700,63800.0,64625.59595927596
20181122132800,63850.0,64571.8386888504
20181122132900,63850.0,64574.47204738855
20181122133000,63825.0,64594.91833932698
20181122133100,63825.0,64583.38040225208
20181122133200,63825.0,64573.15410934389
20181122133300,63875.0,64573.15410934389
20181122133400,63825.0,64596.23124226928
20181122133500,63850.0,64593.602918833494
20181122133600,63850.0,64584.69330519438
20181122133700,63875.0,64594.91833932698
20181122133800,63875.0,64606.46005272865
20181122133900,63850.0,64616.686345636845
20181122134000,63875.0,64605.14337345958
20181122134100,63875.0,64606.46005272865
20181122134200,63875.0,64616.686345636845
20181122134300,63899.99999999999,64616.686345636845
20181122134400,63899.99999999999,64628.22931781411
20181122134500,63924.99999999999,64638.456869497895
20181122134600,63899.99999999999,64650.001100450754
20181122134700,63850.0,64648.68693873286
20181122134800,63775.0,64615.36966636777
20181122134900,63775.0,64560.302010551095
20181122135000,63750.0,64529.64578978717
20181122135100,63800.0,64518.109111487865
20181122135200,63850.0,64530.95869272947
20181122135300,63899.99999999999,64574.47204738855
20181122135400,63850.0,64618.000507354736
20181122135500,63875.0,64615.36966636777
20181122135600,63899.99999999999,64606.46005272865
20181122135700,63899.99999999999,64628.22931781411
20181122135800,63924.99999999999,64638.456869497895
20181122135900,63975.00000000001,64650.001100450754
20181122140000,63924.99999999999,64683.330960571766
20181122140100,63850.0,64680.69634325802
20181122140200,63875.0,64625.59595927596
20181122140300,63875.0,64606.46005272865
20181122140400,63875.0,64616.686345636845
20181122140500,63875.0,64616.686345636845
20181122140600,63899.99999999999,64616.686345636845
20181122140700,63949.99999999999,64628.22931781411
20181122140800,63949.99999999999,64661.54910773039
20181122140900,63975.00000000001,64682.0130225271
20181122141000,63949.99999999999,64693.56480613351
20181122141100,63875.0,64692.24812686443
20181122141200,63899.99999999999,64647.37025946379
20181122141300,63875.0,64628.22931781411
20181122141400,63875.0,64626.912638545036
20181122141500,63850.0,64616.686345636845
20181122141600,63850.0,64605.14337345958
20181122141700,63875.0,64594.91833932698
20181122141800,63825.0,64606.46005272865
20181122141900,63850.0,64593.602918833494
20181122142000,63875.0,64584.69330519438
20181122142100,63850.0,64606.46005272865
20181122142200,63875.0,64605.14337345958
20181122142300,63825.0,64606.46005272865
20181122142400,63850.0,64593.602918833494
20181122142500,63825.0,64584.69330519438
20181122142600,63750.0,64583.38040225208
20181122142700,63775.0,64538.54910954833
20181122142800,63775.0,64519.428308308125
20181122142900,63850.0,64529.64578978717
20181122143000,63875.0,64564.24575448036
20181122143100,63850.0,64606.46005272865
20181122143200,63850.0,64605.14337345958
20181122143300,63775.0,64594.91833932698
20181122143400,63850.0,64560.302010551095
20181122143500,63850.0,64564.24575448036
20181122143600,63875.0,64594.91833932698
20181122143700,63875.0,64606.46005272865
20181122143800,63875.0,64616.686345636845
20181122143900,63875.0,64616.686345636845
20181122144000,63875.0,64616.686345636845
20181122144100,63875.0,64616.686345636845
20181122144200,63850.0,64616.686345636845
20181122144300,63850.0,64605.14337345958
20181122144400,63949.99999999999,64594.91833932698
20181122144500,63949.99999999999,64641.08771048486
20181122144600,63975.00000000001,64682.0130225271
20181122144700,63975.00000000001,64693.56480613351
20181122144800,63949.99999999999,64703.79991047084
20181122144900,63899.99999999999,64692.24812686443
20181122145000,63899.99999999999,64658.91826674342
20181122145100,63875.0,64638.456869497895
20181122145200,63899.99999999999,64626.912638545036
20181122145300,63899.99999999999,64628.22931781411
20181122145400,63949.99999999999,64638.456869497895
20181122145500,63975.00000000001,64661.54910773039
20181122145600,63949.99999999999,64693.56480613351
20181122145700,63924.99999999999,64692.24812686443
20181122145800,63899.99999999999,64670.465015247464
20181122145900,63875.0,64648.68693873286
20181122150000,63924.99999999999,64626.912638545036
20181122150100,63949.99999999999,64639.77228999138
20181122150200,63899.99999999999,64671.78043574095
20181122150300,63899.99999999999,64658.91826674342
20181122150400,63875.0,64638.456869497895
20181122150500,63899.99999999999,64626.912638545036
20181122150600,63875.0,64628.22931781411
20181122150700,63800.0,64626.912638545036
20181122150800,63800.0,64582.06246420741
20181122150900,63775.0,64551.396173238754
20181122151000,63725.0,64539.86327126622
20181122151100,63800.0,64506.5812446177
20181122151200,63800.0,64520.73995247483
20181122151300,63800.0,64551.396173238754
20181122151400,63800.0,64551.396173238754
20181122151500,63825.0,64551.396173238754
20181122151600,63875.0,64562.934110313654
20181122151700,63875.0,64596.23124226928
20181122151800,63875.0,64616.686345636845
20181122151900,63875.0,64616.686345636845
20181122153000,63700.0,64616.686345636845
20181122153500,63700.0,64535.91700978577
20181123090000,63550.0,64464.40848596394
20181123090100,63424.99999999999,64395.277789235115
20181123090200,63424.99999999999,64276.51734724641
20181123090300,63450.00000000001,64225.5633700639
20181123090400,63250.0,64237.063543871045
20181123090500,63075.0,64155.275858566165
20181123090600,63025.0,63993.50053705275
20181123090700,63025.0,63899.43727217615
20181123090800,63050.0,63879.12441045046
20181123090900,63300.0,63890.58807976544
20181123091000,63375.0,64015.449807047844
20181123091100,63250.0,64151.650584861636
20181123091200,63100.0,64124.7341863811
20181123091300,63000.0,64004.97679412365
20181123091400,63050.0,63898.12688678503
20181123091500,62899.99999999999,63880.434795841575
20181123091600,62750.0,63831.9782294333
20181123091700,62750.0,63702.42252796888
20181123091800,62600.0,63641.62114933133
20181123091900,62400.00000000001,63573.027949780226
20181123092000,62550.0,63420.97541093826
20181123092100,62550.0,63408.57898890972
20181123092200,62575.0,63469.23938468099
20181123092300,62550.0,63480.653961747885
20181123092400,62650.0,63479.35238778591
20181123092500,62899.99999999999,63514.915315806866
20181123092600,62975.0,63669.71953809261
20181123092700,62825.0,63805.4583452642
20181123092800,62800.0,63767.18149706721
20181123092900,62650.0,63694.898826256394
20181123093000,62500.0,63616.138496249914
20181123093100,62500.0,63486.85720786452
20181123093200,62600.0,63426.18674188852
20181123093300,62500.0,63471.84505015612
20181123093400,62400.00000000001,63466.63120165467
20181123093500,62450.00000000001,63380.55109158158
20181123093600,62475.0,63362.94837370515
20181123093700,62450.00000000001,63394.56126391888
20181123093800,62450.00000000001,63393.25717240572
20181123093900,62500.0,63383.15423950553
20181123094000,62500.0,63405.972064659
20181123094100,62500.0,63426.18674188852
20181123094200,62600.0,63426.18674188852
20181123094300,62700.0,63471.84505015612
20181123094400,62650.0,63558.00068676472
20181123094500,62525.0,63575.63739158213
20181123094600,62600.0,63498.27807880938
20181123094700,62675.0,63481.95805326104
20181123094800,62550.0,63546.576039493084
20181123094900,62600.0,63519.81447041035
20181123095000,62625.0,63492.07105636597
20181123095100,62550.0,63523.729262501
20181123095200,62450.00000000001,63499.58342909813
20181123095300,62500.0,63423.57855886221
20181123095400,62450.00000000001,63405.972064659
20181123095500,62475.0,63403.36514040828
20181123095600,62450.00000000001,63394.56126391888
20181123095700,62349.99999999999,63393.25717240572
20181123095800,62300.0,63337.536212056875
20181123095900,62300.0,63274.35197122395
20181123100000,62425.00000000001,63254.16750460863
20181123100100,62349.99999999999,63311.147240549326
20181123100200,62450.00000000001,63327.43831425905
20181123100300,62500.0,63342.74628423154
20181123100400,62500.0,63405.972064659
20181123100500,62450.00000000001,63426.18674188852
20181123100600,62500.0,63403.36514040828
20181123100700,62475.0,63405.972064659
20181123100800,62450.00000000001,63414.77719992399
20181123100900,62500.0,63393.25717240572
20181123101000,62475.0,63405.972064659
20181123101100,62500.0,63414.77719992399
20181123101200,62475.0,63416.07625633478
20181123101300,62475.0,63414.77719992399
20181123101400,62500.0,63404.66671437025
20181123101500,62475.0,63416.07625633478
20181123101600,62500.0,63414.77719992399
20181123101700,62475.0,63416.07625633478
20181123101800,62450.00000000001,63414.77719992399
20181123101900,62500.0,63393.25717240572
20181123102000,62475.0,63405.972064659
20181123102100,62500.0,63414.77719992399
20181123102200,62475.0,63416.07625633478
20181123102300,62450.00000000001,63414.77719992399
20181123102400,62450.00000000001,63393.25717240572
20181123102500,62500.0,63383.15423950553
20181123102600,62475.0,63405.972064659
20181123102700,62450.00000000001,63414.77719992399
20181123102800,62500.0,63393.25717240572
20181123102900,62400.00000000001,63405.972064659
20181123103000,62450.00000000001,63380.55109158158
20181123103100,62475.0,63362.94837370515
20181123103200,62450.00000000001,63394.56126391888
20181123103300,62425.00000000001,63393.25717240572
20181123103400,62475.0,63371.748473867774
20181123103500,62475.0,63384.458331018686
20181123103600,62425.00000000001,63404.66671437025
20181123103700,62475.0,63381.851406767964
20181123103800,62450.00000000001,63384.458331018686
20181123103900,62450.00000000001,63393.25717240572
20181123104000,62349.99999999999,63383.15423950553
20181123104100,62275.0,63337.536212056875
20181123104200,62275.0,63262.95753456652
20181123104300,62275.0,63232.685240358114
20181123104400,62250.0,63232.685240358114
20181123104500,62125.0,63221.29835635424
20181123104600,62075.0,63154.28366139531
20181123104700,62050.0,63081.14250563085
20181123104800,62025.0,63049.6252823621
20181123104900,62000.0,63028.1870752573
20181123105000,61925.00000000001,63006.75390325487
20181123105100,61824.99999999999,62962.60234937072
20181123105200,61775.0,62887.00532242656
20181123105300,61775.0,62824.1043061018
20181123105400,61849.99999999999,62804.011730104685
20181123105500,61900.00000000001,62838.047763332725
20181123105600,61950.0,62890.89619778097
20181123105700,62000.0,62933.71848464012
20181123105800,62000.0,62976.55839435756
20181123105900,61975.0,62996.68621607125
20181123110000,62000.0,62985.32828390598
20181123110100,62025.0,62986.62356399
20181123110200,62050.0,63008.051700890064
20181123110300,61975.0,63029.48613166809
20181123110400,61950.0,63005.45610561967
20181123110500,61900.00000000001,62963.900147005916
20181123110600,61900.00000000001,62931.12414814532
20181123110700,61750.0,62911.00891418755
20181123110800,61575.0,62842.905378341675
20181123110900,61575.0,62703.276954591274
20181123111000,61475.0,62633.0574169755
20181123111100,61475.0,62587.77548260987
20181123111200,61525.0,62547.689773887396
20181123111300,61600.0,62570.322559028864
20181123111400,61725.0,62624.32529069483
20181123111500,61775.0,62711.05618774891
20181123111600,61849.99999999999,62783.92418920994
20181123111700,61900.00000000001,62838.047763332725
20181123111800,61849.99999999999,62890.89619778097
20181123111900,61849.99999999999,62888.30186128616
20181123112000,61900.00000000001,62868.19795630872
20181123112100,61900.00000000001,62890.89619778097
20181123112200,61900.00000000001,62911.00891418755
20181123112300,62000.0,62911.00891418755
20181123112400,62050.0,62956.436866521835
20181123112500,62050.0,63019.41718570888
20181123112600,62075.0,63039.557595178485
20181123112700,61900.00000000001,63050.925597548485
20181123112800,61874.99999999999,62981.431114673615
20181123112900,61874.99999999999,62899.65349957347
20181123113000,61849.99999999999,62889.60091769695
20181123113100,61900.00000000001,62878.24927940965
20181123113200,61800.0,62890.89619778097
20181123113300,61600.0,62865.601102262735
20181123113400,61625.0,62734.68340560794
20181123113500,61700.0,62665.73523133993
20181123113600,61600.0,62709.75713133812
20181123113700,61700.0,62694.54105198383
20181123113800,61849.99999999999,62699.72217231989
20181123113900,61750.0,62807.903864234686
20181123114000,61800.0,62822.81028479338
20181123114100,61750.0,62805.31330406666
20181123114200,61650.0,62802.71393246949
20181123114300,61650.0,62737.279000878334
