datetime,original,predicted
20181204092200,87250.0,87377.13056169452
20181204092300,87250.0,87410.08386760952
20181204092400,87250.0,87420.60440368952
20181204092500,87125.0,87420.60440368952
20181204092600,87050.0,87361.00732013585
20181204092700,87050.0,87272.8046141565
20181204092800,87075.0,87241.34576208891
20181204092900,87050.0,87253.23006212713
20181204093000,87050.0,87251.82938575746
20181204093100,87050.0,87241.34576208891
20181204093200,87175.0,87241.34576208891
20181204093300,87250.0,87300.79519599678
20181204093400,87175.0,87389.04778361322
20181204093500,87150.0,87384.83777344228
20181204093600,87175.0,87341.3963545114
20181204093700,87125.0,87342.7980285138
20181204093800,87200.0,87329.49010655285
20181204093900,87150.0,87344.20020133258
20181204094000,87175.0,87351.90192610027
20181204094100,87050.0,87342.7980285138
20181204094200,87100.0,87293.78981888296
20181204094300,87075.0,87265.11785387994
20181204094400,87075.0,87274.20578934254
20181204094500,87050.0,87263.71617987753
20181204094600,87050.0,87251.82938575746
20181204094700,87075.0,87241.34576208891
20181204094800,87050.0,87253.23006212713
20181204094900,87075.0,87251.82938575746
20181204095000,87075.0,87253.23006212713
20181204095100,87075.0,87263.71617987753
20181204095200,87050.0,87263.71617987753
20181204095300,87050.0,87251.82938575746
20181204095400,87050.0,87241.34576208891
20181204095500,87050.0,87241.34576208891
20181204095600,87050.0,87241.34576208891
20181204095700,86999.99999999999,87241.34576208891
20181204095800,87025.0,87217.58514307441
20181204095900,87025.0,87208.50818157198
20181204100000,87050.0,87218.98432299496
20181204100100,87025.0,87230.86413368584
20181204100200,87025.0,87229.46445494892
20181204100300,87025.0,87218.98432299496
20181204100400,87050.0,87218.98432299496
20181204100500,87050.0,87230.86413368584
20181204100600,87025.0,87241.34576208891
20181204100700,87025.0,87229.46445494892
20181204100800,87025.0,87218.98432299496
20181204100900,87050.0,87218.98432299496
20181204101000,87050.0,87230.86413368584
20181204101100,86999.99999999999,87241.34576208891
20181204101200,87025.0,87217.58514307441
20181204101300,87050.0,87208.50818157198
20181204101400,86950.0,87230.86413368584
20181204101500,87025.0,87193.83699446918
20181204101600,87025.0,87187.56138570608
20181204101700,86999.99999999999,87218.98432299496
20181204101800,87050.0,87207.10850283505
20181204101900,87050.0,87220.38400173189
20181204102000,87050.0,87241.34576208891
20181204102100,87025.0,87241.34576208891
20181204102200,87050.0,87229.46445494892
20181204102300,87100.0,87230.86413368584
20181204102400,87025.0,87265.11785387994
20181204102500,87075.0,87250.42970702054
20181204102600,87025.0,87242.74494200946
20181204102700,87025.0,87239.94558453561
20181204102800,87025.0,87218.98432299496
20181204102900,86999.99999999999,87218.98432299496
20181204103000,87050.0,87207.10850283505
20181204103100,87025.0,87220.38400173189
20181204103200,86925.0,87229.46445494892
20181204103300,86950.0,87171.49800211193
20181204103400,86925.0,87141.50317609312
20181204103500,86925.0,87140.10599143805
20181204103600,86925.0,87129.6463109553
20181204103700,86950.0,87129.6463109553
20181204103800,86975.0,87141.50317609312
20181204103900,87075.0,87163.82820159198
20181204104000,87050.0,87221.78318165244
20181204104100,87050.0,87251.82938575746
20181204104200,86999.99999999999,87241.34576208891
20181204104300,86975.0,87217.58514307441
20181204104400,87075.0,87184.76452231409
20181204104500,87050.0,87221.78318165244
20181204104600,87100.0,87251.82938575746
20181204104700,87050.0,87265.11785387994
20181204104800,87050.0,87262.31699995698
20181204104900,87025.0,87241.34576208891
20181204105000,87050.0,87229.46445494892
20181204105100,87025.0,87230.86413368584
20181204105200,86950.0,87229.46445494892
20181204105300,86950.0,87183.3658412099
20181204105400,86925.0,87151.96535065772
20181204105500,86900.0,87140.10599143805
20181204105600,86975.0,87117.79243871571
20181204105700,86875.0,87142.90085956456
20181204105800,86950.0,87126.85244046153
20181204105900,86950.0,87120.58630920948
20181204110000,86950.0,87151.96535065772
20181204110100,87025.0,87151.96535065772
20181204110200,86999.99999999999,87187.56138570608
20181204110300,86950.0,87207.10850283505
20181204110400,86999.99999999999,87172.89668321611
20181204110500,87075.0,87175.69304779173
20181204110600,87025.0,87232.2633136064
20181204110700,87050.0,87239.94558453561
20181204110800,87050.0,87230.86413368584
20181204110900,87075.0,87241.34576208891
20181204111000,87025.0,87253.23006212713
20181204111100,87075.0,87239.94558453561
20181204111200,86975.0,87242.74494200946
20181204111300,86950.0,87216.18646197022
20181204111400,86975.0,87162.4295204878
20181204111500,86950.0,87163.82820159198
20181204111600,86975.0,87162.4295204878
20181204111700,86950.0,87163.82820159198
20181204111800,86950.0,87162.4295204878
20181204111900,86925.0,87151.96535065772
20181204112000,86950.0,87140.10599143805
20181204112100,86925.0,87141.50317609312
20181204112200,86925.0,87140.10599143805
20181204112300,86950.0,87129.6463109553
20181204112400,86925.0,87141.50317609312
20181204112500,86925.0,87140.10599143805
20181204112600,86950.0,87129.6463109553
20181204112700,86950.0,87141.50317609312
20181204112800,86950.0,87151.96535065772
20181204112900,86950.0,87151.96535065772
20181204113000,86925.0,87151.96535065772
20181204113100,86925.0,87140.10599143805
20181204113200,86950.0,87129.6463109553
20181204113300,86925.0,87141.50317609312
20181204113400,86950.0,87140.10599143805
20181204113500,86975.0,87141.50317609312
20181204113600,87050.0,87163.82820159198
20181204113700,87050.0,87209.90686267616
20181204113800,87050.0,87241.34576208891
20181204113900,87075.0,87241.34576208891
20181204114000,87075.0,87253.23006212713
20181204114100,87050.0,87263.71617987753
20181204114200,87050.0,87251.82938575746
20181204114300,87050.0,87241.34576208891
20181204114400,87050.0,87241.34576208891
20181204114500,87050.0,87241.34576208891
20181204114600,86999.99999999999,87241.34576208891
20181204114700,86999.99999999999,87217.58514307441
20181204114800,86925.0,87196.63485549392
20181204114900,86925.0,87161.03183701636
20181204115000,86925.0,87129.6463109553
20181204115100,86950.0,87129.6463109553
20181204115200,86950.0,87141.50317609312
20181204115300,86950.0,87151.96535065772
20181204115400,86925.0,87151.96535065772
20181204115500,86925.0,87140.10599143805
20181204115600,86925.0,87129.6463109553
20181204115700,86925.0,87129.6463109553
20181204115800,86900.0,87129.6463109553
20181204115900,86925.0,87117.79243871571
20181204120000,86925.0,87119.18912455441
20181204120100,86950.0,87129.6463109553
20181204120200,86975.0,87141.50317609312
20181204120300,86925.0,87163.82820159198
20181204120400,87025.0,87150.5671683699
20181204120500,87050.0,87177.09073126318
20181204120600,87050.0,87230.86413368584
20181204120700,87050.0,87241.34576208891
20181204120800,87050.0,87241.34576208891
20181204120900,87050.0,87241.34576208891
20181204121000,87050.0,87241.34576208891
20181204121100,87050.0,87241.34576208891
20181204121200,87050.0,87241.34576208891
20181204121300,87075.0,87241.34576208891
20181204121400,87075.0,87253.23006212713
20181204121500,87075.0,87263.71617987753
20181204121600,87050.0,87263.71617987753
20181204121700,87075.0,87251.82938575746
20181204121800,87050.0,87253.23006212713
20181204121900,87075.0,87251.82938575746
20181204122000,87075.0,87253.23006212713
20181204122100,87075.0,87263.71617987753
20181204122200,87025.0,87263.71617987753
20181204122300,87050.0,87239.94558453561
20181204122400,87050.0,87230.86413368584
20181204122500,87050.0,87241.34576208891
20181204122600,87050.0,87241.34576208891
20181204122700,87050.0,87241.34576208891
20181204122800,87050.0,87241.34576208891
20181204122900,87050.0,87241.34576208891
20181204123000,87075.0,87241.34576208891
20181204123100,87050.0,87253.23006212713
20181204123200,86999.99999999999,87251.82938575746
20181204123300,86925.0,87217.58514307441
20181204123400,86925.0,87161.03183701636
20181204123500,86925.0,87129.6463109553
20181204123600,86925.0,87129.6463109553
20181204123700,86950.0,87129.6463109553
20181204123800,86925.0,87141.50317609312
20181204123900,86925.0,87140.10599143805
20181204124000,86925.0,87129.6463109553
20181204124100,86925.0,87129.6463109553
20181204124200,86925.0,87129.6463109553
20181204124300,86950.0,87129.6463109553
20181204124400,86925.0,87141.50317609312
20181204124500,86950.0,87140.10599143805
20181204124600,86975.0,87141.50317609312
20181204124700,86950.0,87163.82820159198
20181204124800,86975.0,87162.4295204878
20181204124900,86975.0,87163.82820159198
20181204125000,86925.0,87174.29386787118
20181204125100,86950.0,87150.5671683699
20181204125200,86925.0,87141.50317609312
20181204125300,86950.0,87140.10599143805
20181204125400,86975.0,87141.50317609312
20181204125500,86950.0,87163.82820159198
20181204125600,86875.0,87162.4295204878
20181204125700,86825.0,87116.39475524427
20181204125800,86825.0,87061.35635450484
20181204125900,86825.0,87040.47490358354
20181204130000,86825.0,87040.47490358354
20181204130100,86850.0,87040.47490358354
20181204130200,86850.0,87052.3103196174
20181204130300,86825.0,87062.7520427108
20181204130400,86825.0,87050.91413259508
20181204130500,86850.0,87040.47490358354
20181204130600,86825.0,87052.3103196174
20181204130700,86850.0,87050.91413259508
20181204130800,86875.0,87052.3103196174
20181204130900,86825.0,87074.59244690837
20181204131000,86850.0,87061.35635450484
20181204131100,86850.0,87052.3103196174
20181204131200,86850.0,87062.7520427108
20181204131300,86825.0,87062.7520427108
20181204131400,86825.0,87050.91413259508
20181204131500,86825.0,87040.47490358354
20181204131600,86850.0,87040.47490358354
20181204131700,86850.0,87052.3103196174
20181204131800,86850.0,87062.7520427108
20181204131900,86875.0,87062.7520427108
20181204132000,86825.0,87074.59244690837
20181204132100,86850.0,87061.35635450484
20181204132200,86850.0,87052.3103196174
20181204132300,86750.0,87062.7520427108
20181204132400,86625.0,87015.41835963727
20181204132500,86725.0,86914.65745270254
20181204132600,86725.0,86909.81544218959
20181204132700,86750.0,86951.47059969605
20181204132800,86750.0,86963.28356899323
20181204132900,86725.0,86973.70533943178
20181204133000,86725.0,86961.88937723638
20181204133100,86750.0,86951.47059969605
20181204133200,86725.0,86963.28356899323
20181204133300,86750.0,86961.88937723638
20181204133400,86725.0,86963.28356899323
20181204133500,86725.0,86961.88937723638
20181204133600,86725.0,86951.47059969605
20181204133700,86725.0,86951.47059969605
20181204133800,86725.0,86951.47059969605
20181204133900,86725.0,86951.47059969605
20181204134000,86750.0,86951.47059969605
20181204134100,86750.0,86963.28356899323
20181204134200,86775.0,86973.70533943178
20181204134300,86750.0,86985.5242945254
20181204134400,86775.0,86984.1311004013
20181204134500,86775.0,86985.5242945254
20181204134600,86750.0,86995.95155194403
20181204134700,86750.0,86984.1311004013
20181204134800,86725.0,86973.70533943178
20181204134900,86750.0,86961.88937723638
20181204135000,86725.0,86963.28356899323
20181204135100,86750.0,86961.88937723638
20181204135200,86750.0,86963.28356899323
20181204135300,86725.0,86973.70533943178
20181204135400,86700.0,86961.88937723638
20181204135500,86625.0,86939.66062329711
20181204135600,86625.0,86893.84134672584
20181204135700,86625.0,86862.63539455833
20181204135800,86650.0,86862.63539455833
20181204135900,86625.0,86874.4259171188
20181204140000,86625.0,86873.03571589293
20181204140100,86625.0,86862.63539455833
20181204140200,86625.0,86862.63539455833
20181204140300,86650.0,86862.63539455833
20181204140400,86625.0,86874.4259171188
20181204140500,86650.0,86873.03571589293
20181204140600,86650.0,86874.4259171188
20181204140700,86675.0,86884.82923135163
20181204140800,86675.0,86896.62474207582
20181204140900,86675.0,86907.03154802324
20181204141000,86650.0,86907.03154802324
20181204141100,86650.0,86895.2335432172
20181204141200,86675.0,86884.82923135163
20181204141300,86650.0,86896.62474207582
20181204141400,86675.0,86895.2335432172
20181204141500,86625.0,86896.62474207582
20181204141600,86650.0,86883.43703486027
20181204141700,86650.0,86874.4259171188
20181204141800,86650.0,86884.82923135163
20181204141900,86625.0,86884.82923135163
20181204142000,86650.0,86873.03571589293
20181204142100,86650.0,86874.4259171188
20181204142200,86625.0,86884.82923135163
20181204142300,86650.0,86873.03571589293
20181204142400,86625.0,86874.4259171188
20181204142500,86575.0,86873.03571589293
20181204142600,86475.0,86839.06282931568
20181204142700,86425.0,86771.1923774332
20181204142800,86425.0,86706.19411021472
20181204142900,86425.0,86685.47327816488
20181204143000,86375.0,86685.47327816488
20181204143100,86325.0,86661.99099868537
20181204143200,86375.0,86617.83028654756
20181204143300,86450.0,86620.59821859004
20181204143400,86475.0,86676.5035621822
20181204143500,86425.0,86719.33293342592
20181204143600,86425.0,86706.19411021472
20181204143700,86450.0,86685.47327816488
20181204143800,86425.0,86697.21990488471
20181204143900,86400.0,86695.83469182254
20181204144000,86350.0,86673.73163960876
20181204144100,86375.0,86639.9049062282
20181204144200,86375.0,86630.94267249109
20181204144300,86425.0,86641.289620474
20181204144400,86450.0,86664.76242244245
20181204144500,86450.0,86697.21990488471
20181204144600,86475.0,86707.58231617512
20181204144700,86475.0,86719.33293342592
20181204144800,86450.0,86729.7008316964
20181204144900,86475.0,86717.94672273101
20181204145000,86475.0,86719.33293342592
20181204145100,86475.0,86729.7008316964
20181204145200,86475.0,86729.7008316964
20181204145300,86450.0,86729.7008316964
20181204145400,86450.0,86717.94672273101
20181204145500,86475.0,86707.58231617512
20181204145600,86450.0,86719.33293342592
20181204145700,86450.0,86717.94672273101
20181204145800,86475.0,86707.58231617512
20181204145900,86450.0,86719.33293342592
20181204150000,86450.0,86717.94672273101
20181204150100,86450.0,86707.58231617512
20181204150200,86475.0,86707.58231617512
20181204150300,86450.0,86719.33293342592
20181204150400,86450.0,86717.94672273101
20181204150500,86475.0,86707.58231617512
20181204150600,86475.0,86719.33293342592
20181204150700,86475.0,86729.7008316964
20181204150800,86475.0,86729.7008316964
20181204150900,86475.0,86729.7008316964
20181204151000,86450.0,86729.7008316964
20181204151100,86650.0,86717.94672273101
20181204151200,86725.0,86801.67753994466
20181204151300,86675.0,86920.22524103524
20181204151400,86650.0,86927.85363979639
20181204151500,86675.0,86895.2335432172
20181204151600,86650.0,86896.62474207582
20181204151700,86650.0,86895.2335432172
20181204151800,86650.0,86884.82923135163
20181204151900,86600.0,86884.82923135163
20181204153000,86600.0,86861.24469451608
20181204153500,86600.0,86840.45253172518
20181205090000,86125.0,86840.45253172518
