datetime,original,predicted
20181203102800,46112.5,46084.55165363848
20181203102900,46087.5,46059.96061190963
20181203103000,46087.5,46030.43864443898
20181203103100,46087.5,46019.18472722173
20181203103200,46075.0,46019.18472722173
20181203103300,46075.0,46012.87005096674
20181203103400,46075.0,46007.244070619345
20181203103500,46075.0,46007.244070619345
20181203103600,46075.0,46007.244070619345
20181203103700,46050.0,46007.244070619345
20181203103800,46037.5,45994.61716376245
20181203103900,46025.0,45977.0573746413
20181203104000,46037.5,45965.124544128776
20181203104100,46037.5,45965.81177264452
20181203104200,46062.5,45971.43481820822
20181203104300,46087.5,45984.05683375895
20181203104400,46087.5,46007.931788265705
20181203104500,46075.0,46019.18472722173
20181203104600,46087.5,46012.87005096674
20181203104700,46125.0,46013.55874687433
20181203104800,46125.0,46038.132179901004
20181203104900,46112.5,46055.019414424896
20181203105000,46087.5,46048.701314255595
20181203105100,46075.0,46030.43864443898
20181203105200,46112.5,46012.87005096674
20181203105300,46125.0,46026.18809938431
20181203105400,46112.5,46049.38952103257
20181203105500,46112.5,46048.701314255595
20181203105600,46100.0,46043.0723991245
20181203105700,46100.0,46036.755277216434
20181203105800,46100.0,46031.127340346575
20181203105900,46112.5,46031.127340346575
20181203110000,46137.5,46037.44348399341
20181203110100,46162.5,46055.70762120187
20181203110200,46187.5,46079.60947789252
20181203110300,46187.5,46103.51818241179
20181203110400,46187.5,46114.786284416914
20181203110500,46187.5,46114.786284416914
20181203110600,46237.5,46114.786284416914
20181203110700,46262.5,46140.08705466986
20181203110800,46262.5,46175.297122076154
20181203110900,46287.5,46186.5779414773
20181203111000,46275.0,46199.240554869175
20181203111100,46287.5,46204.19202409685
20181203111200,46287.5,46204.88218739629
20181203111300,46287.5,46210.52479818463
20181203111400,46287.5,46210.52479818463
20181203111500,46350.0,46210.52479818463
20181203111600,46387.5,46242.19600558281
20181203111700,46337.5,46289.44651223719
20181203111800,46337.5,46281.034933030605
20181203111900,46337.5,46258.44443552196
20181203112000,46337.5,46258.44443552196
20181203112100,46300.0,46258.44443552196
20181203112200,46337.5,46239.435352385044
20181203112300,46337.5,46241.5068205446
20181203112400,46350.0,46258.44443552196
20181203112500,46350.0,46264.78112265468
20181203112600,46325.0,46270.4291138798
20181203112700,46337.5,46257.7537830919
20181203112800,46350.0,46252.797911688685
20181203112900,46350.0,46264.78112265468
20181203113000,46250.0,46270.4291138798
20181203113100,46187.5,46219.74099725485
20181203113200,46175.0,46142.96705573797
20181203113300,46100.0,46108.46378207207
20181203113400,46062.5,46064.90278765559
20181203113500,46100.0,46012.18135505915
20181203113600,46087.5,46014.24646452069
20181203113700,46100.0,46024.81070756912
20181203113800,46100.0,46025.499403476715
20181203113900,46087.5,46031.127340346575
20181203114000,46075.0,46024.81070756912
20181203114100,46087.5,46012.87005096674
20181203114200,46062.5,46013.55874687433
20181203114300,46037.5,46006.55586384237
20181203114400,46100.0,45982.68090933561
20181203114500,46112.5,46002.9945038259
20181203114600,46112.5,46037.44348399341
20181203114700,46100.0,46043.0723991245
20181203114800,46137.5,46036.755277216434
20181203114900,46125.0,46050.078216940165
20181203115000,46112.5,46060.64930781722
20181203115100,46100.0,46048.701314255595
20181203115200,46087.5,46036.755277216434
20181203115300,46100.0,46024.81070756912
20181203115400,46175.0,46025.499403476715
20181203115500,46187.5,46069.03496310115
20181203115600,46175.0,46109.15247797966
20181203115700,46187.5,46108.46378207207
20181203115800,46175.0,46109.15247797966
20181203115900,46187.5,46108.46378207207
20181203120000,46225.0,46109.15247797966
20181203120100,46225.0,46133.76161754131
20181203120200,46250.0,46150.6728194654
20181203120300,46275.0,46163.32858502865
20181203120400,46250.0,46187.267615646124
20181203120500,46262.5,46185.88826730847
20181203120600,46212.5,46180.93728721142
20181203120700,46237.5,46161.25956252217
20181203120800,46250.0,46151.362493634224
20181203120900,46287.5,46168.967282772064
20181203121000,46300.0,46193.598433211446
20181203121100,46312.5,46216.858061403036
20181203121200,46287.5,46228.83589193225
20181203121300,46300.0,46221.810998022556
20181203121400,46312.5,46216.858061403036
20181203121500,46312.5,46228.83589193225
20181203121600,46287.5,46234.48143750429
20181203121700,46312.5,46221.810998022556
20181203121800,46312.5,46223.19132462144
20181203121900,46325.0,46234.48143750429
20181203122000,46312.5,46240.81567898393
20181203122100,46300.0,46240.125515684485
20181203122200,46312.5,46228.14523950219
20181203122300,46287.5,46228.83589193225
20181203122400,46300.0,46221.810998022556
20181203122500,46337.5,46216.858061403036
20181203122600,46312.5,46241.5068205446
20181203122700,46287.5,46245.77106125653
20181203122800,46287.5,46221.810998022556
20181203122900,46312.5,46210.52479818463
20181203123000,46325.0,46223.19132462144
20181203123100,46337.5,46240.81567898393
20181203123200,46312.5,46252.797911688685
20181203123300,46337.5,46245.77106125653
20181203123400,46325.0,46247.15138785541
20181203123500,46325.0,46252.10725925863
20181203123600,46337.5,46246.46122455597
20181203123700,46325.0,46252.797911688685
20181203123800,46362.5,46252.10725925863
20181203123900,46387.5,46265.471775084734
20181203124000,46387.5,46295.09597085416
20181203124100,46375.0,46306.39733374119
20181203124200,46387.5,46300.05575530231
20181203124300,46387.5,46300.74591860175
20181203124400,46387.5,46306.39733374119
20181203124500,46387.5,46306.39733374119
20181203124600,46362.5,46306.39733374119
20181203124700,46337.5,46293.715155124664
20181203124800,46325.0,46269.73895058036
20181203124900,46350.0,46252.10725925863
20181203125000,46300.0,46259.1345988214
20181203125100,46312.5,46245.08089795709
20181203125200,46325.0,46228.83589193225
20181203125300,46337.5,46240.81567898393
20181203125400,46350.0,46252.797911688685
20181203125500,46387.5,46264.78112265468
20181203125600,46387.5,46289.44651223719
20181203125700,46375.0,46306.39733374119
20181203125800,46387.5,46300.05575530231
20181203125900,46362.5,46300.74591860175
20181203130000,46362.5,46293.715155124664
20181203130100,46362.5,46282.41623789072
20181203130200,46387.5,46282.41623789072
20181203130300,46350.0,46295.09597085416
20181203130400,46312.5,46287.375044077635
20181203130500,46300.0,46251.41660682857
20181203130600,46262.5,46228.14523950219
20181203130700,46237.5,46203.501860797405
20181203130800,46250.0,46173.91728460789
20181203130900,46187.5,46168.967282772064
20181203131000,46187.5,46142.96705573797
20181203131100,46175.0,46114.786284416914
20181203131200,46150.0,46108.46378207207
20181203131300,46150.0,46090.18399268389
20181203131400,46150.0,46078.91931459308
20181203131500,46175.0,46078.91931459308
20181203131600,46150.0,46091.56187362969
20181203131700,46137.5,46090.18399268389
20181203131800,46125.0,46072.59974703193
20181203131900,46112.5,46060.64930781722
20181203132000,46087.5,46048.701314255595
20181203132100,46100.0,46030.43864443898
20181203132200,46087.5,46025.499403476715
20181203132300,46100.0,46024.81070756912
20181203132400,46087.5,46025.499403476715
20181203132500,46087.5,46024.81070756912
20181203132600,46050.0,46019.18472722173
20181203132700,46037.5,46000.241676718
20181203132800,45987.5,45977.0573746413
20181203132900,45887.5,45946.19665667415
20181203133000,45762.5,45873.28929267824
20181203133100,45762.5,45765.452133119106
20181203133200,45737.5,45709.42906886339
20181203133300,45750.0,45696.85939028859
20181203133400,45737.5,45691.9465623796
20181203133500,45750.0,45691.2608012557
20181203133600,45725.0,45691.9465623796
20181203133700,45725.0,45684.97791849077
20181203133800,45750.0,45673.78318607807
20181203133900,45775.0,45686.34895160794
20181203134000,45762.5,45710.11482998729
20181203134100,45725.0,45715.02912528813
20181203134200,45725.0,45690.57552926242
20181203134300,45737.5,45673.78318607807
20181203134400,45775.0,45680.06557971239
20181203134500,45762.5,45704.51477356255
20181203134600,45800.0,45715.02912528813
20181203134700,45825.0,45728.288478031754
20181203134800,45812.5,45757.67299979925
20181203134900,45837.5,45762.59169727564
20181203135000,45875.0,45769.56963464618
20181203135100,45912.5,45799.659971892834
20181203135200,45887.5,45835.37580035627
20181203135300,45862.5,45839.613138884306
20181203135400,45875.0,45815.799325704575
20181203135500,45937.5,45810.87671518326
20181203135600,45900.0,45847.97238111496
20181203135700,45887.5,45857.13624320924
20181203135800,45887.5,45834.00281071663
20181203135900,45912.5,45828.391993418336
20181203140000,45937.5,45840.986128523946
20181203140100,45900.0,45864.81021344662
20181203140200,45900.0,45857.13624320924
20181203140300,45912.5,45840.299878269434
20181203140400,45937.5,45846.598902344704
20181203140500,45937.5,45864.81021344662
20181203140600,45962.5,45876.0377176106
20181203140700,45975.0,45888.64212445915
20181203140800,46000.0,45906.17843531072
20181203140900,46000.0,45924.4068659842
20181203141000,46012.5,45935.644152760506
20181203141100,46037.5,45941.95198118687
20181203141200,46037.5,45960.19019447267
20181203141300,46037.5,45971.43481820822
20181203141400,46037.5,45971.43481820822
20181203141500,46025.0,45971.43481820822
20181203141600,46025.0,45965.124544128776
20181203141700,46025.0,45959.501987695694
20181203141800,46025.0,45959.501987695694
20181203141900,45975.0,45959.501987695694
20181203142000,45987.5,45934.26969572902
20181203142100,46000.0,45918.10050494969
20181203142200,46012.5,45930.02550937235
20181203142300,46037.5,45941.95198118687
20181203142400,46062.5,45960.19019447267
20181203142500,46062.5,45984.05683375895
20181203142600,46062.5,45995.30537053943
20181203142700,46037.5,45995.30537053943
20181203142800,46100.0,45982.68090933561
20181203142900,46125.0,46002.9945038259
20181203143000,46137.5,46043.76060590148
20181203143100,46137.5,46061.33800372481
20181203143200,46125.0,46066.96887537837
20181203143300,46125.0,46060.64930781722
20181203143400,46125.0,46055.019414424896
20181203143500,46137.5,46055.019414424896
20181203143600,46112.5,46061.33800372481
20181203143700,46100.0,46054.3307185173
20181203143800,46112.5,46036.755277216434
20181203143900,46100.0,46037.44348399341
20181203144000,46137.5,46036.755277216434
20181203144100,46162.5,46050.078216940165
20181203144200,46150.0,46079.60947789252
20181203144300,46100.0,46084.55165363848
20181203144400,46125.0,46053.64202260971
20181203144500,46100.0,46043.76060590148
20181203144600,46062.5,46042.383214086294
20181203144700,46087.5,46012.18135505915
20181203144800,46087.5,46007.931788265705
20181203144900,46050.0,46019.18472722173
20181203145000,46037.5,46000.241676718
20181203145100,46062.5,45977.0573746413
20181203145200,46050.0,45984.05683375895
20181203145300,46062.5,45988.99313993752
20181203145400,46025.0,45989.68085758388
20181203145500,46062.5,45976.36916786432
20181203145600,46025.0,45978.43378819525
20181203145700,46062.5,45976.36916786432
20181203145800,46025.0,45978.43378819525
20181203145900,46012.5,45976.36916786432
20181203150000,46012.5,45953.192691877484
20181203150100,46025.0,45947.57209196687
20181203150200,46037.5,45953.88089865446
20181203150300,45937.5,45965.81177264452
20181203150400,45862.5,45920.968766883016
20181203150500,45925.0,45838.23966011405
20181203150600,45912.5,45836.06205061078
20181203150700,45912.5,45857.82298259437
20181203150800,45925.0,45852.21020877361
20181203150900,45937.5,45858.5097219795
20181203151000,45925.0,45870.42445465922
20181203151100,45925.0,45869.73673701286
20181203151200,45925.0,45864.12347406149
20181203151300,45912.5,45864.12347406149
20181203151400,45925.0,45857.82298259437
20181203151500,45912.5,45858.5097219795
20181203151600,45925.0,45857.82298259437
20181203151700,45937.5,45858.5097219795
20181203151800,45912.5,45870.42445465922
20181203151900,45912.5,45863.43575641513
20181203153000,45950.0,45852.21020877361
20181203153500,45950.0,45871.11119404435
20181204090000,46062.5,45887.95538507402
20181204090100,46100.0,45944.70285177231
20181204090200,46225.0,46014.24646452069
20181204090300,46512.5,46094.31812465191
20181204090400,46625.0,46296.352058276534
20181204090500,46600.0,46483.61767120659
20181204090600,46575.0,46521.90045714378
20181204090700,46562.5,46497.84550257027
20181204090800,46662.5,46480.15609383583
20181204090900,46700.0,46525.36252364516
20181204091000,46612.5,46589.82406929135
20181204091100,46600.0,46562.28210255504
20181204091200,46587.5,46516.2324115634
20181204091300,46600.0,46504.20468971133
20181204091400,46712.5,46504.897298663855
20181204091500,46762.5,46567.82590895891
20181204091600,46750.0,46644.37338300049
20181204091700,46775.0,46660.71621514857
20181204091800,46837.5,46667.78366342187
20181204091900,46862.5,46711.023788154125
20181204092000,46862.5,46752.206629514694
20181204092100,46812.5,46763.580383732915
20181204092200,46812.5,46738.057059049606
20181204092300,46862.5,46715.31884409487
20181204092400,46875.0,46740.83434268832
20181204092500,46862.5,46769.96207088232
20181204092600,46850.0,46769.26750540733
20181204092700,46862.5,46757.19869658351
20181204092800,46837.5,46757.8932620585
20181204092900,46900.0,46750.81749856472
20181204093000,46925.0,46771.35022357106
20181204093100,46950.0,46812.567304074764
20181204093200,47050.0,46836.726443469524
20181204093300,47212.5,46899.24222752452
20181204093400,47337.5,47028.0474383384
20181204093500,47450.0,47166.40977226198
20181204093600,47500.0,47281.411227956414
20181204093700,47387.5,47358.683593571186
20181204093800,47262.5,47323.74059148133
20181204093900,47112.5,47207.97853767872
20181204094000,47000.0,47073.85696619749
20181204094100,46875.0,46947.75713682175
20181204094200,46850.0,46832.55513757467
20181204094300,46887.5,46762.88532912731
20181204094400,46900.0,46770.65663635731
20181204094500,46787.5,46794.106536358595
20181204094600,46662.5,46742.3535823822
20181204094700,46650.0,46627.47049629688
20181204094800,46737.5,46564.360907673836
20181204094900,46775.0,46603.25168296695
20181204095000,46800.0,46662.10290044546
20181204095100,46850.0,46691.89388975501
20181204095200,46925.0,46728.769936040044
20181204095300,47000.0,46789.80609998107
20181204095400,47000.0,46862.283029034734
20181204095500,46962.5,46896.461030840874
20181204095600,46887.5,46877.284175902605
20181204095700,46862.5,46821.866166219115
20181204095800,46887.5,46774.9560944736
20181204095900,46912.5,46776.34473629296
20181204100000,46875.0,46800.4911582917
20181204100100,46850.0,46792.71740540862
