datetime,original,predicted
20181203110600,1208500.0,1204765.3789520264
20181203110700,1209000.0,1205136.7614120245
20181203110800,1208500.0,1205523.7457603216
20181203110900,1208500.0,1205492.657020688
20181203111000,1207750.0,1205255.3789019585
20181203111100,1207250.0,1204852.8933227062
20181203111200,1207250.0,1204228.8034111261
20181203111300,1207500.0,1203991.6547089815
20181203111400,1208000.0,1204125.75905025
20181203111500,1208750.0,1204512.6139819622
20181203111600,1208500.0,1205152.2914022207
20181203111700,1208250.0,1205374.010771513
20181203111800,1208500.0,1205121.2170422077
20181203111900,1208500.0,1205136.7614120245
20181203112000,1208500.0,1205255.3789019585
20181203112100,1208750.0,1205255.3789019585
20181203112200,1208750.0,1205389.5551413298
20181203112300,1208500.0,1205508.2013905048
20181203112400,1208500.0,1205374.010771513
20181203112500,1208500.0,1205255.3789019585
20181203112600,1208250.0,1205255.3789019585
20181203112700,1208500.0,1205121.2170422077
20181203112800,1208750.0,1205136.7614120245
20181203112900,1208750.0,1205389.5551413298
20181203113000,1209250.0,1205508.2013905048
20181203113100,1210500.0,1205776.5826284885
20181203113200,1210750.0,1206685.0295364857
20181203113300,1210500.0,1207412.8108918667
20181203113400,1210500.0,1207397.2521424294
20181203113500,1210500.0,1207278.5339951515
20181203113600,1209500.0,1207278.5339951515
20181203113700,1209500.0,1206741.4983063936
20181203113800,1209500.0,1206266.7695134878
20181203113900,1209250.0,1206266.7695134878
20181203114000,1210000.0,1206132.5645148754
20181203114100,1209750.0,1206416.547641158
20181203114200,1209750.0,1206638.3676677942
20181203114300,1209750.0,1206519.692659378
20181203114400,1210000.0,1206519.692659378
20181203114500,1209750.0,1206653.912037611
20181203114600,1209250.0,1206638.3676677942
20181203114700,1209500.0,1206251.225143671
20181203114800,1209500.0,1206148.0945050716
20181203114900,1209750.0,1206266.7695134878
20181203115000,1209750.0,1206401.0176509619
20181203115100,1210000.0,1206519.692659378
20181203115200,1210250.0,1206653.912037611
20181203115300,1210250.0,1206906.8639427423
20181203115400,1210500.0,1207025.5677103996
20181203115500,1210750.0,1207159.8158478737
20181203115600,1210250.0,1207412.8108918667
20181203115700,1210500.0,1207262.9752457142
20181203115800,1211000.0,1207159.8158478737
20181203115900,1210750.0,1207547.0877885818
20181203120000,1210250.0,1207650.261566043
20181203120100,1210750.0,1207262.9752457142
20181203120200,1210500.0,1207294.0783649683
20181203120300,1210500.0,1207397.2521424294
20181203120400,1210500.0,1207278.5339951515
20181203120500,1211000.0,1207278.5339951515
20181203120600,1210750.0,1207547.0877885818
20181203120700,1210500.0,1207650.261566043
20181203120800,1210250.0,1207397.2521424294
20181203120900,1210500.0,1207144.271478057
20181203121000,1210500.0,1207159.8158478737
20181203121100,1210750.0,1207278.5339951515
20181203121200,1210750.0,1207412.8108918667
20181203121300,1210750.0,1207531.5290391445
20181203121400,1210500.0,1207531.5290391445
20181203121500,1210750.0,1207397.2521424294
20181203121600,1210500.0,1207412.8108918667
20181203121700,1210750.0,1207397.2521424294
20181203121800,1210750.0,1207412.8108918667
20181203121900,1210500.0,1207531.5290391445
20181203122000,1210500.0,1207397.2521424294
20181203122100,1207750.0,1207278.5339951515
20181203122200,1205750.0,1205801.9051402807
20181203122300,1206000.0,1203424.1342246532
20181203122400,1207000.0,1202609.9888682365
20181203122500,1210000.0,1203264.7648900747
20181203122600,1209250.0,1205348.616361618
20181203122700,1210000.0,1206369.8857724667
20181203122800,1209500.0,1206416.547641158
20181203122900,1209750.0,1206504.1339099407
20181203123000,1209500.0,1206401.0176509619
20181203123100,1209500.0,1206385.444521904
20181203123200,1209750.0,1206266.7695134878
20181203123300,1209500.0,1206401.0176509619
20181203123400,1210000.0,1206385.444521904
20181203123500,1209250.0,1206535.2514088154
20181203123600,1210000.0,1206369.8857724667
20181203123700,1209500.0,1206416.547641158
20181203123800,1209750.0,1206504.1339099407
20181203123900,1208750.0,1206401.0176509619
20181203124000,1208500.0,1205982.7863872051
20181203124100,1209000.0,1205374.010771513
20181203124200,1208750.0,1205523.7457603216
20181203124300,1209250.0,1205626.8332600594
20181203124400,1209750.0,1205776.5826284885
20181203124500,1209500.0,1206282.3282629251
20181203124600,1209500.0,1206385.444521904
20181203124700,1209500.0,1206266.7695134878
20181203124800,1210000.0,1206266.7695134878
20181203124900,1209500.0,1206535.2514088154
20181203125000,1209750.0,1206504.1339099407
20181203125100,1210000.0,1206401.0176509619
20181203125200,1209750.0,1206653.912037611
20181203125300,1209000.0,1206638.3676677942
20181203125400,1208500.0,1206117.005765438
20181203125500,1208500.0,1205492.657020688
20181203125600,1208500.0,1205255.3789019585
20181203125700,1208500.0,1205255.3789019585
20181203125800,1209250.0,1205255.3789019585
20181203125900,1209500.0,1205657.921999693
20181203130000,1209750.0,1206148.0945050716
20181203130100,1210000.0,1206401.0176509619
20181203130200,1209500.0,1206653.912037611
20181203130300,1209500.0,1206504.1339099407
20181203130400,1209500.0,1206266.7695134878
20181203130500,1209750.0,1206266.7695134878
20181203130600,1209750.0,1206401.0176509619
20181203130700,1210000.0,1206519.692659378
20181203130800,1209500.0,1206653.912037611
20181203130900,1210000.0,1206504.1339099407
20181203131000,1209500.0,1206535.2514088154
20181203131100,1209750.0,1206504.1339099407
20181203131200,1209750.0,1206401.0176509619
20181203131300,1209250.0,1206519.692659378
20181203131400,1209750.0,1206251.225143671
20181203131500,1210500.0,1206282.3282629251
20181203131600,1210500.0,1206922.4083125591
20181203131700,1210500.0,1207278.5339951515
20181203131800,1210500.0,1207278.5339951515
20181203131900,1210250.0,1207278.5339951515
20181203132000,1210500.0,1207144.271478057
20181203132100,1211000.0,1207159.8158478737
20181203132200,1210500.0,1207547.0877885818
20181203132400,1209250.0,1207515.9702897072
20181203132500,1208750.0,1206607.2501689196
20181203132600,1208250.0,1205745.493888855
20181203132700,1208500.0,1205239.8201525211
20181203132800,1209500.0,1205136.7614120245
20181203132900,1209500.0,1205792.1269983053
20181203133000,1209750.0,1206266.7695134878
20181203133100,1210000.0,1206401.0176509619
20181203133200,1210500.0,1206653.912037611
20181203133300,1210500.0,1207041.126459837
20181203133400,1210500.0,1207278.5339951515
20181203133500,1210750.0,1207278.5339951515
20181203133600,1210750.0,1207412.8108918667
20181203133700,1210750.0,1207531.5290391445
20181203133800,1210500.0,1207531.5290391445
20181203133900,1211000.0,1207397.2521424294
20181203134000,1211000.0,1207547.0877885818
20181203134100,1211500.0,1207784.538462758
20181203134200,1211750.0,1208053.13539505
20181203134300,1211750.0,1208424.9492436647
20181203134400,1211500.0,1208543.7105298042
20181203134500,1211500.0,1208409.404873848
20181203134600,1211750.0,1208290.6435877085
20181203134700,1211500.0,1208424.9492436647
20181203134800,1211500.0,1208409.404873848
20181203134900,1211500.0,1208290.6435877085
20181203135000,1211500.0,1208290.6435877085
20181203135100,1211750.0,1208290.6435877085
20181203135200,1211250.0,1208424.9492436647
20181203135300,1211500.0,1208275.0704586506
20181203135400,1209750.0,1208171.882301569
20181203135500,1206500.0,1207350.5758941174
20181203135600,1204500.0,1204775.11395514
20181203135700,1206000.0,1202161.28718853
20181203135800,1207500.0,1202017.4909830093
20181203135900,1207250.0,1203532.9304337502
20181203140000,1208000.0,1204110.2290600538
20181203140100,1208750.0,1204394.0108716488
20181203140200,1209500.0,1205152.2914022207
20181203140300,1209750.0,1205910.7732474804
20181203140400,1209250.0,1206401.0176509619
20181203140500,1209750.0,1206251.225143671
20181203140600,1209500.0,1206282.3282629251
20181203140700,1209750.0,1206385.444521904
20181203140800,1209250.0,1206401.0176509619
20181203140900,1208250.0,1206251.225143671
20181203141000,1207500.0,1205477.0982712507
20181203141100,1207750.0,1204600.128352642
20181203141200,1206750.0,1204378.4808814526
20181203141300,1206500.0,1203960.565969348
20181203141400,1206500.0,1203352.236121893
20181203141500,1206750.0,1203233.7049096823
20181203141600,1206500.0,1203367.7804917097
20181203141700,1206750.0,1203352.236121893
20181203141800,1207250.0,1203367.7804917097
20181203141900,1207750.0,1203754.5203864574
20181203142000,1208500.0,1204259.8921507597
20181203142100,1209500.0,1204899.5264321566
20181203142200,1209500.0,1205792.1269983053
20181203142300,1209500.0,1206266.7695134878
20181203142400,1209500.0,1206266.7695134878
20181203142500,1209500.0,1206266.7695134878
20181203142600,1207500.0,1206266.7695134878
20181203142700,1205500.0,1205193.1726634502
20181203142800,1206500.0,1203171.5274304152
20181203142900,1206500.0,1202759.565681219
20181203143000,1206750.0,1203233.7049096823
20181203143100,1207250.0,1203367.7804917097
20181203143200,1207750.0,1203754.5203864574
20181203143300,1206500.0,1204259.8921507597
20181203143400,1205750.0,1203826.4472484589
20181203143500,1205500.0,1202831.4925432205
20181203143600,1205250.0,1202341.9096022844
20181203143700,1205750.0,1202089.4034653902
20181203143800,1205500.0,1202238.9515191317
20181203143900,1206250.0,1202341.9096022844
20181203144000,1207500.0,1202625.5188584328
20181203144100,1206500.0,1203651.490405202
20181203144200,1204750.0,1203707.9016566277
20181203144300,1204500.0,1202295.3052520752
20181203144400,1204500.0,1201331.9857120514
20181203144500,1205000.0,1201213.5263979435
20181203144600,1204750.0,1201481.4906269312
20181203144700,1204500.0,1201584.4343304634
20181203144800,1205250.0,1201331.9857120514
20181203144900,1204750.0,1201615.4799312353
20181203145000,1204750.0,1201702.8936445713
20181203145100,1204750.0,1201465.9750163555
20181203145200,1204750.0,1201465.9750163555
20181203145300,1204500.0,1201465.9750163555
20181203145400,1204750.0,1201331.9857120514
20181203145500,1204500.0,1201347.5157022476
20181203145600,1204750.0,1201331.9857120514
20181203145700,1204750.0,1201347.5157022476
20181203145800,1204750.0,1201465.9750163555
20181203145900,1204750.0,1201465.9750163555
20181203150000,1204250.0,1201465.9750163555
20181203150100,1204750.0,1201198.0251669884
20181203150200,1204250.0,1201229.0563881397
20181203150300,1204500.0,1201198.0251669884
20181203150400,1203000.0,1201095.0814634562
20181203150500,1201750.0,1200409.7918868065
20181203150600,1202500.0,1199030.038535595
20181203150700,1202750.0,1198839.896813035
20181203150800,1202750.0,1199328.8182914257
20181203150900,1202250.0,1199447.1769481897
20181203151000,1202750.0,1199179.4140338898
20181203151100,1202250.0,1199210.4596346617
20181203151200,1202500.0,1199179.4140338898
20181203151300,1202500.0,1199076.585367322
20181203151400,1201750.0,1199194.944024086
20181203151500,1200250.0,1198793.3643609285
20181203151600,1200250.0,1197635.5460733175
20181203151700,1200500.0,1196926.012456417
20181203151800,1201500.0,1197059.7429275513
20181203151900,1202000.0,1197713.0809873343
20181203153000,1200000.0,1198453.904658556
20181203153500,1200000.0,1197620.0304627419
20181204090000,1192000.0,1196674.0239858627
20181204090100,1192250.0,1192398.272573948
20181204090200,1192750.0,1188758.8193714619
20181204090300,1192500.0,1189143.172249198
20181204090400,1192500.0,1189245.5551475286
20181204090500,1188750.0,1189127.7141571045
20181204090600,1185500.0,1187129.3926686049
20181204090700,1185250.0,1183635.7488185167
20181204090800,1184000.0,1181976.038634777
20181204090900,1182500.0,1181194.7650909424
20181204091000,1183250.0,1179812.0063990355
20181204091100,1186750.0,1179506.410703063
20181204091200,1189000.0,1181716.2276506424
20181204091300,1188250.0,1184556.8354129791
20181204091400,1189750.0,1185216.054737568
20181204091500,1189750.0,1185661.463484168
20181204091600,1186500.0,1186367.3590570688
20181204091700,1186750.0,1184637.706398964
20181204091800,1186750.0,1183242.8975850344
20181204091900,1186250.0,1183360.3790849447
20181204092000,1186000.0,1183094.600558281
20181204092100,1186000.0,1182726.8130034208
20181204092200,1188000.0,1182609.3746423721
20181204092300,1189500.0,1183672.4456101656
20181204092400,1189750.0,1185410.7979387045
20181204092500,1189250.0,1186249.7050017118
20181204092600,1187750.0,1186101.1779010296
20181204092700,1187750.0,1185067.5995349884
20181204092800,1189250.0,1184362.1928691864
20181204092900,1190750.0,1185160.1755321026
20181204093000,1190750.0,1186664.4420176744
20181204093100,1191500.0,1187370.6827014685
20181204093200,1192250.0,1187770.2492177486
20181204093300,1192750.0,1188523.2092887163
20181204093400,1192500.0,1189143.172249198
20181204093500,1192250.0,1189245.5551475286
20181204093600,1192250.0,1188994.443833828
20181204093700,1192500.0,1188876.631602645
20181204093800,1193000.0,1189009.887546301
20181204093900,1193500.0,1189394.2979425192
20181204094000,1193250.0,1189896.635606885
20181204094100,1193500.0,1189999.0616440773
20181204094200,1192750.0,1190014.5053565502
20181204094300,1193250.0,1189732.3915809393
20181204094400,1194750.0,1189645.4523950815
20181204094500,1197000.0,1190681.2883615494
20181204094600,1196250.0,1192590.010434389
20181204094700,1195750.0,1193251.8037110567
20181204094800,1196250.0,1192630.6760013103
20181204094900,1197750.0,1192661.6209447384
20181204095000,1199000.0,1193698.880493641
20181204095100,1197750.0,1195075.5566060543
20181204095200,1197750.0,1194998.107969761
20181204095300,1196500.0,1194407.465055585
20181204095400,1197000.0,1193739.5604401827
20181204095500,1195750.0,1193416.3065701723
20181204095600,1196500.0,1192984.7597777843
20181204095700,1194750.0,1192795.1213419437
20181204095800,1193500.0,1192214.7310972214
20181204095900,1192750.0,1190721.8964099884
20181204100000,1194500.0,1189732.3915809393
20181204100100,1194000.0,1190312.1059834957
20181204100200,1193250.0,1190870.7542419434
20181204100300,1193500.0,1190234.829902649
20181204100400,1191500.0,1190014.5053565502
20181204100500,1190250.0,1189065.8817887306
20181204100600,1190250.0,1187457.5499892235
20181204100700,1189750.0,1186868.9633607864
20181204100800,1189250.0,1186602.7103066444
20181204100900,1187750.0,1186101.1779010296
20181204101000,1187500.0,1185067.5995349884
20181204101100,1187500.0,1184229.238897562
20181204101200,1190000.0,1184111.685499549
20181204101300,1192000.0,1185441.6422247887
20181204101400,1191500.0,1187683.367550373
20181204101500,1191500.0,1188359.080299735
20181204101600,1191250.0,1188123.5277354717
20181204101700,1191000.0,1187990.3149306774
20181204101800,1189500.0,1187739.3617928028
20181204101900,1190250.0,1186822.6322233677
20181204102000,1190250.0,1186515.9149169922
20181204102100,1190500.0,1186868.9633607864
20181204102200,1190500.0,1187002.104267478
20181204102300,1190250.0,1187119.8158413172
20181204102400,1190250.0,1186986.660555005
20181204102500,1190000.0,1186868.9633607864
20181204102600,1189500.0,1186735.8368337154
20181204102700,1191000.0,1186351.9297242165
20181204102800,1192000.0,1186915.265738964
20181204102900,1191750.0,1188154.4151604176
20181204103000,1190250.0,1188492.30748415
20181204103100,1190500.0,1187575.2615630627
20181204103200,1191500.0,1187002.104267478
20181204103300,1192500.0,1187652.4945050478
20181204103400,1193250.0,1188656.4652323723
20181204103500,1193750.0,1189527.5970250368
20181204103600,1193000.0,1190147.86195755
20181204103700,1192250.0,1189983.5891723633
20181204103800,1192500.0,1189230.0970554352
20181204103900,1194000.0,1189009.887546301
20181204104000,1194500.0,1189927.551791072
20181204104100,1194250.0,1190901.6704261303
