datetime,original,predicted
20181127092300,223375.0,223307.15750157833
20181127092400,223250.0,223314.62416052818
20181127092500,223375.0,223307.15750157833
20181127092600,223500.0,223314.62416052818
20181127092700,223875.0,223437.66048550606
20181127092800,223749.99999999997,223690.92519581318
20181127092900,223625.0,223798.7980246544
20181127093000,223749.99999999997,223676.02014541626
20181127093100,223625.0,223683.47468972206
20181127093200,223250.0,223676.02014541626
20181127093300,223375.0,223422.73120582104
20181127093400,223875.0,223314.62416052818
20181127093500,223625.0,223633.22314620018
20181127093600,223625.0,223733.6858510971
20181127093700,223625.0,223618.3302104473
20181127093800,223749.99999999997,223618.3302104473
20181127093900,223749.99999999997,223683.47468972206
20181127094000,223625.0,223741.14847183228
20181127094100,223375.0,223676.02014541626
20181127094200,223250.0,223487.96048760414
20181127094300,223375.0,223307.15750157833
20181127094400,223125.0,223314.62416052818
20181127094500,223125.0,223241.87168478966
20181127094600,222750.0,223126.16875767708
20181127094700,222750.0,222930.0326704979
20181127094800,222750.0,222756.1390697956
20181127094900,223125.0,222756.1390697956
20181127095000,223125.0,222952.46091485023
20181127095100,223250.0,223126.16875767708
20181127095200,223125.0,223191.49899482727
20181127095300,223250.0,223184.03233587742
20181127095400,223125.0,223191.49899482727
20181127095500,222750.0,223184.03233587742
20181127095600,222625.0,222930.0326704979
20181127095700,222750.0,222690.64730405807
20181127095800,222750.0,222698.13415408134
20181127095900,222625.0,222756.1390697956
20181127100000,222750.0,222690.64730405807
20181127100100,222500.0,222698.13415408134
20181127100200,222375.0,222625.13534724712
20181127100300,222250.0,222443.44395399094
20181127100400,222375.0,222319.72113251686
20181127100500,222375.0,222327.2160589695
20181127100600,222125.00000000003,222385.3340446949
20181127100700,222250.0,222254.07187640667
20181127100800,222625.0,222203.40439677238
20181127100900,222750.0,222458.41765403748
20181127101000,222750.0,222698.13415408134
20181127101100,222750.0,222756.1390697956
20181127101200,222750.0,222756.1390697956
20181127101300,222875.0,222756.1390697956
20181127101400,222750.0,222821.60256803036
20181127101500,222875.0,222814.12783265114
20181127101600,222875.0,222821.60256803036
20181127101700,222750.0,222879.57113981247
20181127101800,223250.0,222814.12783265114
20181127101900,223375.0,223017.847687006
20181127102000,223250.0,223314.62416052818
20181127102100,223000.0,223307.15750157833
20181127102200,222750.0,223118.69806051254
20181127102300,222875.0,222872.08832800388
20181127102400,223250.0,222821.60256803036
20181127102500,223250.0,223075.75568556786
20181127102600,223250.0,223249.3423819542
20181127102700,223250.0,223249.3423819542
20181127102800,223250.0,223249.3423819542
20181127102900,223375.0,223249.3423819542
20181127103000,223125.0,223314.62416052818
20181127103100,223125.0,223241.87168478966
20181127103200,223125.0,223126.16875767708
20181127103300,223125.0,223126.16875767708
20181127103400,223375.0,223126.16875767708
20181127103500,223125.0,223256.81307911873
20181127103600,223250.0,223241.87168478966
20181127103700,223375.0,223191.49899482727
20181127103800,223250.0,223314.62416052818
20181127103900,223375.0,223307.15750157833
20181127104000,223250.0,223314.62416052818
20181127104100,223125.0,223307.15750157833
20181127104200,223250.0,223184.03233587742
20181127104300,223375.0,223191.49899482727
20181127104400,223375.0,223314.62416052818
20181127104500,223250.0,223372.42716550827
20181127104600,223375.0,223307.15750157833
20181127104700,223375.0,223314.62416052818
20181127104800,223375.0,223372.42716550827
20181127104900,223250.0,223372.42716550827
20181127105000,223125.0,223307.15750157833
20181127105100,223250.0,223184.03233587742
20181127105200,223375.0,223191.49899482727
20181127105300,223375.0,223314.62416052818
20181127105400,223500.0,223372.42716550827
20181127105500,223875.0,223437.66048550606
20181127105600,223875.0,223690.92519581318
20181127105700,224125.0,223863.87385427952
20181127105800,224250.0,223993.95686388016
20181127105900,224375.0,224174.0127801895
20181127110000,224375.0,224296.42722010612
20181127110100,224250.0,224353.87890040874
20181127110200,224125.0,224288.98882865906
20181127110300,224375.0,224166.57842695713
20181127110400,224250.0,224238.9513105154
20181127110500,224375.0,224288.98882865906
20181127110600,224250.0,224296.42722010612
20181127110700,224375.0,224288.98882865906
20181127110800,224250.0,224296.42722010612
20181127110900,224125.0,224288.98882865906
20181127111000,224375.0,224166.57842695713
20181127111100,224375.0,224238.9513105154
20181127111200,224250.0,224353.87890040874
20181127111300,224375.0,224288.98882865906
20181127111400,224500.0,224296.42722010612
20181127111500,224625.0,224418.74070465565
20181127111600,224875.0,224540.96938669682
20181127111700,224625.0,224727.82969474792
20181127111800,224875.0,224712.98521757126
20181127111900,224750.0,224727.82969474792
20181127112000,224625.0,224777.70972251892
20181127112100,224875.0,224655.67487478256
20181127112200,224875.0,224727.82969474792
20181127112300,224875.0,224842.40192174911
20181127112400,224750.0,224842.40192174911
20181127112500,224875.0,224777.70972251892
20181127112600,224375.0,224785.13196110725
20181127112700,224250.0,224583.45544338226
20181127112800,224250.0,224288.98882865906
20181127112900,224250.0,224231.51695728302
20181127113000,224250.0,224231.51695728302
20181127113100,224250.0,224231.51695728302
20181127113200,224375.0,224231.51695728302
20181127113300,224250.0,224296.42722010612
20181127113400,224125.0,224288.98882865906
20181127113500,224375.0,224166.57842695713
20181127113600,224250.0,224238.9513105154
20181127113700,224250.0,224288.98882865906
20181127113800,224125.0,224231.51695728302
20181127113900,224125.0,224166.57842695713
20181127114000,224250.0,224109.0580970049
20181127114100,223749.99999999997,224174.0127801895
20181127114200,223875.0,223971.6093838215
20181127114300,223625.0,223806.24449253082
20181127114400,223625.0,223733.6858510971
20181127114500,223749.99999999997,223618.3302104473
20181127114600,224125.0,223683.47468972206
20181127114700,224125.0,223936.37192249298
20181127114800,224250.0,224109.0580970049
20181127114900,223875.0,224174.0127801895
20181127115000,223875.0,224036.62464022636
20181127115100,223625.0,223863.87385427952
20181127115200,223875.0,223733.6858510971
20181127115300,223749.99999999997,223748.5949397087
20181127115400,223875.0,223798.7980246544
20181127115500,223749.99999999997,223806.24449253082
20181127115600,223875.0,223798.7980246544
20181127115700,223875.0,223806.24449253082
20181127115800,223749.99999999997,223863.87385427952
20181127115900,223875.0,223798.7980246544
20181127120000,223625.0,223806.24449253082
20181127120100,223125.0,223733.6858510971
20181127120200,223375.0,223357.4857711792
20181127120300,223250.0,223256.81307911873
20181127120400,223375.0,223307.15750157833
20181127120500,223250.0,223314.62416052818
20181127120600,223250.0,223307.15750157833
20181127120700,223625.0,223249.3423819542
20181127120800,223749.99999999997,223445.12310624123
20181127120900,223749.99999999997,223683.47468972206
20181127121000,223749.99999999997,223741.14847183228
20181127121100,223749.99999999997,223741.14847183228
20181127121200,223625.0,223741.14847183228
20181127121300,223625.0,223676.02014541626
20181127121400,223749.99999999997,223618.3302104473
20181127121500,223625.0,223683.47468972206
20181127121600,223749.99999999997,223676.02014541626
20181127121700,223749.99999999997,223683.47468972206
20181127121800,223875.0,223741.14847183228
20181127121900,223749.99999999997,223806.24449253082
20181127122000,223625.0,223798.7980246544
20181127122100,223875.0,223676.02014541626
20181127122200,223749.99999999997,223748.5949397087
20181127122300,223749.99999999997,223798.7980246544
20181127122400,223875.0,223741.14847183228
20181127122500,223875.0,223806.24449253082
20181127122600,224000.0,223863.87385427952
20181127122700,224250.0,223928.92545461655
20181127122800,224125.0,224116.50052666664
20181127122900,224250.0,224166.57842695713
20181127123000,224250.0,224174.0127801895
20181127123100,224250.0,224231.51695728302
20181127123200,224125.0,224231.51695728302
20181127123300,224250.0,224166.57842695713
20181127123400,224250.0,224174.0127801895
20181127123500,224125.0,224231.51695728302
20181127123600,224375.0,224166.57842695713
20181127123700,224250.0,224238.9513105154
20181127123800,224125.0,224288.98882865906
20181127123900,224125.0,224166.57842695713
20181127124000,224375.0,224109.0580970049
20181127124100,224125.0,224238.9513105154
20181127124200,224250.0,224224.0704894066
20181127124300,224125.0,224174.0127801895
20181127124400,224250.0,224166.57842695713
20181127124500,224125.0,224174.0127801895
20181127124600,224125.0,224166.57842695713
20181127124700,223625.0,224109.0580970049
20181127124800,223625.0,223848.96072745323
20181127124900,223625.0,223618.3302104473
20181127125000,223749.99999999997,223618.3302104473
20181127125100,223875.0,223683.47468972206
20181127125200,223625.0,223806.24449253082
20181127125300,223875.0,223733.6858510971
20181127125400,223749.99999999997,223748.5949397087
20181127125500,223875.0,223798.7980246544
20181127125600,223749.99999999997,223806.24449253082
20181127125700,223625.0,223798.7980246544
20181127125800,223625.0,223676.02014541626
20181127125900,223625.0,223618.3302104473
20181127130000,223625.0,223618.3302104473
20181127130100,223875.0,223618.3302104473
20181127130200,223875.0,223748.5949397087
20181127130300,223749.99999999997,223863.87385427952
20181127130400,223625.0,223798.7980246544
20181127130500,223749.99999999997,223676.02014541626
20181127130600,223875.0,223683.47468972206
20181127130700,223875.0,223806.24449253082
20181127130800,223875.0,223863.87385427952
20181127130900,223749.99999999997,223863.87385427952
20181127131000,223625.0,223798.7980246544
20181127131100,223875.0,223676.02014541626
20181127131200,223749.99999999997,223748.5949397087
20181127131300,223875.0,223798.7980246544
20181127131400,223625.0,223806.24449253082
20181127131500,223875.0,223733.6858510971
20181127131600,223625.0,223748.5949397087
20181127131700,223625.0,223733.6858510971
20181127131800,223625.0,223618.3302104473
20181127131900,223125.0,223618.3302104473
20181127132000,223250.0,223357.4857711792
20181127132100,223375.0,223191.49899482727
20181127132200,223375.0,223314.62416052818
20181127132300,223250.0,223372.42716550827
20181127132400,223375.0,223307.15750157833
20181127132500,223375.0,223314.62416052818
20181127132600,223250.0,223372.42716550827
20181127132700,223375.0,223307.15750157833
20181127132800,223250.0,223314.62416052818
20181127132900,223125.0,223307.15750157833
20181127133000,223250.0,223184.03233587742
20181127133100,223375.0,223191.49899482727
20181127133200,223375.0,223314.62416052818
20181127133300,223375.0,223372.42716550827
20181127133400,223250.0,223372.42716550827
20181127133500,223250.0,223307.15750157833
20181127133600,223250.0,223249.3423819542
20181127133700,223375.0,223249.3423819542
20181127133800,223250.0,223314.62416052818
20181127133900,223375.0,223307.15750157833
20181127134000,223500.0,223314.62416052818
20181127134100,223749.99999999997,223437.66048550606
20181127134200,223875.0,223625.7847547531
20181127134300,223749.99999999997,223806.24449253082
20181127134400,223625.0,223798.7980246544
20181127134500,223875.0,223676.02014541626
20181127134600,223749.99999999997,223748.5949397087
20181127134700,223749.99999999997,223798.7980246544
20181127134800,223749.99999999997,223741.14847183228
20181127134900,223875.0,223741.14847183228
20181127135000,223749.99999999997,223806.24449253082
20181127135100,223749.99999999997,223798.7980246544
20181127135200,223749.99999999997,223741.14847183228
20181127135300,223875.0,223741.14847183228
20181127135400,223749.99999999997,223806.24449253082
20181127135500,223749.99999999997,223798.7980246544
20181127135600,223749.99999999997,223741.14847183228
20181127135700,223749.99999999997,223741.14847183228
20181127135800,223625.0,223741.14847183228
20181127135900,223625.0,223676.02014541626
20181127140000,223749.99999999997,223618.3302104473
20181127140100,223749.99999999997,223683.47468972206
20181127140200,223749.99999999997,223741.14847183228
20181127140300,223875.0,223741.14847183228
20181127140400,223749.99999999997,223806.24449253082
20181127140500,223749.99999999997,223798.7980246544
20181127140600,223749.99999999997,223741.14847183228
20181127140700,223875.0,223741.14847183228
20181127140800,224375.0,223806.24449253082
20181127140900,224375.0,224123.93084168434
20181127141000,224375.0,224353.87890040874
20181127141100,224375.0,224353.87890040874
20181127141200,224375.0,224353.87890040874
20181127141300,224375.0,224353.87890040874
20181127141400,224250.0,224353.87890040874
20181127141500,224250.0,224288.98882865906
20181127141600,224375.0,224231.51695728302
20181127141700,224375.0,224296.42722010612
20181127141800,224250.0,224353.87890040874
20181127141900,224375.0,224288.98882865906
20181127142000,224250.0,224296.42722010612
20181127142100,224250.0,224288.98882865906
20181127142200,224375.0,224231.51695728302
20181127142300,224375.0,224296.42722010612
