datetime,original,predicted
20181128130700,187750.0,188751.6815662384
20181128130800,187625.0,188700.33985376358
20181128130900,187625.0,188642.2602534294
20181128131000,187750.0,188590.9579694271
20181128131100,187750.0,188649.01566505432
20181128131200,187625.0,188700.33985376358
20181128131300,187625.0,188642.2602534294
20181128131400,187750.0,188590.9579694271
20181128131500,187625.0,188649.01566505432
20181128131600,187625.0,188642.2602534294
20181128131700,187750.0,188590.9579694271
20181128131800,187625.0,188649.01566505432
20181128131900,187750.0,188642.2602534294
20181128132000,187625.0,188649.01566505432
20181128132100,187750.0,188642.2602534294
20181128132200,187750.0,188649.01566505432
20181128132300,187750.0,188700.33985376358
20181128132400,187750.0,188700.33985376358
20181128132500,187750.0,188700.33985376358
20181128132600,187625.0,188700.33985376358
20181128132700,187625.0,188642.2602534294
20181128132800,187750.0,188590.9579694271
20181128132900,187750.0,188649.01566505432
20181128133000,187750.0,188700.33985376358
20181128133100,187750.0,188700.33985376358
20181128133200,187625.0,188700.33985376358
20181128133300,187750.0,188642.2602534294
20181128133400,187750.0,188649.01566505432
20181128133500,187750.0,188700.33985376358
20181128133600,187625.0,188700.33985376358
20181128133700,187625.0,188642.2602534294
20181128133800,187625.0,188590.9579694271
20181128133900,187625.0,188590.9579694271
20181128134000,187625.0,188590.9579694271
20181128134100,187625.0,188590.9579694271
20181128134200,187750.0,188590.9579694271
20181128134300,187750.0,188649.01566505432
20181128134400,187625.0,188700.33985376358
20181128134500,187875.0,188642.2602534294
20181128134600,187750.0,188707.10110664368
20181128134700,187750.0,188751.6815662384
20181128134800,187750.0,188700.33985376358
20181128134900,187750.0,188700.33985376358
20181128135000,187750.0,188700.33985376358
20181128135100,187625.0,188700.33985376358
20181128135200,187625.0,188642.2602534294
20181128135300,187625.0,188590.9579694271
20181128135400,187625.0,188590.9579694271
20181128135500,187625.0,188590.9579694271
20181128135600,187625.0,188590.9579694271
20181128135700,187625.0,188590.9579694271
20181128135800,187625.0,188590.9579694271
20181128135900,187625.0,188590.9579694271
20181128140000,187625.0,188590.9579694271
20181128140100,187750.0,188590.9579694271
20181128140200,187875.0,188649.01566505432
20181128140300,187625.0,188758.4442794323
20181128140400,187625.0,188693.57860088348
20181128140500,187750.0,188590.9579694271
20181128140600,187375.0,188649.01566505432
20181128140700,187250.0,188526.17844939232
20181128140800,187125.0,188314.55999612808
20181128140900,187250.0,188205.51398396492
20181128141000,187250.0,188212.25333213806
20181128141100,187125.0,188263.3949816227
20181128141200,187500.0,188205.51398396492
20181128141300,187750.0,188328.04161310196
20181128141400,187750.0,188597.7148413658
20181128141500,187750.0,188700.33985376358
20181128141600,187875.0,188700.33985376358
20181128141700,187750.0,188758.4442794323
20181128141800,187750.0,188751.6815662384
20181128141900,187625.0,188700.33985376358
20181128142000,187750.0,188642.2602534294
20181128142100,187875.0,188649.01566505432
20181128142200,187750.0,188758.4442794323
20181128142300,187750.0,188751.6815662384
20181128142400,187625.0,188700.33985376358
20181128142500,187875.0,188642.2602534294
20181128142600,187875.0,188707.10110664368
20181128142700,187750.0,188809.81227755547
20181128142800,187750.0,188751.6815662384
20181128142900,187750.0,188700.33985376358
20181128143000,187750.0,188700.33985376358
20181128143100,187625.0,188700.33985376358
20181128143200,187625.0,188642.2602534294
20181128143300,187750.0,188590.9579694271
20181128143400,187625.0,188649.01566505432
20181128143500,187750.0,188642.2602534294
20181128143600,187750.0,188649.01566505432
20181128143700,187625.0,188700.33985376358
20181128143800,187625.0,188642.2602534294
20181128143900,187625.0,188590.9579694271
20181128144000,187625.0,188590.9579694271
20181128144100,187750.0,188590.9579694271
20181128144200,187625.0,188649.01566505432
20181128144300,187625.0,188642.2602534294
20181128144400,187750.0,188590.9579694271
20181128144500,187750.0,188649.01566505432
20181128144600,187625.0,188700.33985376358
20181128144700,187750.0,188642.2602534294
20181128144800,187625.0,188649.01566505432
20181128144900,187625.0,188642.2602534294
20181128145000,187875.0,188590.9579694271
20181128145100,187750.0,188707.10110664368
20181128145200,187875.0,188751.6815662384
20181128145300,187625.0,188758.4442794323
20181128145400,187625.0,188693.57860088348
20181128145500,187750.0,188590.9579694271
20181128145600,188000.0,188649.01566505432
20181128145700,188125.0,188816.57791137695
20181128145800,188250.0,188977.58919000626
20181128145900,188125.0,189087.30110526085
20181128150000,188250.0,189080.52524924278
20181128150100,188375.0,189087.30110526085
20181128150200,188500.0,189197.11086153984
20181128150300,188750.0,189307.01407790184
20181128150400,188875.0,189475.4422903061
20181128150500,188750.0,189637.28594779968
20181128150600,188625.0,189630.48380613327
20181128150700,188625.0,189520.30313014984
20181128150800,188875.0,189468.64452958107
20181128150900,188875.0,189585.5806171894
20181128151000,188875.0,189689.00880217552
20181128151100,188750.0,189689.00880217552
20181128151200,188750.0,189630.48380613327
20181128151300,188875.0,189578.7813961506
20181128151400,188875.0,189637.28594779968
20181128151500,189250.0,189689.00880217552
20181128151600,189000.0,189864.74734544754
20181128151700,188750.0,189902.9374718666
20181128151800,188875.0,189682.2081208229
20181128151900,188750.0,189637.28594779968
20181128153000,188500.0,189630.48380613327
20181128153500,188500.0,189461.85261011124
20181129090000,191750.0,189358.60550403595
20181129090100,191875.0,190885.5037689209
20181129090200,191875.0,192309.4236254692
20181129090300,191875.0,192362.1935248375
20181129090400,191750.0,192362.1935248375
20181129090500,191875.0,192302.51196026802
20181129090600,191750.0,192309.4236254692
20181129090700,191875.0,192302.51196026802
20181129090800,192250.0,192309.4236254692
20181129090900,192250.0,192541.3842499256
20181129091000,192250.0,192700.01229643822
20181129091100,192625.0,192700.01229643822
20181129091200,192625.0,192879.61921095848
20181129091300,192750.0,193038.6254787445
20181129091400,193125.0,193098.61224889755
20181129091500,193625.0,193331.84188604355
20181129091600,193625.0,193732.17231035233
20181129091700,193625.0,193945.4686641693
20181129091800,193750.0,193945.4686641693
20181129091900,193750.0,194005.8205127716
20181129092000,193625.0,194059.2139661312
20181129092100,193875.0,193998.84313344955
20181129092200,193875.0,194066.19572639465
20181129092300,194375.0,194173.04688692093
20181129092400,194875.0,194414.96539115906
20181129092500,194750.0,194871.8712925911
20181129092600,194875.0,195026.0205566883
20181129092700,195125.0,195033.03736448288
20181129092800,195000.0,195208.42397212982
20181129092900,194625.0,195255.2211880684
20181129093000,194250.0,195019.00082826614
20181129093100,194125.0,194675.85191130638
20181129093200,194125.0,194454.51068878174
20181129093300,194250.0,194400.97266435623
20181129093400,194125.0,194461.50559186935
20181129093500,194125.0,194454.51068878174
20181129093600,193750.0,194400.97266435623
20181129093700,193875.0,194219.51407194138
20181129093800,193875.0,194119.612544775
20181129093900,193875.0,194173.04688692093
20181129094000,193875.0,194173.04688692093
20181129094100,193750.0,194173.04688692093
20181129094200,193750.0,194112.63078451157
20181129094300,193875.0,194059.2139661312
20181129094400,193750.0,194119.612544775
20181129094500,193625.0,194112.63078451157
20181129094600,193500.0,193998.84313344955
20181129094700,193250.0,193885.14164090157
20181129094800,193125.0,193711.26499772072
20181129094900,193125.0,193544.55557465553
20181129095000,193000.0,193491.34758114815
20181129095100,192750.0,193431.20455741882
20181129095200,192625.0,193257.86238908768
20181129095300,192750.0,193091.66699647903
20181129095400,192750.0,193098.61224889755
20181129095500,192875.0,193151.67421102524
20181129095600,192875.0,193211.7077112198
20181129095700,192625.0,193264.81348276138
20181129095800,192750.0,193144.72895860672
20181129095900,192750.0,193098.61224889755
20181129100000,193125.0,193151.67421102524
20181129100100,193375.0,193331.84188604355
20181129100200,193750.0,193611.71102523804
20181129100300,193875.0,193899.08909797668
20181129100400,193625.0,194119.612544775
20181129100500,193875.0,194052.23512649536
20181129100600,193750.0,194066.19572639465
20181129100700,193875.0,194112.63078451157
20181129100800,193750.0,194119.612544775
20181129100900,193875.0,194112.63078451157
20181129101000,193750.0,194119.612544775
20181129101100,193750.0,194112.63078451157
20181129101200,193750.0,194059.2139661312
20181129101300,193875.0,194059.2139661312
20181129101400,193750.0,194119.612544775
20181129101500,194000.0,194112.63078451157
20181129101600,194375.0,194180.03302812576
20181129101700,194250.0,194468.50195527077
20181129101800,194250.0,194568.64151358604
20181129101900,194375.0,194515.06406068802
20181129102000,194250.0,194575.64225792885
20181129102100,194250.0,194568.64151358604
20181129102200,194375.0,194515.06406068802
20181129102300,194375.0,194575.64225792885
20181129102400,194250.0,194629.24161553383
20181129102500,194250.0,194568.64151358604
20181129102600,194250.0,194515.06406068802
20181129102700,194250.0,194515.06406068802
20181129102800,194250.0,194515.06406068802
20181129102900,194250.0,194515.06406068802
20181129103000,194125.0,194515.06406068802
20181129103100,194375.0,194454.51068878174
20181129103200,194375.0,194522.06334471703
20181129103300,194500.0,194629.24161553383
20181129103400,194625.0,194689.86362218857
20181129103500,194750.0,194804.1696846485
20181129103600,194375.0,194918.56190562248
20181129103700,194375.0,194790.15067219734
20181129103800,194375.0,194629.24161553383
20181129103900,194375.0,194629.24161553383
20181129104000,194375.0,194629.24161553383
20181129104100,194375.0,194629.24161553383
20181129104200,194250.0,194629.24161553383
20181129104300,194250.0,194568.64151358604
20181129104400,194375.0,194515.06406068802
20181129104500,194375.0,194575.64225792885
20181129104600,194250.0,194629.24161553383
20181129104700,194375.0,194568.64151358604
20181129104800,194375.0,194575.64225792885
20181129104900,194250.0,194629.24161553383
20181129105000,194250.0,194568.64151358604
20181129105100,194250.0,194515.06406068802
20181129105200,194250.0,194515.06406068802
20181129105300,194125.0,194515.06406068802
20181129105400,194375.0,194454.51068878174
20181129105500,194250.0,194522.06334471703
20181129105600,194000.0,194568.64151358604
20181129105700,193625.0,194393.97776126862
20181129105800,193750.0,194105.64756393433
20181129105900,193625.0,194005.8205127716
20181129110000,193750.0,193998.84313344955
20181129110100,193625.0,194005.8205127716
20181129110200,193625.0,193998.84313344955
20181129110300,193625.0,193945.4686641693
20181129110400,193750.0,193945.4686641693
20181129110500,193625.0,194005.8205127716
20181129110600,193250.0,193998.84313344955
20181129110700,193125.0,193764.55184817314
20181129110800,193125.0,193544.55557465553
20181129110900,193125.0,193491.34758114815
20181129111000,193125.0,193491.34758114815
20181129111100,193250.0,193491.34758114815
20181129111200,193250.0,193551.51689052582
20181129111300,193125.0,193604.74824905396
20181129111400,193000.0,193544.55557465553
20181129111500,193250.0,193431.20455741882
20181129111600,193250.0,193498.30889701843
20181129111700,193125.0,193604.74824905396
20181129111800,193250.0,193544.55557465553
20181129111900,193250.0,193551.51689052582
20181129112000,193250.0,193604.74824905396
20181129112100,193125.0,193604.74824905396
20181129112200,193125.0,193544.55557465553
20181129112300,193250.0,193491.34758114815
20181129112400,193375.0,193551.51689052582
20181129112500,193250.0,193664.96136784554
20181129112600,193125.0,193657.99713134766
20181129112700,193125.0,193544.55557465553
20181129112800,193125.0,193491.34758114815
20181129112900,193125.0,193491.34758114815
20181129113000,193000.0,193491.34758114815
20181129113100,193000.0,193431.20455741882
20181129113200,193125.0,193378.03599238396
20181129113300,193125.0,193438.16003203392
20181129113400,193125.0,193491.34758114815
20181129113500,193000.0,193491.34758114815
20181129113600,193125.0,193431.20455741882
20181129113700,193125.0,193438.16003203392
20181129113800,193125.0,193491.34758114815
20181129113900,192875.0,193491.34758114815
20181129114000,192625.0,193371.08343839645
20181129114100,192500.0,193144.72895860672
20181129114200,192625.0,192978.6664545536
20181129114300,192750.0,192985.60586571693
20181129114400,192750.0,193098.61224889755
20181129114500,192875.0,193151.67421102524
20181129114600,192250.0,193211.7077112198
20181129114700,192125.0,192964.78763222694
20181129114800,192000.0,192640.19054174423
20181129114900,192250.0,192527.53901481628
20181129115000,192125.0,192594.23738718033
20181129115100,192125.0,192640.19054174423
20181129115200,192125.0,192587.31549978256
20181129115300,192125.0,192587.31549978256
20181129115400,192125.0,192587.31549978256
20181129115500,192125.0,192587.31549978256
20181129115600,192375.0,192587.31549978256
20181129115700,192125.0,192706.93856477737
20181129115800,192000.0,192693.08164715767
20181129115900,192125.0,192527.53901481628
20181129120000,192125.0,192534.46090221405
20181129120100,192250.0,192587.31549978256
20181129120200,192375.0,192647.1138894558
20181129120300,192625.0,192759.85449552536
