datetime,original,predicted
20181203103200,42925.0,42852.47555524111
20181203103300,42887.5,42846.74508199096
20181203103400,42875.0,42827.322582155466
20181203103500,42862.5,42803.675416857004
20181203103600,42862.5,42791.48463085294
20181203103700,42875.0,42785.7632920146
20181203103800,42862.5,42792.22954213619
20181203103900,42825.0,42791.48463085294
20181203104000,42812.5,42766.369108855724
20181203104100,42812.5,42742.75802448392
20181203104200,42837.5,42737.04307973385
20181203104300,42825.0,42749.96187835932
20181203104400,42825.0,42754.933738708496
20181203104500,42825.0,42749.217880517244
20181203104600,42850.0,42749.217880517244
20181203104700,42875.0,42762.13987618685
20181203104800,42850.0,42786.50774657726
20181203104900,42800.0,42785.01792401075
20181203105000,42775.0,42747.728514671326
20181203105100,42775.0,42711.96181178093
20181203105200,42787.5,42700.54288357496
20181203105300,42825.0,42706.99588879943
20181203105400,42837.5,42732.07350298762
20181203105500,42812.5,42755.67819327116
20181203105600,42837.5,42748.47342595458
20181203105700,42812.5,42749.96187835932
20181203105800,42825.0,42748.47342595458
20181203105900,42837.5,42743.50202232599
20181203110000,42850.0,42755.67819327116
20181203110100,42875.0,42767.85847470164
20181203110200,42875.0,42786.50774657726
20181203110300,42912.5,42797.9522511363
20181203110400,42925.0,42817.36104935408
20181203110500,42925.0,42841.01552218199
20181203110600,42925.0,42846.74508199096
20181203110700,42937.5,42846.74508199096
20181203110800,42937.5,42853.221379965544
20181203110900,42912.5,42858.952766656876
20181203111000,42887.5,42845.99971398711
20181203111100,42887.5,42821.59621939063
20181203111200,42887.5,42810.14486402273
20181203111300,42900.0,42810.14486402273
20181203111400,42912.5,42816.61568135023
20181203111500,43025.0,42828.81377488375
20181203111600,43050.0,42892.844631522894
20181203111700,43025.0,42957.48749375343
20181203111800,43012.5,42955.99264726043
20181203111900,43012.5,42938.013841211796
20181203112000,43012.5,42932.27194994688
20181203112100,43025.0,42932.27194994688
20181203112200,43025.0,42938.761036098
20181203112300,43037.5,42944.50429752469
20181203112400,43062.5,42950.995210558176
20181203112500,43075.0,42969.72714886069
20181203112600,43062.5,42987.71874308586
20181203112700,43075.0,42986.97063475847
20181203112800,43075.0,42987.71874308586
20181203112900,43087.5,42993.46839860082
20181203113000,43087.5,42999.96707588434
20181203113100,43075.0,43005.71810156107
20181203113200,43075.0,42999.21896755695
20181203113300,43062.5,42993.46839860082
20181203113400,43062.5,42986.97063475847
20181203113500,43062.5,42981.22234940529
20181203113600,43075.0,42981.22234940529
20181203113700,43075.0,42987.71874308586
20181203113800,43075.0,42993.46839860082
20181203113900,43062.5,42993.46839860082
20181203114000,43062.5,42986.97063475847
20181203114100,43062.5,42981.22234940529
20181203114200,43075.0,42981.22234940529
20181203114300,43062.5,42987.71874308586
20181203114400,43087.5,42986.97063475847
20181203114500,43075.0,42994.216506928205
20181203114600,43075.0,42999.21896755695
20181203114700,43062.5,42993.46839860082
20181203114800,43075.0,42986.97063475847
20181203114900,43075.0,42987.71874308586
20181203115000,43075.0,42993.46839860082
20181203115100,43125.0,42993.46839860082
20181203115200,43162.5,43019.467674940825
20181203115300,43175.0,43062.00800091028
20181203115400,43187.5,43085.79994663596
20181203115500,43175.0,43098.07568266988
20181203115600,43162.5,43097.32620418072
20181203115700,43137.5,43085.0504681468
20181203115800,43112.5,43066.2692040205
20181203115900,43125.0,43041.739197820425
20181203120000,43125.0,43036.73171326518
20181203120100,43137.5,43042.488219588995
20181203120200,43125.0,43048.99374768138
20181203120300,43125.0,43048.2451826334
20181203120400,43125.0,43042.488219588995
20181203120500,43125.0,43042.488219588995
20181203120600,43125.0,43042.488219588995
20181203120700,43100.0,43042.488219588995
20181203120800,43075.0,43029.47944700718
20181203120900,43075.0,43004.96999323368
20181203121000,43075.0,42993.46839860082
20181203121100,43075.0,42993.46839860082
20181203121200,43100.0,42993.46839860082
20181203121300,43125.0,43006.46620988846
20181203121400,43112.5,43030.97657710314
20181203121500,43125.0,43035.9831482172
20181203121600,43125.0,43036.73171326518
20181203121700,43125.0,43042.488219588995
20181203121800,43125.0,43042.488219588995
20181203121900,43137.5,43042.488219588995
20181203122000,43112.5,43048.99374768138
20181203122100,43075.0,43041.739197820425
20181203122200,43075.0,43010.72193235159
20181203122300,43087.5,42993.46839860082
20181203122400,43087.5,42999.96707588434
20181203122500,43087.5,43005.71810156107
20181203122600,43150.0,43005.71810156107
20181203122700,43187.5,43038.22884336114
20181203122800,43175.0,43086.54896840453
20181203122900,43175.0,43097.32620418072
20181203123000,43187.5,43091.562847048044
20181203123100,43187.5,43098.07568266988
20181203123200,43175.0,43103.83995324373
20181203123300,43137.5,43097.32620418072
20181203123400,43137.5,43072.02982082963
20181203123500,43137.5,43054.751624166965
20181203123600,43137.5,43054.751624166965
20181203123700,43137.5,43054.751624166965
20181203123800,43187.5,43054.751624166965
20181203123900,43237.5,43080.78698143363
20181203124000,43212.5,43129.90317046642
20181203124100,43250.0,43139.94097560644
20181203124200,43275.0,43147.96098917723
20181203124300,43275.0,43178.32240387797
20181203124400,43287.5,43189.87195417285
20181203124500,43275.0,43196.39894813299
20181203124600,43275.0,43195.64809948206
20181203124700,43262.5,43189.87195417285
20181203124800,43262.5,43183.34633037448
20181203124900,43275.0,43177.57201194763
20181203125000,43287.5,43184.09672230482
20181203125100,43287.5,43196.39894813299
20181203125200,43275.0,43202.17555016279
20181203125300,43262.5,43195.64809948206
20181203125400,43287.5,43183.34633037448
20181203125500,43262.5,43190.62280282378
20181203125600,43225.0,43189.12110552192
20181203125700,43237.5,43158.00199136138
20181203125800,43200.0,43147.211053967476
20181203125900,43175.0,43133.42174589634
20181203130000,43175.0,43103.09001803398
20181203130100,43150.0,43091.562847048044
20181203130200,43137.5,43078.53945940733
20181203130300,43187.5,43060.50995737314
20181203130400,43187.5,43080.78698143363
20181203130500,43175.0,43103.83995324373
20181203130600,43175.0,43097.32620418072
20181203130700,43162.5,43091.562847048044
20181203130800,43175.0,43085.0504681468
20181203130900,43187.5,43085.79994663596
20181203131000,43162.5,43098.07568266988
20181203131100,43162.5,43090.81291183829
20181203131200,43112.5,43079.2884811759
20181203131300,43125.0,43053.253580629826
20181203131400,43137.5,43036.73171326518
20181203131500,43137.5,43048.99374768138
20181203131600,43125.0,43054.751624166965
20181203131700,43112.5,43048.2451826334
20181203131800,43162.5,43035.9831482172
20181203131900,43187.5,43056.249210983515
20181203132000,43225.0,43092.311868816614
20181203132100,43187.5,43123.386224359274
20181203132200,43200.0,43121.13687545061
20181203132300,43212.5,43110.35461574793
20181203132400,43175.0,43122.63674587011
20181203132500,43187.5,43108.854745328426
20181203132600,43187.5,43098.07568266988
20181203132700,43175.0,43103.83995324373
20181203132800,43175.0,43097.32620418072
20181203132900,43162.5,43091.562847048044
20181203133000,43125.0,43085.0504681468
20181203133100,43125.0,43059.76093560457
20181203133200,43125.0,43042.488219588995
20181203133300,43125.0,43042.488219588995
20181203133400,43150.0,43042.488219588995
20181203133500,43125.0,43055.500189214945
20181203133600,43137.5,43054.002602398396
20181203133700,43137.5,43048.99374768138
20181203133800,43125.0,43054.751624166965
20181203133900,43112.5,43048.2451826334
20181203134000,43137.5,43035.9831482172
20181203134100,43125.0,43043.236784636974
20181203134200,43150.0,43048.2451826334
20181203134300,43125.0,43055.500189214945
20181203134400,43137.5,43054.002602398396
20181203134500,43137.5,43048.99374768138
20181203134600,43137.5,43054.751624166965
20181203134700,43162.5,43054.751624166965
20181203134800,43175.0,43067.76770427823
20181203134900,43175.0,43085.79994663596
20181203135000,43175.0,43091.562847048044
20181203135100,43187.5,43091.562847048044
20181203135200,43175.0,43098.07568266988
20181203135300,43150.0,43097.32620418072
20181203135400,43125.0,43078.53945940733
20181203135500,43125.0,43054.002602398396
20181203135600,43112.5,43042.488219588995
20181203135700,43125.0,43035.9831482172
20181203135800,43137.5,43036.73171326518
20181203135900,43137.5,43048.99374768138
20181203140000,43175.0,43054.751624166965
20181203140100,43187.5,43074.27688613534
20181203140200,43187.5,43098.07568266988
20181203140300,43175.0,43103.83995324373
20181203140400,43175.0,43097.32620418072
20181203140500,43187.5,43091.562847048044
20181203140600,43187.5,43098.07568266988
20181203140700,43225.0,43103.83995324373
20181203140800,43237.5,43123.386224359274
20181203140900,43212.5,43147.211053967476
20181203141000,43237.5,43139.94097560644
20181203141100,43237.5,43141.440846025944
20181203141200,43225.0,43152.98126190901
20181203141300,43212.5,43146.460662037134
20181203141400,43200.0,43134.17213782668
20181203141500,43175.0,43121.88681066036
20181203141600,43187.5,43103.09001803398
20181203141700,43187.5,43098.07568266988
20181203141800,43187.5,43103.83995324373
20181203141900,43187.5,43103.83995324373
20181203142000,43175.0,43103.83995324373
20181203142100,43225.0,43097.32620418072
20181203142200,43287.5,43117.619213461876
20181203142300,43287.5,43173.29893410206
20181203142400,43275.0,43202.17555016279
20181203142500,43262.5,43195.64809948206
20181203142600,43262.5,43183.34633037448
20181203142700,43275.0,43177.57201194763
20181203142800,43275.0,43184.09672230482
20181203142900,43337.5,43189.87195417285
20181203143000,43375.0,43222.51423150301
20181203143100,43375.0,43271.029832959175
20181203143200,43350.0,43288.389782607555
20181203143300,43325.0,43275.31204521656
20181203143400,43312.5,43250.67014247179
20181203143500,43337.5,43232.573045790195
20181203143600,43325.0,43239.85682576895
20181203143700,43325.0,43244.88760307431
20181203143800,43300.0,43239.105520397425
20181203143900,43287.5,43226.04102790356
20181203144000,43275.0,43207.953065633774
20181203144100,43237.5,43195.64809948206
20181203144200,43237.5,43170.29736638069
20181203144300,43237.5,43152.98126190901
20181203144400,43225.0,43152.98126190901
20181203144500,43225.0,43146.460662037134
20181203144600,43237.5,43140.6904540956
20181203144700,43225.0,43147.211053967476
20181203144800,43237.5,43146.460662037134
20181203144900,43225.0,43147.211053967476
20181203145000,43225.0,43146.460662037134
20181203145100,43250.0,43140.6904540956
20181203145200,43300.0,43153.73119711876
20181203145300,43325.0,43191.373194754124
20181203145400,43325.0,43227.5436386466
20181203145500,43325.0,43239.105520397425
20181203145600,43312.5,43239.105520397425
20181203145700,43337.5,43232.573045790195
20181203145800,43300.0,43239.85682576895
20181203145900,43300.0,43231.82128369808
20181203150000,43337.5,43214.48234319687
20181203150100,43325.0,43234.07519981265
20181203150200,43325.0,43244.88760307431
20181203150300,43325.0,43239.105520397425
20181203150400,43325.0,43239.105520397425
20181203150500,43300.0,43239.105520397425
20181203150600,43275.0,43226.04102790356
20181203150700,43275.0,43201.42470151186
20181203150800,43275.0,43189.87195417285
20181203150900,43275.0,43189.87195417285
20181203151000,43262.5,43189.87195417285
20181203151100,43262.5,43183.34633037448
20181203151200,43212.5,43177.57201194763
20181203151300,43237.5,43151.480478048325
20181203151400,43237.5,43141.440846025944
20181203151500,43275.0,43152.98126190901
20181203151600,43262.5,43172.54854217172
20181203151700,43225.0,43183.34633037448
20181203151800,43237.5,43158.00199136138
20181203151900,43237.5,43147.211053967476
20181203153000,43250.0,43152.98126190901
20181203153500,43250.0,43159.50277522206
20181204090000,42737.5,43165.27481004596
20181204090100,42750.0,42898.59611392021
20181204090200,42775.0,42670.5221824348
20181204090300,42750.0,42689.12669569254
20181204090400,42775.0,42687.63961344957
20181204090500,42787.5,42689.12669569254
20181204090600,42812.5,42706.99588879943
20181204090700,42812.5,42725.61684399843
20181204090800,42812.5,42737.04307973385
20181204090900,42787.5,42737.04307973385
20181204091000,42737.5,42724.128848314285
20181204091100,42725.0,42686.89607232809
20181204091200,42725.0,42657.62941688299
20181204091300,42762.5,42651.92726030946
20181204091400,42787.5,42671.26526683569
20181204091500,42787.5,42701.285967975855
20181204091600,42800.0,42712.705809623
20181204091700,42775.0,42719.16064172983
20181204091800,42775.0,42711.96181178093
20181204091900,42787.5,42700.54288357496
20181204092000,42775.0,42706.99588879943
20181204092100,42762.5,42706.251890957355
20181204092200,42775.0,42694.09033507109
20181204092300,42787.5,42694.83387619257
20181204092400,42762.5,42706.99588879943
20181204092500,42762.5,42699.79888573289
20181204092600,42737.5,42688.382697850466
20181204092700,42725.0,42675.48399493098
20181204092800,42737.5,42657.62941688299
20181204092900,42712.5,42658.372501283884
20181204093000,42637.5,42651.184632629156
20181204093100,42587.5,42601.14632472396
20181204093200,42562.5,42541.28532707691
20181204093300,42562.5,42505.710446834564
20181204093400,42512.5,42494.35363262892
20181204093500,42475.0,42468.690502643585
20181204093600,42475.0,42426.77908092737
20181204093700,42462.5,42409.78176742792
20181204093800,42475.0,42403.37900146842
20181204093900,42500.0,42404.117975384
20181204094000,42512.5,42422.59049639106
20181204094100,42487.5,42440.333177894354
20181204094200,42400.0,42433.18595737219
20181204094300,42362.5,42377.04083845019
20181204094400,42375.0,42318.283277750015
20181204094500,42375.0,42307.72298425436
20181204094600,42362.5,42313.371704518795
20181204094700,42337.5,42306.986293941736
20181204094800,42300.0,42288.57314661145
20181204094900,42250.0,42258.15190151334
20181204095000,42212.5,42215.754529088736
20181204095100,42212.5,42174.14454296231
20181204095200,42287.5,42157.27191418409
20181204095300,42300.0,42195.436400175095
20181204095400,42287.5,42235.600408911705
20181204095500,42312.5,42234.86463204026
20181204095600,42337.5,42241.97303131223
20181204095700,42312.5,42266.00110158324
20181204095800,42262.5,42264.528634399176
20181204095900,42275.0,42227.75760293007
20181204100000,42300.0,42211.59334778786
20181204100100,42300.0,42229.96539026499
20181204100200,42300.0,42241.236797720194
20181204100300,42325.0,42241.236797720194
20181204100400,42337.5,42253.98523956537
20181204100500,42325.0,42271.64297103882
20181204100600,42325.0,42270.906280726194
