datetime,original,predicted
20181126100000,226250.0,225810.00080890954
20181126100100,226125.0,225926.7733208835
20181126100200,226125.0,225919.16933469474
20181126100300,225749.99999999997,225864.5766992122
20181126100400,225874.99999999997,225678.0839562416
20181126100500,226250.0,225576.64835453033
20181126100600,226125.0,225817.6047950983
20181126100700,226250.0,225919.16933469474
20181126100800,226250.0,225926.7733208835
20181126100900,226250.0,225981.38437606394
20181126101000,226749.99999999997,225981.38437606394
20181126101100,227624.99999999997,226230.4371111095
20181126101200,228250.0,226886.29892095923
20181126101300,228499.99999999997,227583.93995463848
20181126101400,228375.0,227984.92338135839
20181126101500,227875.00000000003,228032.40601345897
20181126101600,228250.0,227726.1433713138
20181126101700,228250.0,227694.05290856957
20181126101800,228125.0,227859.3311831355
20181126101900,228750.00000000003,227796.5602017939
20181126102000,228750.00000000003,228055.41723966599
20181126102100,228875.0,228331.41799271107
20181126102200,228750.00000000003,228394.3396806717
20181126102300,228625.00000000003,228386.65699213743
20181126102400,228625.00000000003,228268.50970089436
20181126102500,229125.0,228213.29749375582
20181126102600,229374.99999999997,228464.96080234647
20181126102700,229250.0,228812.20894679427
20181126102800,229125.0,228859.88247394562
20181126102900,229374.99999999997,228741.4806559682
20181126103000,229250.0,228812.20894679427
20181126103100,229374.99999999997,228859.88247394562
20181126103200,229374.99999999997,228867.57186055183
20181126103300,229125.0,228922.9515194893
20181126103400,229250.0,228796.82347550988
20181126103500,229374.99999999997,228749.1700425744
20181126103600,229250.0,228867.57186055183
20181126103700,229374.99999999997,228859.88247394562
20181126103800,229750.0,228867.57186055183
20181126103900,229750.0,229112.2658252716
20181126104000,229750.0,229278.62248942256
20181126104100,230374.99999999997,229278.62248942256
20181126104200,231000.0,229594.724599272
20181126104300,230625.0,230189.55692648888
20181126104400,230500.00000000003,230277.77053415775
20181126104500,230500.00000000003,230047.28987812996
20181126104600,230500.00000000003,229991.63559824228
20181126104700,230000.0,229991.63559824228
20181126104800,229750.0,229738.28102648258
20181126104900,229875.0,229389.5927965641
20181126105000,229875.0,229341.80875122547
20181126105100,229875.0,229397.3022773862
20181126105200,230249.99999999997,229397.3022773862
20181126105300,230374.99999999997,229587.01176941395
20181126105400,230625.0,229817.0369565487
20181126105500,230625.0,229999.36182424426
20181126105600,230249.99999999997,230110.68378016353
20181126105700,230249.99999999997,229920.54561153054
20181126105800,230249.99999999997,229753.72008234262
20181126105900,230249.99999999997,229753.72008234262
20181126110000,230374.99999999997,229753.72008234262
20181126110100,230249.99999999997,229817.0369565487
20181126110200,230625.0,229809.3140795827
20181126110300,230750.0,229943.71759146452
20181126110400,230875.0,230174.09777641296
20181126110500,230875.0,230293.24308037758
20181126110600,230625.0,230348.9676900208
20181126110700,230374.99999999997,230222.06266969442
20181126110800,230500.00000000003,229983.9093722403
20181126110900,230500.00000000003,229935.99471449852
20181126111000,230625.0,229991.63559824228
20181126111100,230625.0,230055.01945316792
20181126111200,230125.0,230110.68378016353
20181126111300,230000.0,229857.19859600067
20181126111400,230374.99999999997,229571.58610969782
20181126111500,230374.99999999997,229705.8556601405
20181126111600,230249.99999999997,229872.64769896865
20181126111700,230374.99999999997,229809.3140795827
20181126111800,230249.99999999997,229817.0369565487
20181126111900,230000.0,229809.3140795827
20181126112000,229875.0,229627.13991850615
20181126112100,230000.0,229452.81589776278
20181126112200,230374.99999999997,229460.52537858486
20181126112300,230625.0,229705.8556601405
20181126112400,230875.0,229999.36182424426
20181126112500,230875.0,230237.5285178423
20181126112600,230875.0,230348.9676900208
20181126112700,230875.0,230348.9676900208
20181126112800,230875.0,230348.9676900208
20181126112900,230875.0,230348.9676900208
20181126113000,230750.0,230348.9676900208
20181126113100,230750.0,230285.50680726767
20181126113200,230875.0,230229.79894280434
20181126113300,230875.0,230293.24308037758
20181126113400,230750.0,230348.9676900208
20181126113500,230750.0,230285.50680726767
20181126113600,230374.99999999997,230229.79894280434
20181126113700,230249.99999999997,230039.560303092
20181126113800,230374.99999999997,229809.3140795827
20181126113900,230374.99999999997,229817.0369565487
20181126114000,230374.99999999997,229872.64769896865
20181126114100,230249.99999999997,229872.64769896865
20181126114200,230374.99999999997,229809.3140795827
20181126114300,230500.00000000003,229817.0369565487
20181126114400,230750.0,229935.99471449852
20181126114500,230750.0,230118.41335520148
20181126114600,230750.0,230229.79894280434
20181126114700,230625.0,230229.79894280434
20181126114800,230249.99999999997,230166.368201375
20181126114900,230374.99999999997,229920.54561153054
20181126115000,230374.99999999997,229817.0369565487
20181126115100,230625.0,229872.64769896865
20181126115200,230750.0,229999.36182424426
20181126115300,230750.0,230174.09777641296
20181126115400,230875.0,230229.79894280434
20181126115500,230750.0,230293.24308037758
20181126115600,230750.0,230285.50680726767
20181126115700,230750.0,230229.79894280434
20181126115800,230500.00000000003,230229.79894280434
20181126115900,230374.99999999997,230102.95755416155
20181126120000,230374.99999999997,229928.27183753252
20181126120100,230249.99999999997,229872.64769896865
20181126120200,230374.99999999997,229809.3140795827
20181126120300,230374.99999999997,229817.0369565487
20181126120400,230625.0,229872.64769896865
20181126120500,230875.0,229999.36182424426
20181126120600,230750.0,230237.5285178423
20181126120700,230875.0,230285.50680726767
20181126120800,231124.99999999997,230293.24308037758
20181126120900,231249.99999999997,230475.93299299479
20181126121000,231249.99999999997,230651.02729201317
20181126121100,231500.0,230706.83897659183
20181126121200,231999.99999999997,230833.99852365255
20181126121300,232250.00000000003,231200.34956932068
20181126121400,232500.0,231551.7203770578
20181126121500,232250.00000000003,231791.43097624183
20181126121600,232375.0,231775.88475123048
20181126121700,232250.00000000003,231727.59500145912
20181126121800,232250.00000000003,231719.82523798943
20181126121900,232375.0,231663.7757718563
20181126122000,232250.00000000003,231727.59500145912
20181126122100,232250.00000000003,231719.82523798943
20181126122200,232250.00000000003,231663.7757718563
20181126122300,232250.00000000003,231663.7757718563
20181126122400,232124.99999999997,231663.7757718563
20181126122500,232375.0,231599.9732874334
20181126122600,232250.00000000003,231671.545535326
20181126122700,232375.0,231719.82523798943
20181126122800,232250.00000000003,231727.59500145912
20181126122900,232625.0,231719.82523798943
20181126123000,232999.99999999997,231855.28034716845
20181126123100,233125.00000000003,232215.36534652114
20181126123200,233375.0,232447.92575389147
20181126123300,233625.0,232632.22320377827
20181126123400,234125.00000000003,232872.95860797167
20181126123500,234500.0,233242.2902956605
20181126123600,234749.99999999997,233660.8025766909
20181126123700,234749.99999999997,233959.02418345213
20181126123800,234375.0,234072.14457169175
20181126123900,233750.0,233879.00901585817
20181126124000,234250.0,233388.08722794056
20181126124100,234625.0,233362.91587352753
20181126124200,234500.0,233781.61570057273
20181126124300,234250.0,233886.83906197548
20181126124400,234000.00000000003,233701.65076851845
20181126124500,233874.99999999997,233460.151784122
20181126124600,233500.0,233283.07485580444
20181126124700,233375.0,233034.14770960808
20181126124800,233250.0,232801.0548055172
20181126124900,233625.0,232680.69380149245
20181126125000,233750.0,232816.6546151042
20181126125100,233625.0,233049.75756630301
20181126125200,233625.0,233041.9576615095
20181126125300,233375.0,232985.6134802103
20181126125400,233250.0,232857.35879838467
20181126125500,232999.99999999997,232680.69380149245
20181126125600,233375.0,232496.3595122099
20181126125700,233375.0,232575.96944645047
20181126125800,233250.0,232744.76420879364
20181126125900,233125.00000000003,232680.69380149245
20181126130000,233375.0,232560.38303300738
20181126130100,233250.0,232632.22320377827
20181126130200,233375.0,232680.69380149245
20181126130300,233375.0,232688.49035724998
20181126130400,233375.0,232744.76420879364
20181126130500,233750.0,232744.76420879364
20181126130600,233874.99999999997,232937.07925081253
20181126130700,233750.0,233170.2960692346
20181126130800,233750.0,233162.48611733317
20181126130900,233625.0,233106.11849278212
20181126131000,233874.99999999997,233041.9576615095
20181126131100,234250.0,233113.9217466116
20181126131200,234625.0,233419.34043169022
20181126131300,234625.0,233781.61570057273
20181126131400,234500.0,233951.20083540678
20181126131500,234125.00000000003,233886.83906197548
20181126131600,234125.00000000003,233637.34592869878
20181126131700,234125.00000000003,233467.9650850594
20181126131800,234500.0,233467.9650850594
20181126131900,234875.00000000003,233660.8025766909
20181126132000,234875.00000000003,234023.4060510993
20181126132100,235000.00000000003,234193.14189255238
20181126132200,235624.99999999997,234257.5773447752
20181126132300,235875.00000000003,234636.6580761969
20181126132400,235875.00000000003,235049.4769960642
20181126132500,235750.00000000003,235163.04950416088
20181126132600,235875.00000000003,235098.4064117074
20181126132700,235624.99999999997,235106.25655204058
20181126132800,235500.0,235033.77336636186
20181126132900,235875.00000000003,234855.664934963
20181126133000,235875.00000000003,234992.7108362317
20181126133100,235750.00000000003,235163.04950416088
20181126133200,235875.00000000003,235098.4064117074
20181126133300,235500.0,235106.25655204058
20181126133400,235250.0,234969.1570661962
20181126133500,235375.0,234669.83027756214
20181126133600,235500.0,234620.9812387824
20181126133700,235875.00000000003,234742.21969023347
20181126133800,236125.0,234992.7108362317
20181126133900,236625.00000000003,235292.37922653556
20181126134000,237125.0,235664.9829223752
20181126134100,237250.0,236152.0298756659
20181126134200,237250.0,236445.02363726497
20181126134300,237000.0,236502.07781419158
20181126134400,236750.00000000003,236372.21559509635
20181126134500,236875.0,236128.40242683887
20181126134600,237000.0,236079.2955122888
20181126134700,237374.99999999997,236201.15018635988
20181126134800,237374.99999999997,236452.90056988597
20181126134900,237374.99999999997,236624.11333620548
20181126135000,237374.99999999997,236624.11333620548
20181126135100,237250.0,236624.11333620548
20181126135200,237250.0,236559.1453872621
20181126135300,237499.99999999997,236502.07781419158
20181126135400,237750.0,236631.99696689844
20181126135500,237875.0,236876.2120194733
20181126135600,237875.0,237055.55624514818
20181126135700,237875.0,237112.73098737
20181126135800,238000.0,237112.73098737
20181126135900,238374.99999999997,237177.80945450068
20181126140000,238249.99999999997,237430.36695569754
20181126140100,238000.0,237536.95672377944
20181126140200,237374.99999999997,237349.42745417356
20181126140300,237374.99999999997,236909.6688888967
20181126140400,237374.99999999997,236624.11333620548
20181126140500,236875.0,236624.11333620548
20181126140600,236625.00000000003,236364.3319644034
20181126140700,236875.0,236006.57454505563
20181126140800,236875.0,236022.3183631897
20181126140900,236875.0,236136.27935945988
20181126141000,237125.0,236136.27935945988
20181126141100,237125.0,236266.04110747576
20181126141200,237125.0,236380.09252771735
20181126141300,237625.00000000003,236380.09252771735
20181126141400,237875.0,236639.87724855542
20181126141500,237875.0,236998.39489907026
20181126141600,238125.0,237112.73098737
20181126141700,238374.99999999997,237242.90466681123
20181126141800,239124.99999999997,237487.60867863894
20181126141900,239500.0,237993.4102334082
20181126142000,239750.0,238533.67336839437
20181126142100,239875.0,238836.84819936752
20181126142200,239875.0,239017.29760691524
20181126142300,240124.99999999997,239074.82734695077
20181126142400,240500.0,239205.7847008109
20181126142500,240375.0,239517.51631870866
20181126142600,239750.0,239624.80268627405
20181126142700,239124.99999999997,239239.5195402205
20181126142800,238875.0,238624.77719411254
20181126142900,239000.0,238207.01844617724
20181126143000,239000.0,238157.56323188543
20181126143100,238875.0,238214.93891626596
20181126143200,238625.0,238149.6461108327
20181126143300,238374.99999999997,237961.75849437714
20181126143400,238249.99999999997,237716.6860885918
20181126143500,238374.99999999997,237536.95672377944
20181126143600,238249.99999999997,237544.86044868827
20181126143700,238374.99999999997,237536.95672377944
20181126143800,238625.0,237544.86044868827
20181126143900,239375.00000000003,237732.5035855174
20181126144000,239750.0,238238.6902794242
20181126144100,239875.0,238779.35864776373
20181126144200,239625.0,239017.29760691524
20181126144300,239625.0,238943.91353055835
