datetime,original,predicted
20181129110800,29925.0,29859.723472595215
20181129110900,29912.499999999996,29859.723472595215
20181129111000,29937.5,29853.093218803406
20181129111100,29912.499999999996,29860.511469841003
20181129111200,29925.0,29858.93520116806
20181129111300,29912.499999999996,29853.88149023056
20181129111400,29912.499999999996,29853.093218803406
20181129111500,29900.0,29847.252333164215
20181129111600,29875.0,29840.624272823334
20181129111700,29875.0,29821.534943580627
20181129111800,29887.5,29809.86441373825
20181129111900,29875.0,29816.48644208908
20181129112000,29875.0,29815.69926738739
20181129112100,29862.5,29809.86441373825
20181129112200,29887.5,29803.24320793152
20181129112300,29875.0,29810.651314258575
20181129112400,29875.0,29815.69926738739
20181129112500,29875.0,29809.86441373825
20181129112600,29887.5,29809.86441373825
20181129112700,29862.5,29816.48644208908
20181129112800,29875.0,29809.076964855194
20181129112900,29812.5,29804.03038263321
20181129113000,29762.5,29776.770448684692
20181129113100,29750.0,29721.208143234253
20181129113200,29787.5,29691.339373588562
20181129113300,29775.000000000004,29705.324816703796
20181129113400,29725.0,29716.1749958992
20181129113500,29787.5,29683.955669403076
20181129113600,29837.5,29693.69294643402
20181129113700,29850.0,29749.20973777771
20181129113800,29812.5,29779.130601882935
20181129113900,29825.0,29765.114724636078
20181129114000,29837.5,29754.24919128418
20181129114100,29825.0,29766.68770313263
20181129114200,29812.5,29765.90107679367
20181129114300,29775.000000000004,29753.462839126587
20181129114400,29725.0,29727.813720703125
20181129114500,29725.0,29683.955669403076
20181129114600,29725.0,29660.71331501007
20181129114700,29737.5,29660.71331501007
20181129114800,29750.0,29667.30682849884
20181129114900,29725.0,29679.712986946106
20181129115000,29725.0,29672.33257293701
20181129115100,29712.5,29660.71331501007
20181129115200,29737.5,29654.12117242813
20181129115300,29725.0,29661.497473716736
20181129115400,29737.5,29666.522669792175
20181129115500,29725.0,29667.30682849884
20181129115600,29725.0,29666.522669792175
20181129115700,29650.0,29660.71331501007
20181129115800,29612.5,29621.179378032684
20181129115900,29612.5,29566.666638851166
20181129120000,29687.5,29549.298894405365
20181129120100,29675.0,29588.739335536957
20181129120200,29725.0,29616.946291923523
20181129120300,29712.5,29637.487411499023
20181129120400,29687.5,29654.12117242813
20181129120500,29675.0,29635.136580467224
20181129120600,29650.0,29616.946291923523
20181129120700,29612.5,29597.98390865326
20181129120800,29637.5,29566.666638851166
20181129120900,29612.5,29562.44068145752
20181129121000,29625.0,29560.876202583313
20181129121100,29650.0,29555.869102478027
20181129121200,29637.5,29574.805438518524
20181129121300,29612.5,29579.8158288002
20181129121400,29637.5,29560.876202583313
20181129121500,29612.5,29562.44068145752
20181129121600,29650.0,29560.876202583313
20181129121700,29625.0,29569.013357162476
20181129121800,29625.0,29573.24068546295
20181129121900,29625.0,29561.658442020416
20181129122000,29625.0,29561.658442020416
20181129122100,29625.0,29561.658442020416
20181129122200,29650.0,29561.658442020416
20181129122300,29612.5,29574.805438518524
20181129122400,29637.5,29566.666638851166
20181129122500,29625.0,29562.44068145752
20181129122600,29625.0,29567.44887828827
20181129122700,29612.5,29561.658442020416
20181129122800,29625.0,29555.08713722229
20181129122900,29612.5,29555.869102478027
20181129123000,29625.0,29555.08713722229
20181129123100,29662.5,29555.869102478027
20181129123200,29662.5,29581.380581855774
20181129123300,29699.999999999996,29598.76697063446
20181129123400,29675.0,29618.512964248657
20181129123500,29687.5,29622.74742126465
20181129123600,29675.0,29617.729902267456
20181129123700,29625.0,29616.946291923523
20181129123800,29612.5,29584.82676744461
20181129123900,29675.0,29555.08713722229
20181129124000,29675.0,29582.162821292877
20181129124100,29675.0,29611.146807670593
20181129124200,29650.0,29611.146807670593
20181129124300,29625.0,29597.98390865326
20181129124400,29625.0,29573.24068546295
20181129124500,29625.0,29561.658442020416
20181129124600,29637.5,29561.658442020416
20181129124700,29625.0,29568.23139190674
20181129124800,29625.0,29567.44887828827
20181129124900,29625.0,29561.658442020416
20181129125000,29637.5,29561.658442020416
20181129125100,29625.0,29568.23139190674
20181129125200,29625.0,29567.44887828827
20181129125300,29625.0,29561.658442020416
20181129125400,29625.0,29561.658442020416
20181129125500,29612.5,29561.658442020416
20181129125600,29612.5,29555.08713722229
20181129125700,29612.5,29549.298894405365
20181129125800,29625.0,29549.298894405365
20181129125900,29562.5,29555.869102478027
20181129130000,29512.5,29528.815352916718
20181129130100,29512.5,29473.690366744995
20181129130200,29512.5,29450.610601902008
20181129130300,29525.0,29450.610601902008
20181129130400,29525.0,29457.158601284027
20181129130500,29600.0,29462.928473949432
20181129130600,29675.0,29502.25430727005
20181129130700,29625.0,29576.369094848633
20181129130800,29650.0,29584.82676744461
20181129130900,29637.5,29574.805438518524
20181129131000,29625.0,29579.8158288002
20181129131100,29637.5,29567.44887828827
20181129131200,29637.5,29568.23139190674
20181129131300,29625.0,29574.022924900055
20181129131400,29625.0,29567.44887828827
20181129131500,29637.5,29561.658442020416
20181129131600,29625.0,29568.23139190674
20181129131700,29637.5,29567.44887828827
20181129131800,29625.0,29568.23139190674
20181129131900,29625.0,29567.44887828827
20181129132000,29625.0,29561.658442020416
20181129132100,29625.0,29561.658442020416
20181129132200,29625.0,29561.658442020416
20181129132300,29637.5,29561.658442020416
20181129132400,29650.0,29568.23139190674
20181129132500,29612.5,29580.598068237305
20181129132600,29625.0,29566.666638851166
20181129132700,29625.0,29555.869102478027
20181129132800,29612.5,29561.658442020416
20181129132900,29625.0,29555.08713722229
20181129133000,29625.0,29555.869102478027
20181129133100,29625.0,29561.658442020416
20181129133200,29699.999999999996,29561.658442020416
20181129133300,29725.0,29601.114785671234
20181129133400,29662.5,29649.098443984985
20181129133500,29650.0,29627.76494026184
20181129133600,29675.0,29592.18771457672
20181129133700,29637.5,29599.55003261566
20181129133800,29625.0,29591.40465259552
20181129133900,29637.5,29567.44887828827
20181129134000,29637.5,29568.23139190674
20181129134100,29637.5,29574.022924900055
20181129134200,29575.0,29574.022924900055
20181129134300,29525.0,29541.166400909424
20181129134400,29525.0,29486.018109321594
20181129134500,29512.5,29462.928473949432
20181129134600,29512.5,29456.379103660583
20181129134700,29512.5,29450.610601902008
20181129134800,29512.5,29450.610601902008
20181129134900,29512.5,29450.610601902008
20181129135000,29525.0,29450.610601902008
20181129135100,29525.0,29457.158601284027
20181129135200,29512.5,29462.928473949432
20181129135300,29525.0,29456.379103660583
20181129135400,29525.0,29457.158601284027
20181129135500,29462.5,29462.928473949432
20181129135600,29487.500000000004,29430.195605754852
20181129135700,29525.0,29414.46911096573
20181129135800,29525.0,29445.622968673706
20181129135900,29525.0,29462.928473949432
20181129140000,29537.5,29462.928473949432
20181129140100,29500.0,29469.47921514511
20181129140200,29550.0,29455.599057674408
20181129140300,29550.0,29464.487743377686
20181129140400,29550.0,29487.579572200775
20181129140500,29525.0,29487.579572200775
20181129140600,29537.5,29474.470961093903
20181129140700,29537.5,29469.47921514511
20181129140800,29550.0,29475.251007080078
20181129140900,29512.5,29481.804764270782
20181129141000,29500.0,29467.918848991394
20181129141100,29475.0,29444.064247608185
20181129141200,29462.5,29425.21263360977
20181129141300,29462.5,29407.152581214905
20181129141400,29475.0,29401.394498348236
20181129141500,29462.5,29407.93125629425
20181129141600,29462.5,29407.152581214905
20181129141700,29475.0,29401.394498348236
20181129141800,29450.0,29407.93125629425
20181129141900,29412.499999999996,29400.616097450256
20181129142000,29425.0,29369.512689113617
20181129142100,29412.499999999996,29358.79192352295
20181129142200,29412.499999999996,29358.014345169067
20181129142300,29412.499999999996,29352.26695537567
20181129142400,29425.0,29352.26695537567
20181129142500,29375.0,29358.79192352295
20181129142600,29387.5,29338.444650173187
20181129142700,29375.0,29321.996235847473
20181129142800,29375.0,29321.22002840042
20181129142900,29375.0,29315.480864048004
20181129143000,29375.0,29315.480864048004
20181129143100,29362.5,29315.480864048004
20181129143200,29337.5,29308.966588974
20181129143300,29312.5,29290.209567546844
20181129143400,29337.5,29265.738332271576
20181129143500,29325.0,29267.288553714752
20181129143600,29312.5,29272.241640090942
20181129143700,29325.0,29260.011506080627
20181129143800,29312.5,29260.786616802216
20181129143900,29312.5,29260.011506080627
20181129144000,29300.0,29254.28605079651
20181129144100,29287.5,29247.787404060364
20181129144200,29262.5,29235.56933403015
20181129144300,29275.0,29216.866326332092
20181129144400,29262.5,29211.924755573273
20181129144500,29287.5,29211.151015758514
20181129144600,29325.0,29218.414080142975
20181129144700,29312.5,29249.336802959442
20181129144800,29287.5,29260.011506080627
20181129144900,29262.5,29241.29012823105
20181129145000,29262.5,29216.866326332092
20181129145100,29262.5,29205.437076091766
20181129145200,29250.0,29205.437076091766
20181129145300,29262.5,29198.951041698456
20181129145400,29275.0,29199.724507331848
20181129145500,29275.0,29211.924755573273
20181129145600,29262.5,29217.640340328217
20181129145700,29275.0,29211.151015758514
20181129145800,29312.5,29211.924755573273
20181129145900,29350.0,29237.117636203766
20181129150000,29325.0,29273.79186153412
20181129150100,29337.5,29277.970933914185
20181129150200,29337.5,29273.01675081253
20181129150300,29337.5,29278.746592998505
20181129150400,29337.5,29278.746592998505
20181129150500,29325.0,29278.746592998505
20181129150600,29337.5,29272.241640090942
20181129150700,29337.5,29273.01675081253
20181129150800,29300.0,29278.746592998505
20181129150900,29262.5,29259.23639535904
20181129151000,29250.0,29222.5830078125
20181129151100,29275.0,29198.951041698456
20181129151200,29325.0,29206.210815906525
20181129151300,29362.5,29243.61354112625
20181129151400,29375.0,29286.02830171585
20181129151500,29375.0,29309.74279642105
20181129151600,29400.0,29315.480864048004
20181129151700,29425.0,29328.51380109787
20181129151800,29425.0,29353.044259548187
20181129151900,29425.0,29364.54041004181
20181129153000,29450.0,29364.54041004181
20181129153500,29450.0,29377.59747505188
20181130090000,29875.0,29389.10459280014
20181130090100,30062.500000000004,29612.04228401184
20181130090200,30100.0,29909.314107894897
20181130090300,30025.0,30017.141687870026
20181130090400,30037.5,29994.803035259247
20181130090500,30037.5,29966.289269924164
20181130090600,30025.0,29972.14879989624
20181130090700,30037.5,29965.499353408813
20181130090800,30112.5,29966.289269924164
20181130090900,30187.5,30012.065494060516
20181130091000,30187.5,30087.261378765106
20181130091100,30187.5,30122.531521320343
20181130091200,30187.5,30122.531521320343
20181130091300,30175.0,30122.531521320343
20181130091400,30150.0,30115.85931777954
20181130091500,30150.0,30096.639752388
20181130091600,30150.0,30084.8872423172
20181130091700,30137.5,30084.8872423172
20181130091800,30175.0,30078.22024822235
20181130091900,30187.5,30092.346620559692
20181130092000,30175.0,30116.65142774582
20181130092100,30162.5,30115.85931777954
20181130092200,30125.0,30103.30948829651
20181130092300,30075.0,30077.42841243744
20181130092400,30075.0,30033.1618309021
20181130092500,30112.5,30009.694647789
20181130092600,30137.5,30029.66684103012
20181130092700,30137.5,30060.59970855713
20181130092800,30137.5,30072.34618663788
20181130092900,30137.5,30072.34618663788
20181130093000,30125.0,30072.34618663788
20181130093100,30100.0,30065.681385993958
20181130093200,30037.5,30046.483206748962
20181130093300,30037.5,30001.45741701126
20181130093400,29975.0,29972.14879989624
20181130093500,29925.0,29938.912534713745
20181130093600,29912.499999999996,29883.100724220276
20181130093700,29887.5,29853.093218803406
20181130093800,29862.5,29833.997583389282
20181130093900,29825.0,29809.076964855194
20181130094000,29800.0,29777.557349205017
20181130094100,29812.5,29746.852326393127
20181130094200,29875.0,29741.81479215622
20181130094300,29862.5,29780.70330619812
20181130094400,29825.0,29803.24320793152
20181130094500,29875.0,29777.557349205017
20181130094600,29925.0,29786.533498764038
20181130094700,29937.5,29836.359930038452
20181130094800,29950.0,29866.354548931122
20181130094900,29987.499999999996,29878.832268714905
20181130095000,30025.0,29904.588317871094
20181130095100,30087.5,29942.070829868317
20181130095200,30112.5,29992.892265319824
20181130095300,30075.0,30035.53514480591
20181130095400,30087.5,30027.29380130768
20181130095500,30075.0,30016.350948810577
20181130095600,30075.0,30015.560483932495
20181130095700,30087.5,30009.694647789
20181130095800,30062.500000000004,30016.350948810577
20181130095900,30087.5,30008.90418291092
20181130100000,30075.0,30010.48538684845
20181130100100,30075.0,30015.560483932495
20181130100200,30075.0,30009.694647789
20181130100300,30087.5,30009.694647789
20181130100400,30087.5,30016.350948810577
20181130100500,30087.5,30022.21760749817
20181130100600,30100.0,30022.21760749817
20181130100700,30075.0,30028.876101970673
20181130100800,30075.0,30021.42686843872
20181130100900,30075.0,30009.694647789
20181130101000,30062.500000000004,30009.694647789
20181130101100,30025.0,30003.039717674255
20181130101200,30037.5,29977.218413352966
20181130101300,30037.5,29966.289269924164
20181130101400,30037.5,29972.14879989624
20181130101500,30037.5,29972.14879989624
20181130101600,30037.5,29972.14879989624
20181130101700,30037.5,29972.14879989624
20181130101800,30037.5,29972.14879989624
20181130101900,30025.0,29972.14879989624
20181130102000,30037.5,29965.499353408813
20181130102100,30075.0,29966.289269924164
20181130102200,30075.0,29992.10262298584
