datetime,original,predicted
20181129114000,67825.0,67836.83067560196
20181129114100,67850.0,67811.70619726181
20181129114200,67825.0,67813.30476105213
20181129114300,67850.0,67811.70619726181
20181129114400,67825.0,67813.30476105213
20181129114500,67825.0,67811.70619726181
20181129114600,67850.0,67799.93800222874
20181129114700,67775.0,67813.30476105213
20181129114800,67700.0,67784.9684894085
20181129114900,67725.0,67709.51544046402
20181129115000,67725.0,67687.55247294903
20181129115100,67725.0,67699.33533370495
20181129115200,67750.0,67699.33533370495
20181129115300,67725.0,67712.71885335445
20181129115400,67675.0,67711.11819446087
20181129115500,67650.0,67672.56200909615
20181129115600,67650.0,67635.59181690216
20181129115700,67700.0,67623.79848062992
20181129115800,67825.0,67650.58856606483
20181129115900,67850.0,67741.07607603073
20181129120000,67850.0,67813.30476105213
20181129120100,67800.0,67825.06876587868
20181129120200,67825.0,67798.33734333515
20181129120300,67775.0,67788.16980719566
20181129120400,67725.0,67773.19819927216
20181129120500,67725.0,67722.89686501026
20181129120600,67750.0,67699.33533370495
20181129120700,67775.0,67712.71885335445
20181129120800,67675.0,67737.87685334682
20181129120900,67600.0,67696.12982571125
20181129121000,67650.0,67608.79754126072
20181129121100,67575.0,67600.20761787891
20181129121200,67550.0,67583.5986867547
20181129121300,67500.0,67534.78382825851
20181129121400,67500.0,67496.1459338665
20181129121500,67550.0,67472.51945436001
20181129121600,67525.0,67499.35353696346
20181129121700,67550.0,67509.56088006496
20181129121800,67650.0,67511.16572916508
20181129121900,67625.0,67576.60732716322
20181129122000,67650.0,67610.40239036083
20181129122100,67625.0,67612.00409680605
20181129122200,67625.0,67610.40239036083
20181129122300,67700.0,67598.60486388206
20181129122400,67775.0,67638.7952297926
20181129122500,67750.0,67714.31951224804
20181129122600,67725.0,67736.27619445324
20181129122700,67750.0,67711.11819446087
20181129122800,67700.0,67712.71885335445
20181129122900,67625.0,67697.73467481136
20181129123000,67600.0,67633.98906290531
20181129123100,67550.0,67585.20353585482
20181129123200,67625.0,67546.58973515034
20181129123300,67625.0,67563.20285648108
20181129123400,67625.0,67598.60486388206
20181129123500,67650.0,67598.60486388206
20181129123600,67550.0,67612.00409680605
20181129123700,67625.0,67570.19316852093
20181129123800,67550.0,67563.20285648108
20181129123900,67600.0,67558.39145183563
20181129124000,67550.0,67549.79524314404
20181129124100,67575.0,67546.58973515034
20181129124200,67625.0,67536.38658225536
20181129124300,67550.0,67575.005620718
20181129124400,67550.0,67558.39145183563
20181129124500,67550.0,67522.97582626343
20181129124600,67550.0,67522.97582626343
20181129124700,67475.0,67522.97582626343
20181129124800,67400.0,67482.72679746151
20181129124900,67450.0,67406.99719488621
20181129125000,67425.0,67398.3842253685
20181129125100,67500.0,67408.60413908958
20181129125200,67550.0,67437.06402182579
20181129125300,67550.0,67499.35353696346
20181129125400,67625.0,67522.97582626343
20181129125500,67700.0,67563.20285648108
20181129125600,67625.0,67638.7952297926
20181129125700,67625.0,67633.98906290531
20181129125800,67550.0,67598.60486388206
20181129125900,67500.0,67558.39145183563
20181129130000,67525.0,67496.1459338665
20181129130100,67550.0,67485.93649566174
20181129130200,67525.0,67511.16572916508
20181129130300,67550.0,67509.56088006496
20181129130400,67525.0,67511.16572916508
20181129130500,67600.0,67509.56088006496
20181129130600,67625.0,67537.98933625221
20181129130700,67650.0,67586.8073374033
20181129130800,67650.0,67612.00409680605
20181129130900,67600.0,67623.79848062992
20181129131000,67600.0,67597.00210988522
20181129131100,67650.0,67573.40286672115
20181129131200,67650.0,67600.20761787891
20181129131300,67625.0,67623.79848062992
20181129131400,67650.0,67610.40239036083
20181129131500,67650.0,67612.00409680605
20181129131600,67675.0,67623.79848062992
20181129131700,67675.0,67637.19457089901
20181129131800,67800.0,67648.98581206799
20181129131900,67975.0,67715.91807603836
20181129132000,67925.0,67868.33893358707
20181129132100,68025.0,67923.90526235104
20181129132200,68125.0,67953.78562510014
20181129132300,68150.0,68054.04260158539
20181129132400,68175.0,68114.23910856247
20181129132500,68225.0,68139.25883173943
20181129132600,68250.0,68177.56569981575
20181129132700,68200.0,68214.2593383789
20181129132800,68150.0,68199.37362968922
20181129132900,68150.0,68149.37189519405
20181129133000,68200.0,68125.95283091068
20181129133100,68200.0,68152.56064236164
20181129133200,68375.0,68175.97342133522
20181129133300,68400.0,68268.98448318243
20181129133400,68325.0,68364.00055885315
20181129133500,68300.0,68335.88427305222
20181129133600,68375.0,68287.58166730404
20181129133700,68275.0,68315.71890413761
20181129133800,68150.0,68297.6695895195
20181129133900,68225.0,68184.48163568974
20181129134000,68350.0,68165.86245298386
20181129134100,68300.0,68267.3953473568
20181129134200,68325.0,68299.26186800003
20181129134300,68200.0,68289.17394578457
20181129134400,68375.0,68234.45822894573
20181129134500,68450.0,68268.98448318243
20181129134600,68350.0,68390.51409065723
20181129134700,68400.0,68372.48467952013
20181129134800,68450.0,68352.33188122511
20181129134900,68400.0,68402.17543542385
20181129135000,68425.0,68398.99506866932
20181129135100,68450.0,68388.92390727997
20181129135200,68475.0,68413.8346850872
20181129135300,68475.0,68438.73917758465
20181129135400,68525.0,68450.39214193821
20181129135500,68625.0,68476.86586678028
20181129135600,68700.0,68553.04801166058
20181129135700,68775.0,68639.1630411148
20181129135800,68875.0,68713.54968249798
20181129135900,68850.0,68800.99929273129
20181129140000,68900.0,68834.14382636547
20181129140100,68925.0,68848.87449741364
20181129140200,68975.0,68885.14911532402
20181129140300,68825.0,68922.97620475292
20181129140400,68600.0,68867.25798100233
20181129140500,68700.0,68679.24446165562
20181129140600,68625.0,68627.54778862
20181129140700,68675.0,68634.40401405096
20181129140800,68725.0,68625.96389055252
20181129140900,68800.0,68675.5759358406
20181129141000,68750.0,68738.32427859306
20181129141100,68750.0,68746.74659371376
20181129141200,68725.0,68723.5642760992
20181129141300,68625.0,68710.3839814663
20181129141400,68625.0,68646.01612389088
20181129141500,68600.0,68599.55301880836
20181129141600,68550.0,68586.34548783302
20181129141700,68625.0,68548.28584194183
20181129141800,68675.0,68564.6800249815
20181129141900,68725.0,68625.96389055252
20181129142000,68700.0,68675.5759358406
20181129142100,68650.0,68685.59681475163
20181129142200,68675.0,68647.60421216488
20181129142300,68675.0,68637.57914304733
20181129142400,68600.0,68649.19020533562
20181129142500,68650.0,68609.58646833897
20181129142600,68600.0,68601.14110708237
20181129142700,68475.0,68597.96702563763
20181129142800,68425.0,68508.61296653748
20181129142900,68550.0,68423.90270382166
20181129143000,68550.0,68466.80518090725
20181129143100,68450.0,68525.01972019672
20181129143200,68450.0,68472.09636420012
20181129143300,68450.0,68425.49393475056
20181129143400,68400.0,68425.49393475056
20181129143500,68450.0,68398.99506866932
20181129143600,68375.0,68402.17543542385
20181129143700,68350.0,68385.74144542217
20181129143800,68375.0,68337.47655153275
20181129143900,68425.0,68339.06883001328
20181129144000,68450.0,68377.25941985846
20181129144100,68450.0,68413.8346850872
20181129144200,68550.0,68425.49393475056
20181129144300,68525.0,68478.45185995102
20181129144400,68450.0,68511.79333329201
20181129144500,68400.0,68460.45073270798
20181129144600,68500.0,68398.99506866932
20181129144700,68550.0,68428.6711588502
20181129144800,68575.0,68501.74102783203
20181129144900,68550.0,68538.24296444654
20181129145000,68550.0,68536.65592372417
20181129145100,68525.0,68525.01972019672
20181129145200,68575.0,68511.79333329201
20181129145300,68550.0,68526.60780847073
20181129145400,68575.0,68536.65592372417
20181129145500,68525.0,68538.24296444654
20181129145600,68400.0,68523.43163192272
20181129145700,68425.0,68433.96443724632
20181129145800,68450.0,68388.92390727997
20181129145900,68425.0,68413.8346850872
20181129150000,68450.0,68412.2465968132
20181129150100,68525.0,68413.8346850872
20181129150200,68625.0,68465.21918773651
20181129150300,68700.0,68553.04801166058
20181129150400,68750.0,68639.1630411148
20181129150500,68775.0,68700.3672927618
20181129150600,68750.0,68736.74038052559
20181129150700,68775.0,68735.15648245811
20181129150800,68700.0,68736.74038052559
20181129150900,68625.0,68708.79589319229
20181129151000,68650.0,68634.40401405096
20181129151100,68675.0,68612.7605497837
20181129151200,68650.0,68637.57914304733
20181129151300,68725.0,68635.9931498766
20181129151400,68750.0,68663.97115886211
20181129151500,68775.0,68711.96787953377
20181129151600,68750.0,68736.74038052559
20181129151700,68775.0,68735.15648245811
20181129151800,68750.0,68736.74038052559
20181129151900,68700.0,68735.15648245811
20181129153000,68800.0,68697.19740152359
20181129153500,68800.0,68726.72997713089
20181130090000,67700.0,68773.09042215347
20181130090100,68475.0,68190.62552601099
20181130090200,68600.0,68087.98327445984
20181130090300,68475.0,68516.55550301075
20181130090400,68400.0,68508.61296653748
20181130090500,68300.0,68410.65431833267
20181130090600,68350.0,68322.61807918549
20181130090700,68350.0,68302.44852006435
20181130090800,68375.0,68325.80263614655
20181130090900,68350.0,68339.06883001328
20181130091000,68275.0,68337.47655153275
20181130091100,68225.0,68285.98729372025
20181130091200,68400.0,68224.35983121395
20181130091300,68700.0,68293.94449591637
20181130091400,68775.0,68534.5272988081
20181130091500,68750.0,68713.54968249798
20181130091600,68725.0,68735.15648245811
20181130091700,68775.0,68710.3839814663
20181130091800,68725.0,68725.14607906342
20181130091900,68700.0,68721.97723537683
20181130092000,68625.0,68685.59681475163
20181130092100,68650.0,68634.40401405096
20181130092200,68625.0,68612.7605497837
20181130092300,68625.0,68611.17455661297
20181130092400,68650.0,68599.55301880836
20181130092500,68700.0,68612.7605497837
20181130092600,68775.0,68650.77619850636
20181130092700,68750.0,68713.54968249798
20181130092800,68800.0,68735.15648245811
20181130092900,68775.0,68749.91438984871
20181130093000,68775.0,68759.92060303688
20181130093100,68775.0,68748.3325868845
20181130093200,68750.0,68748.3325868845
20181130093300,68450.0,68735.15648245811
20181130093400,68350.0,68565.17656445503
20181130093500,68550.0,68372.48467952013
20181130093600,68250.0,68431.8441927433
20181130093700,68150.0,68366.1019474268
20181130093800,68100.0,68172.78257906437
20181130093900,68025.0,68099.33244884014
20181130094000,68025.0,68035.931481421
20181130094100,68025.0,68000.74107944965
20181130094200,68200.0,68000.74107944965
20181130094300,68400.0,68093.99203062057
20181130094400,68350.0,68282.26115256548
20181130094500,68250.0,68349.14837181568
20181130094600,68250.0,68272.7106243372
20181130094700,68250.0,68225.95525234938
20181130094800,68225.0,68225.95525234938
20181130094900,68225.0,68212.66496479511
20181130095000,68250.0,68200.96800327301
20181130095100,68425.0,68214.2593383789
20181130095200,68700.0,68318.89612823725
20181130095300,68650.0,68546.16350233555
20181130095400,68700.0,68647.60421216488
20181130095500,68650.0,68650.77619850636
20181130095600,68575.0,68647.60421216488
20181130095700,68450.0,68584.75739955902
20181130095800,68425.0,68483.74094814062
20181130095900,68450.0,68412.2465968132
20181130100000,68500.0,68413.8346850872
20181130100100,68450.0,68451.98023021221
20181130100200,68350.0,68448.80091100931
20181130100300,68350.0,68372.48467952013
20181130100400,68325.0,68325.80263614655
20181130100500,68325.0,68312.53539472818
20181130100600,68325.0,68300.85624158382
20181130100700,68350.0,68300.85624158382
20181130100800,68350.0,68314.12662565708
20181130100900,68375.0,68325.80263614655
20181130101000,68350.0,68339.06883001328
20181130101100,68350.0,68337.47655153275
20181130101200,68350.0,68325.80263614655
20181130101300,68350.0,68325.80263614655
20181130101400,68350.0,68325.80263614655
20181130101500,68300.0,68325.80263614655
20181130101600,68325.0,68299.26186800003
20181130101700,68375.0,68289.17394578457
20181130101800,68350.0,68327.39491462708
20181130101900,68325.0,68337.47655153275
20181130102000,68375.0,68312.53539472818
20181130102100,68325.0,68327.39491462708
20181130102200,68350.0,68324.21035766602
20181130102300,68325.0,68314.12662565708
20181130102400,68175.0,68312.53539472818
20181130102500,68025.0,68221.1689889431
20181130102600,68050.0,68071.10302746296
20181130102700,68025.0,68014.06907886267
20181130102800,68025.0,68012.47365772724
20181130102900,68050.0,68000.74107944965
20181130103000,67950.0,68014.06907886267
20181130103100,67950.0,67972.47185111046
20181130103200,67925.0,67925.50382614136
20181130103300,67950.0,67912.1580183506
20181130103400,67950.0,67913.75658214092
20181130103500,67950.0,67925.50382614136
20181130103600,67950.0,67925.50382614136
20181130103700,67925.0,67925.50382614136
20181130103800,67925.0,67912.1580183506
20181130103900,67925.0,67900.4086792469
20181130104000,67950.0,67900.4086792469
20181130104100,67950.0,67913.75658214092
20181130104200,67925.0,67925.50382614136
20181130104300,67925.0,67912.1580183506
20181130104400,67925.0,67900.4086792469
20181130104500,67950.0,67900.4086792469
20181130104600,67975.0,67913.75658214092
20181130104700,67950.0,67938.84753882885
20181130104800,67925.0,67937.25002259016
20181130104900,68025.0,67912.1580183506
20181130105000,68275.0,67953.78562510014
20181130105100,68100.0,68133.91422331333
20181130105200,68025.0,68157.88220465183
20181130105300,68025.0,68035.931481421
20181130105400,68025.0,68000.74107944965
20181130105500,68050.0,68000.74107944965
20181130105600,68025.0,68014.06907886267
20181130105700,68075.0,68012.47365772724
20181130105800,68050.0,68027.39707827568
20181130105900,68025.0,68037.52899765968
20181130110000,68025.0,68012.47365772724
20181130110100,68050.0,68000.74107944965
20181130110200,67950.0,68014.06907886267
20181130110300,67925.0,67972.47185111046
20181130110400,67925.0,67912.1580183506
20181130110500,67900.0,67900.4086792469
20181130110600,67850.0,67887.05868124962
20181130110700,67825.0,67848.59049022198
20181130110800,67825.0,67811.70619726181
20181130110900,67800.0,67799.93800222874
20181130111000,67800.0,67786.56914830208
20181130111100,67825.0,67774.800953269
20181130111200,67825.0,67788.16980719566
20181130111300,67825.0,67799.93800222874
20181130111400,67825.0,67799.93800222874
20181130111500,67825.0,67799.93800222874
20181130111600,67825.0,67799.93800222874
20181130111700,67850.0,67799.93800222874
20181130111800,67850.0,67813.30476105213
20181130111900,67850.0,67825.06876587868
20181130112000,67875.0,67825.06876587868
20181130112100,67825.0,67838.43133449554
20181130112200,67875.0,67823.46810698509
