datetime,original,predicted
20181204141300,58025.0,57782.933235540986
20181204141400,58075.0,57821.64314612746
20181204141500,58100.0,57872.21675589681
20181204141600,58075.0,57909.37047302723
20181204141700,58075.0,57907.800356298685
20181204141800,58025.0,57895.93879915774
20181204141900,57849.99999999999,57869.07866448164
20181204142000,57675.0,57751.3723898679
20181204142100,57625.0,57574.469715729356
20181204142200,57600.0,57464.728624001145
20181204142300,57625.0,57427.63488404453
20181204142400,57650.0,57429.20178771019
20181204142500,57625.0,57454.453248903155
20181204142600,57700.0,57452.88634523749
20181204142700,57725.0,57481.274826824665
20181204142800,57750.0,57530.22155575454
20181204142900,57750.0,57555.481585115194
20181204143000,57775.0,57567.33029000461
20181204143100,57875.0,57580.74589855969
20181204143200,57875.0,57646.26560583711
20181204143300,57900.0,57693.674348667264
20181204143400,57849.99999999999,57707.09638334811
20181204143500,57825.0,57692.10530295968
20181204143600,57849.99999999999,57654.97943237424
20181204143700,57825.0,57656.54954910278
20181204143800,57849.99999999999,57654.97943237424
20181204143900,57775.0,57656.54954910278
20181204144000,57725.0,57628.14178913832
20181204144100,57800.0,57565.76124429703
20181204144200,57875.0,57582.31280222535
20181204144300,57750.0,57658.117523789406
20181204144400,57750.0,57626.572743430734
20181204144500,57800.0,57567.33029000461
20181204144600,57825.0,57594.16257813573
20181204144700,57825.0,57631.27880953252
20181204144800,57825.0,57643.1285854429
20181204144900,57849.99999999999,57643.1285854429
20181204145000,57875.0,57656.54954910278
20181204145100,57900.0,57681.821359694004
20181204145200,57949.99999999999,57707.09638334811
20181204145300,57949.99999999999,57745.795583724976
20181204145400,57949.99999999999,57769.50798779726
20181204145500,57925.0,57769.50798779726
20181204145600,57925.0,57756.082740053535
20181204145700,57949.99999999999,57744.22760903835
20181204145800,57975.0,57757.65071474016
20181204145900,57925.0,57782.933235540986
20181204150000,57949.99999999999,57767.937871068716
20181204150100,57975.0,57757.65071474016
20181204150200,57975.0,57782.933235540986
20181204150300,57949.99999999999,57794.79050859809
20181204150400,58075.0,57781.3641898334
20181204150500,58125.0,57836.63851059973
20181204150600,58225.0,57922.80107587576
20181204150700,58250.0,58000.26159584522
20181204150800,58275.0,58061.161989718676
20181204150900,58325.0,58086.46700195968
20181204151000,58375.0,58125.21546930075
20181204151100,58375.0,58175.83620399237
20181204151200,58425.0,58199.578596651554
20181204151300,58475.0,58226.46550685167
20181204151400,58450.0,58277.103377878666
20181204151500,58400.0,58287.404457479715
20181204151600,58350.0,58248.64206686616
20181204151700,58325.0,58198.00847992301
20181204151800,58325.0,58160.823703184724
20181204151900,58350.0,58148.95357787609
20181204153000,58400.0,58162.39489093423
20181204153500,58400.0,58201.15085542202
20181205090000,57500.0,58224.89431910217
20181205090100,57550.0,57741.2094719708
20181205090200,57750.0,57341.624403744936
20181205090300,57825.0,57472.564213350415
20181205090400,57700.0,57607.57925771177
20181205090500,57700.0,57576.0398324579
20181205090600,57849.99999999999,57516.807018220425
20181205090700,57949.99999999999,57597.29745648801
20181205090800,58050.00000000001,57722.08639271557
20181205090900,58150.0,57823.212191835046
20181205091000,58100.0,57924.3711926043
20181205091100,58000.0,57944.95621547103
20181205091200,57875.0,57867.508547753096
20181205091300,57825.0,57752.942506596446
20181205091400,57849.99999999999,57666.83135032654
20181205091500,57875.0,57656.54954910278
20181205091600,57775.0,57681.821359694004
20181205091700,57775.0,57639.991565048695
20181205091800,57825.0,57592.594603449106
20181205091900,57975.0,57619.429033622146
20181205092000,57900.0,57723.654367402196
20181205092100,57775.0,57754.51262332499
20181205092200,57775.0,57651.84241198003
20181205092300,57925.0,57592.594603449106
20181205092400,58050.00000000001,57673.10539111495
20181205092500,58125.0,57811.35384775698
20181205092600,58200.0,57910.94058975577
20181205092700,58100.0,57986.82670891285
20181205092800,57875.0,57968.681471794844
20181205092900,57875.0,57800.365172699094
20181205093000,57825.0,57693.674348667264
20181205093100,57775.0,57666.83135032654
20181205093200,57750.0,57616.29201322794
20181205093300,57700.0,57579.17792387307
20181205093400,57550.0,57540.500143915415
20181205093500,57500.0,57436.33907139301
20181205093600,57500.0,57338.49059641361
20181205093700,57400.0,57314.81782011688
20181205093800,57300.0,57261.212150007486
20181205093900,57225.0,57160.300555080175
20181205094000,57400.0,57072.819563001394
20181205094100,57375.0,57131.078819185495
20181205094200,57350.0,57200.486332550645
20181205094300,57325.0,57175.26057586074
20181205094400,57325.0,57150.038032233715
20181205094500,57350.0,57138.209676742554
20181205094600,57350.0,57151.603864878416
20181205094700,57375.0,57163.43222036958
20181205094800,57400.0,57176.82533748448
20181205094900,57375.0,57202.052165195346
20181205095000,57450.0,57200.486332550645
20181205095100,57500.0,57228.846967592835
20181205095200,57500.0,57291.147185862064
20181205095300,57575.0,57314.81782011688
20181205095400,57675.0,57355.02930209041
20181205095500,57775.0,57444.178944826126
20181205095600,57750.0,57545.20406797528
20181205095700,57900.0,57579.17792387307
20181205095800,57925.0,57647.83465154469
20181205095900,57900.0,57732.37247802317
20181205100000,57875.0,57730.80343231559
20181205100100,57875.0,57705.527337640524
20181205100200,58000.0,57693.674348667264
20181205100300,58075.0,57760.789877176285
20181205100400,58000.0,57860.35841181874
20181205100500,58025.0,57855.64913265407
20181205100600,58125.0,57833.501490205526
20181205100700,58075.0,57899.077961593866
20181205100800,58025.0,57919.66191343963
20181205100900,58075.0,57869.07866448164
20181205101000,58175.0,57872.21675589681
20181205101100,58225.0,57949.66656565666
20181205101200,58325.0,58023.9932782948
20181205101300,58350.0,58101.47628970444
20181205101400,58325.0,58162.39489093423
20181205101500,58350.0,58160.823703184724
20181205101600,58425.0,58162.39489093423
20181205101700,58500.0,58214.59323950112
20181205101800,58550.0,58290.547903999686
20181205101900,58624.99999999999,58353.0698236078
20181205102000,58700.0,58417.17364117503
20181205102100,58700.0,58493.16900447011
20181205102200,58650.0,58528.81258204579
20181205102300,58675.0,58501.90425142646
20181205102400,58775.0,58491.596745699644
20181205102500,58800.0,58557.294242456555
20181205102600,58724.99999999999,58618.284602090716
20181205102700,58700.0,58589.79865759611
20181205102800,58600.0,58540.694488584995
20181205102900,58525.0,58474.998062849045
20181205103000,58575.0,58387.12936118245
20181205103100,58550.0,58378.39518524706
20181205103200,58450.0,58388.70161995292
20181205103300,58425.0,58323.028756678104
20181205103400,58325.0,58262.08552196622
20181205103500,58275.0,58196.436221152544
20181205103600,58350.0,58122.07309380174
20181205103700,58275.0,58138.65464031696
20181205103800,58275.0,58133.94107706845
20181205103900,58300.0,58098.33498522639
20181205104000,58300.0,58111.77415624261
20181205104100,58250.0,58123.64321053028
20181205104200,58300.0,58096.76486849785
20181205104300,58475.0,58099.9061729759
20181205104400,58525.0,58217.73347295821
20181205104500,58525.0,58327.7455329895
20181205104600,58475.0,58351.496493816376
20181205104700,58525.0,58324.60208646953
20181205104800,58550.0,58327.7455329895
20181205104900,58500.0,58364.9463750422
20181205105000,58575.0,58349.92637708783
20181205105100,58624.99999999999,58366.518633812666
20181205105200,58700.0,58429.05233465135
20181205105300,58724.99999999999,58493.16900447011
20181205105400,58724.99999999999,58542.26781837642
20181205105500,58724.99999999999,58554.150795936584
20181205105600,58675.0,58554.150795936584
20181205105700,58624.99999999999,58527.24032327533
20181205105800,58600.0,58476.57139264047
20181205105900,58624.99999999999,58439.358769357204
20181205110000,58675.0,58440.93102812767
20181205110100,58775.0,58479.71483916044
20181205110200,58675.0,58557.294242456555
20181205110300,58700.0,58551.00413635373
20181205110400,58624.99999999999,58516.93174652755
20181205110500,58675.0,58488.45008611679
20181205110600,58575.0,58479.71483916044
20181205110700,58550.0,58449.66627508402
20181205110800,58575.0,58388.70161995292
20181205110900,58575.0,58390.27280770242
20181205111000,58500.0,58402.15150117874
20181205111100,58450.0,58361.80185750127
20181205111200,58375.0,58299.27993789315
20181205111300,58350.0,58235.19432768226
20181205111400,58325.0,58186.137283593416
20181205111500,58425.0,58160.823703184724
20181205111600,58425.0,58202.720972150564
20181205111700,58450.0,58250.21111257374
20181205111800,58450.0,58263.656709715724
20181205111900,58325.0,58275.5311191082
20181205112000,58250.0,58208.30741748214
20181205112100,58250.0,58108.6317807436
20181205112200,58250.0,58073.028901964426
20181205112300,58175.0,58073.028901964426
20181205112400,58150.0,58032.71781504154
20181205112500,58175.0,57983.68647545576
20181205112600,58125.0,57985.256592184305
20181205112700,58150.0,57970.25373056531
20181205112800,58150.0,57959.959077090025
20181205112900,58225.0,57971.823847293854
20181205113000,58225.0,58012.12636604905
20181205113100,58125.0,58047.72496074438
20181205113200,58150.0,57993.980057910085
20181205113300,58025.0,57959.959077090025
20181205113400,57949.99999999999,57904.659051820636
20181205113500,57900.0,57805.07552288473
20181205113600,57849.99999999999,57742.65749230981
20181205113700,57925.0,57692.10530295968
20181205113800,57949.99999999999,57708.66435803473
20181205113900,58000.0,57757.65071474016
20181205114000,57925.0,57796.35848328471
20181205114100,58050.00000000001,57779.79407310486
20181205114200,58050.00000000001,57811.35384775698
20181205114300,58050.00000000001,57870.648781210184
20181205114400,58050.00000000001,57870.648781210184
20181205114500,58050.00000000001,57870.648781210184
20181205114600,58050.00000000001,57870.648781210184
20181205114700,58050.00000000001,57870.648781210184
20181205114800,58050.00000000001,57870.648781210184
20181205114900,58025.0,57870.648781210184
20181205115000,58025.0,57857.218178361654
20181205115100,58000.0,57845.35983428359
20181205115200,57925.0,57831.93137347698
20181205115300,57949.99999999999,57779.79407310486
20181205115400,57975.0,57757.65071474016
20181205115500,58125.0,57782.933235540986
20181205115600,58175.0,57875.356989353895
20181205115700,58125.0,57973.39182198048
20181205115800,58075.0,57970.25373056531
20181205115900,58075.0,57919.66191343963
20181205120000,57975.0,57895.93879915774
20181205120100,57949.99999999999,57842.2196008265
20181205120200,58050.00000000001,57781.3641898334
20181205120300,58050.00000000001,57823.212191835046
20181205120400,58025.0,57870.648781210184
20181205120500,58025.0,57857.218178361654
20181205120600,58075.0,57845.35983428359
20181205120700,58025.0,57872.21675589681
20181205120800,58025.0,57869.07866448164
20181205120900,58000.0,57845.35983428359
20181205121000,57925.0,57831.93137347698
20181205121100,57925.0,57779.79407310486
20181205121200,57949.99999999999,57744.22760903835
20181205121300,57949.99999999999,57757.65071474016
20181205121400,57925.0,57769.50798779726
20181205121500,57925.0,57756.082740053535
20181205121600,57925.0,57744.22760903835
20181205121700,57925.0,57744.22760903835
20181205121800,57925.0,57744.22760903835
20181205121900,57925.0,57744.22760903835
20181205122000,57925.0,57744.22760903835
20181205122100,57949.99999999999,57744.22760903835
20181205122200,57949.99999999999,57757.65071474016
20181205122300,57849.99999999999,57769.50798779726
20181205122400,57825.0,57715.8112809062
20181205122500,57849.99999999999,57654.97943237424
20181205122600,57825.0,57656.54954910278
20181205122700,57825.0,57654.97943237424
20181205122800,57849.99999999999,57643.1285854429
20181205122900,57825.0,57656.54954910278
20181205123000,57875.0,57654.97943237424
20181205123100,57849.99999999999,57669.968370720744
20181205123200,57875.0,57680.25124296546
20181205123300,57825.0,57681.821359694004
20181205123400,57825.0,57666.83135032654
20181205123500,57849.99999999999,57643.1285854429
20181205123600,57849.99999999999,57656.54954910278
20181205123700,57800.0,57668.40039603412
20181205123800,57725.0,57641.56061075628
20181205123900,57625.0,57577.60887816548
20181205124000,57525.0,57488.41425254941
20181205124100,57550.0,57387.41269186139
20181205124200,57550.0,57353.463469445705
20181205124300,57600.0,57365.30039310455
20181205124400,57625.0,57392.112331837416
20181205124500,57575.0,57429.20178771019
20181205124600,57525.0,57414.225701615214
20181205124700,57500.0,57363.73348943889
20181205124800,57575.0,57326.653672754765
20181205124900,57650.0,57355.02930209041
20181205125000,57650.0,57430.76976239681
20181205125100,57625.0,57466.29659868777
20181205125200,57625.0,57452.88634523749
20181205125300,57625.0,57441.04406647384
20181205125400,57625.0,57441.04406647384
20181205125500,57500.0,57441.04406647384
20181205125600,57425.0,57374.00458045304
20181205125700,57425.0,57274.61276426911
20181205125800,57450.0,57239.1148455441
20181205125900,57450.0,57252.513317763805
20181205130000,57375.0,57264.34595733881
20181205130100,57325.0,57224.14839863777
20181205130200,57275.00000000001,57161.86638772488
20181205130300,57250.0,57111.42558455467
20181205130400,57250.0,57074.384324625134
20181205130500,57250.0,57062.560253217816
20181205130600,57225.0,57062.560253217816
20181205130700,57225.0,57049.17142018676
20181205130800,57225.0,57037.34949082136
20181205130900,57250.0,57037.34949082136
20181205131000,57250.0,57050.73725283146
20181205131100,57225.0,57062.560253217816
20181205131200,57225.0,57049.17142018676
20181205131300,57225.0,57037.34949082136
20181205131400,57225.0,57037.34949082136
20181205131500,57250.0,57037.34949082136
20181205131600,57225.0,57050.73725283146
20181205131700,57225.0,57049.17142018676
20181205131800,57250.0,57037.34949082136
20181205131900,57225.0,57050.73725283146
20181205132000,57225.0,57049.17142018676
20181205132100,57250.0,57037.34949082136
20181205132200,57250.0,57050.73725283146
20181205132300,57250.0,57062.560253217816
20181205132400,57225.0,57062.560253217816
