datetime,original,predicted
20181204111500,42412.5,42376.94091051817
20181204111600,42350.0,42383.66647511721
20181204111700,42350.0,42355.6419916451
20181204111800,42362.5,42327.68014892936
20181204111900,42375.0,42334.39863547683
20181204112000,42375.0,42346.71090617776
20181204112100,42375.0,42352.30433642864
20181204112200,42362.5,42352.30433642864
20181204112300,42362.5,42345.583372563124
20181204112400,42375.0,42339.991004019976
20181204112500,42375.0,42346.71090617776
20181204112600,42387.5,42352.30433642864
20181204112700,42375.0,42359.02600809932
20181204112800,42400.0,42357.89847448468
20181204112900,42375.0,42365.74874147773
20181204113000,42387.5,42363.4929664433
20181204113100,42375.0,42359.02600809932
20181204113200,42375.0,42357.89847448468
20181204113300,42475.0,42352.30433642864
20181204113400,42487.5,42406.107437610626
20181204113500,42475.0,42457.66538083553
20181204113600,42462.5,42456.533954292536
20181204113700,42475.0,42444.19266358018
20181204113800,42487.5,42445.32479792833
20181204113900,42500.0,42457.66538083553
20181204114000,42525.0,42470.009856671095
20181204114100,42525.0,42489.09865394235
20181204114200,42525.0,42500.31771957874
20181204114300,42525.0,42500.31771957874
20181204114400,42537.5,42500.31771957874
20181204114500,42525.0,42507.06204101443
20181204114600,42512.5,42505.928491055965
20181204114700,42512.5,42493.57481375337
20181204114800,42512.5,42487.966165691614
20181204114900,42512.5,42487.966165691614
20181204115000,42500.0,42487.966165691614
20181204115100,42550.0,42481.22467547655
20181204115200,42500.0,42502.5844655931
20181204115300,42500.0,42498.05026575923
20181204115400,42525.0,42475.617089122534
20181204115500,42525.0,42489.09865394235
20181204115600,42500.0,42500.31771957874
20181204115700,42512.5,42486.832969635725
20181204115800,42500.0,42482.35751762986
20181204115900,42500.0,42481.22467547655
20181204120000,42512.5,42475.617089122534
20181204120100,42487.5,42482.35751762986
20181204120200,42500.0,42474.4846008718
20181204120300,42487.5,42470.009856671095
20181204120400,42475.0,42468.87772232294
20181204120500,42475.0,42456.533954292536
20181204120600,42475.0,42450.929199159145
20181204120700,42462.5,42450.929199159145
20181204120800,42487.5,42444.19266358018
20181204120900,42475.0,42452.060271799564
20181204121000,42462.5,42456.533954292536
20181204121100,42450.0,42444.19266358018
20181204121200,42450.0,42431.855265796185
20181204121300,42437.5,42426.25334188342
20181204121400,42412.5,42419.521053135395
20181204121500,42400.0,42400.46092197299
20181204121600,42412.5,42382.537879794836
20181204121700,42425.0,42383.66647511721
20181204121800,42425.0,42395.99184021354
20181204121900,42425.0,42401.590579003096
20181204122000,42412.5,42401.590579003096
20181204122100,42425.0,42394.86253708601
20181204122200,42425.0,42395.99184021354
20181204122300,42387.5,42401.590579003096
20181204122400,42450.0,42381.40822276473
20181204122500,42475.0,42398.24938476086
20181204122600,42450.0,42439.72004279494
20181204122700,42500.0,42437.45825141668
20181204122800,42450.0,42453.19169834256
20181204122900,42450.0,42448.665284365416
20181204123000,42475.0,42426.25334188342
20181204123100,42462.5,42439.72004279494
20181204123200,42462.5,42444.19266358018
20181204123300,42462.5,42438.58967795968
20181204123400,42475.0,42438.58967795968
20181204123500,42475.0,42445.32479792833
20181204123600,42475.0,42450.929199159145
20181204123700,42487.5,42450.929199159145
20181204123800,42450.0,42457.66538083553
20181204123900,42425.0,42443.06123703718
20181204124000,42425.0,42412.79017999768
20181204124100,42400.0,42401.590579003096
20181204124200,42412.5,42388.13520297408
20181204124300,42412.5,42383.66647511721
20181204124400,42400.0,42389.26415219903
20181204124500,42400.0,42382.537879794836
20181204124600,42412.5,42376.94091051817
20181204124700,42400.0,42383.66647511721
20181204124800,42375.0,42382.537879794836
20181204124900,42450.0,42363.4929664433
20181204125000,42450.0,42392.65029206872
20181204125100,42450.0,42426.25334188342
20181204125200,42475.0,42426.25334188342
20181204125300,42500.0,42439.72004279494
20181204125400,42475.0,42464.40333202481
20181204125500,42450.0,42462.139063328505
20181204125600,42462.5,42437.45825141668
20181204125700,42437.5,42432.98669233918
20181204125800,42425.0,42425.122269243
20181204125900,42425.0,42407.19037950039
20181204130000,42450.0,42401.590579003096
20181204130100,42437.5,42415.05055576563
20181204130200,42475.0,42419.521053135395
20181204130300,42475.0,42434.117057174444
20181204130400,42500.0,42450.929199159145
20181204130500,42475.0,42464.40333202481
20181204130600,42437.5,42462.139063328505
20181204130700,42400.0,42430.724547058344
20181204130800,42412.5,42393.732526153326
20181204130900,42425.0,42383.66647511721
20181204131000,42425.0,42395.99184021354
20181204131100,42437.5,42401.590579003096
20181204131200,42437.5,42408.320036530495
20181204131300,42412.5,42413.92089873552
20181204131400,42425.0,42400.46092197299
20181204131500,42437.5,42395.99184021354
20181204131600,42425.0,42408.320036530495
20181204131700,42425.0,42407.19037950039
20181204131800,42425.0,42401.590579003096
20181204131900,42425.0,42401.590579003096
20181204132000,42412.5,42401.590579003096
20181204132100,42425.0,42394.86253708601
20181204132200,42412.5,42395.99184021354
20181204132300,42400.0,42394.86253708601
20181204132400,42425.0,42382.537879794836
20181204132500,42425.0,42390.39310142398
20181204132600,42425.0,42401.590579003096
20181204132700,42437.5,42401.590579003096
20181204132800,42400.0,42408.320036530495
20181204132900,42437.5,42393.732526153326
20181204133000,42437.5,42397.120789438486
20181204133100,42425.0,42413.92089873552
20181204133200,42412.5,42407.19037950039
20181204133300,42425.0,42394.86253708601
20181204133400,42412.5,42395.99184021354
20181204133500,42412.5,42394.86253708601
20181204133600,42400.0,42389.26415219903
20181204133700,42400.0,42382.537879794836
20181204133800,42425.0,42376.94091051817
20181204133900,42400.0,42390.39310142398
20181204134000,42375.0,42388.13520297408
20181204134100,42350.0,42363.4929664433
20181204134200,42412.5,42338.86347040534
20181204134300,42400.0,42361.28107532859
20181204134500,42362.5,42382.537879794836
20181204134600,42350.0,42356.77023306489
20181204134700,42362.5,42333.27180966735
20181204134800,42362.5,42334.39863547683
20181204134900,42362.5,42339.991004019976
20181204135000,42375.0,42339.991004019976
20181204135100,42362.5,42346.71090617776
20181204135200,42387.5,42345.583372563124
20181204135300,42375.0,42353.4315161407
20181204135400,42375.0,42357.89847448468
20181204135500,42362.5,42352.30433642864
20181204135600,42362.5,42345.583372563124
20181204135700,42375.0,42339.991004019976
20181204135800,42362.5,42346.71090617776
20181204135900,42350.0,42345.583372563124
20181204140000,42325.0,42333.27180966735
20181204140100,42337.5,42314.24742266536
20181204140200,42312.5,42309.78506505489
20181204140300,42312.5,42301.94470733404
20181204140400,42325.0,42290.770941227674
20181204140500,42337.5,42297.482703626156
20181204140600,42375.0,42309.78506505489
20181204140700,42350.0,42335.52510738373
20181204140800,42325.0,42338.86347040534
20181204140900,42375.0,42314.24742266536
20181204141000,42400.0,42329.93344664574
20181204141100,42412.5,42365.74874147773
20181204141200,42375.0,42383.66647511721
20181204141300,42375.0,42369.0878123045
20181204141400,42400.0,42352.30433642864
20181204141500,42375.0,42365.74874147773
20181204141600,42350.0,42363.4929664433
20181204141700,42362.5,42338.86347040534
20181204141800,42375.0,42334.39863547683
20181204141900,42375.0,42346.71090617776
20181204142000,42375.0,42352.30433642864
20181204142100,42375.0,42352.30433642864
20181204142300,42362.5,42352.30433642864
20181204142400,42375.0,42345.583372563124
20181204142500,42387.5,42346.71090617776
20181204142600,42387.5,42359.02600809932
20181204142700,42375.0,42364.62120786309
20181204142800,42362.5,42357.89847448468
20181204142900,42362.5,42345.583372563124
20181204143000,42375.0,42339.991004019976
20181204143100,42362.5,42346.71090617776
20181204143200,42312.5,42345.583372563124
20181204143300,42250.0,42313.121304661036
20181204143400,42225.0,42257.22486972809
20181204143500,42200.0,42215.91948419809
20181204143600,42162.5,42191.37173965573
20181204143700,42175.0,42160.14762297273
20181204143800,42250.0,42150.1258097589
20181204143900,42300.0,42195.85462361574
20181204144000,42250.0,42256.13697320223
20181204144100,42275.0,42251.64382606745
20181204144200,42262.5,42242.72689670324
20181204144300,42262.5,42247.185715287924
20181204144400,42262.5,42241.604317724705
20181204144500,42175.0,42241.604317724705
20181204144600,42100.0,42194.70337852836
20181204144700,42112.5,42115.577840059996
20181204144800,42112.5,42088.87730613351
20181204144900,42125.0,42094.439946860075
20181204145000,42112.5,42101.12021192908
20181204145100,42100.0,42100.00294148922
20181204145200,42100.0,42087.76109740138
20181204145300,42112.5,42082.19916447997
20181204145400,42125.0,42088.87730613351
20181204145500,42125.0,42101.12021192908
20181204145600,42137.5,42106.68426826596
20181204145700,42225.0,42113.36630284786
20181204145800,42275.0,42165.74388444424
20181204145900,42262.5,42231.5658710897
20181204150000,42262.5,42247.185715287924
20181204150100,42250.0,42241.604317724705
20181204150200,42287.5,42234.90034118295
20181204150300,42262.5,42249.43158105016
20181204150400,42262.5,42252.76746675372
20181204150500,42262.5,42241.604317724705
20181204150600,42275.0,42241.604317724705
20181204150700,42262.5,42248.30864816904
20181204150800,42262.5,42247.185715287924
20181204150900,42262.5,42241.604317724705
20181204151000,42262.5,42241.604317724705
20181204151100,42262.5,42241.604317724705
20181204151200,42275.0,42241.604317724705
20181204151300,42262.5,42248.30864816904
20181204151400,42225.0,42247.185715287924
20181204151500,42212.5,42221.49734273553
20181204151600,42200.0,42198.068284243345
20181204151700,42187.5,42185.79777404666
20181204151800,42187.5,42173.53080287576
20181204151900,42162.5,42167.958252877
20181204153000,42250.0,42154.57684248686
20181205090000,41912.5,42190.27818068862
20181205090100,41862.5,42048.76598790288
20181205090200,42025.0,41872.466941177845
20181205090300,42050.0,41936.71264573932
20181205090400,42025.0,42022.16525450349
20181205090500,42100.0,42019.93814557791
20181205090600,42125.0,42048.842430859804
20181205090700,42150.0,42095.5561555922
20181205090800,42125.0,42120.0493991375
20181205090900,42150.0,42117.813796550035
20181205091000,42150.0,42120.0493991375
20181205091100,42112.5,42131.18282034993
20181205091200,42075.0,42111.1307002604
20181205091300,42050.0,42074.40622970462
20181205091400,42037.5,42044.385381788015
20181205091500,42000.0,42026.605316251516
20181205091600,42050.0,42001.05638131499
20181205091700,42037.5,42011.05908378959
20181205091800,42050.0,42026.605316251516
20181205092000,42025.0,42027.71869376302
20181205092200,42075.0,42019.93814557791
20181205092300,42150.0,42035.501719266176
20181205092400,42225.0,42097.78892695904
20181205092500,42300.0,42171.316788345575
20181205092600,42287.5,42244.97170075774
20181205092700,42200.0,42271.76460325718
20181205092800,42175.0,42219.25183087587
20181205092900,42175.0,42166.83815121651
20181205093200,42250.0,42155.69659024477
20181205093400,42325.0,42195.85462361574
20181205093500,42325.0,42269.55165043473
20181205093600,42300.0,42303.070471435785
20181205093700,42350.0,42289.64588493109
20181205093800,42287.5,42305.321291834116
20181205093900,42212.5,42294.10611912608
20181205094000,42262.5,42225.952976197004
20181205094100,42237.5,42219.28545162082
20181205094200,42200.0,42228.19884195924
20181205094300,42212.5,42196.94712087512
20181205094400,42200.0,42186.91822960973
20181205094500,42200.0,42185.79777404666
20181205094600,42200.0,42180.224162340164
20181205094700,42200.0,42180.224162340164
20181205094800,42200.0,42180.224162340164
20181205094900,42200.0,42180.224162340164
20181205095000,42200.0,42180.224162340164
20181205095100,42225.0,42180.224162340164
20181205095200,42200.0,42193.613712489605
20181205095300,42225.0,42191.37173965573
20181205095400,42200.0,42193.613712489605
20181205095500,42337.5,42191.37173965573
20181205095600,42337.5,42253.92083525658
20181205095700,42250.0,42315.374248474836
20181205095800,42275.0,42268.39049607515
20181205095900,42250.0,42242.72689670324
20181205100000,42250.0,42240.48103094101
20181205100100,42300.0,42229.32142093778
20181205100200,42375.0,42256.13697320223
20181205100300,42375.0,42318.75083297491
20181205100400,42400.0,42352.30433642864
20181205100500,42450.0,42365.74874147773
20181205100600,42400.0,42403.84918525815
20181205100700,42312.5,42399.330911040306
20181205100800,42300.0,42329.8899166286
20181205100900,42287.5,42284.05953273177
20181205101000,42300.0,42271.76460325718
20181205101100,42300.0,42272.88895174861
20181205101200,42350.0,42278.47388833761
20181205101300,42250.0,42305.321291834116
20181205101400,42212.5,42273.97401705384
20181205101500,42200.0,42209.22046229243
20181205101600,42225.0,42185.79777404666
20181205101700,42225.0,42193.613712489605
20181205101800,42200.0,42204.765536636114
20181205101900,42212.5,42191.37173965573
20181205102000,42212.5,42186.91822960973
20181205102100,42212.5,42192.493610829115
20181205102200,42212.5,42192.493610829115
20181205102300,42225.0,42192.493610829115
20181205102400,42212.5,42199.18909370899
20181205102500,42262.5,42198.068284243345
20181205102600,42325.0,42219.28545162082
20181205102700,42387.5,42275.13694092631
20181205102800,42350.0,42336.65122538805
20181205102900,42275.0,42344.45583894849
20181205103000,42262.5,42287.39471063018
20181205103100,42275.0,42247.185715287924
20181205103200,42275.0,42248.30864816904
20181205103300,42262.5,42253.89039963484
20181205103400,42237.5,42247.185715287924
20181205103500,42225.0,42228.19884195924
20181205103600,42225.0,42210.342333465815
20181205103700,42225.0,42204.765536636114
20181205103800,42300.0,42204.765536636114
20181205103900,42375.0,42244.97170075774
20181205104000,42375.0,42318.75083297491
20181205104100,42412.5,42352.30433642864
20181205104200,42350.0,42372.47289046645
20181205104300,42350.0,42355.6419916451
20181205104400,42350.0,42327.68014892936
20181205104500,42425.0,42327.68014892936
20181205104600,42400.0,42368.003808707
20181205104700,42412.5,42388.13520297408
20181205104800,42450.0,42383.66647511721
20181205104900,42412.5,42409.4496935606
20181205105000,42412.5,42406.06001466513
20181205105100,42437.5,42389.26415219903
20181205105200,42437.5,42402.71988213062
20181205105300,42425.0,42413.92089873552
20181205105400,42437.5,42407.19037950039
20181205105500,42475.0,42408.320036530495
20181205105700,42462.5,42434.117057174444
