datetime,original,predicted
20181126111100,42662.5,42662.4638043344
20181126111200,42687.5,42655.98385259509
20181126111300,42662.5,42663.215566426516
20181126111400,42700.0,42661.71112880111
20181126111500,42712.5,42669.6968883276
20181126111600,42687.5,42693.36734637618
20181126111700,42675.0,42686.13106533885
20181126111800,42662.5,42668.19108054042
20181126111900,42700.0,42655.98385259509
20181126112000,42725.0,42669.6968883276
20181126112100,42737.5,42699.8518653214
20181126112200,42750.0,42717.80235469341
20181126112300,42725.0,42730.02465441823
20181126112400,42725.0,42722.78197929263
20181126112500,42725.0,42711.31555214524
20181126112600,42700.0,42711.31555214524
20181126112700,42675.0,42698.344687372446
20181126112800,42675.0,42673.919270187616
20181126112900,42687.5,42662.4638043344
20181126113000,42687.5,42668.944669514894
20181126113100,42700.0,42674.6724024415
20181126113200,42700.0,42681.153724342585
20181126113300,42712.5,42686.883740872145
20181126113400,42700.0,42693.36734637618
20181126113500,42675.0,42692.613757401705
20181126113600,42675.0,42673.919270187616
20181126113700,42675.0,42662.4638043344
20181126113800,42675.0,42662.4638043344
20181126113900,42675.0,42662.4638043344
20181126114000,42675.0,42662.4638043344
20181126114100,42662.5,42662.4638043344
20181126114200,42675.0,42655.98385259509
20181126114300,42662.5,42656.736528128386
20181126114400,42650.0,42655.98385259509
20181126114500,42625.0,42643.78027841449
20181126114600,42612.5,42625.10406002402
20181126114700,42612.5,42607.18508437276
20181126114800,42612.5,42601.4646589756
20181126114900,42625.0,42601.4646589756
20181126115000,42612.5,42607.93684646487
20181126115100,42650.0,42607.18508437276
20181126115200,42687.5,42620.88304832578
20181126115300,42675.0,42657.4882902205
20181126115400,42625.0,42668.19108054042
20181126115500,42637.5,42636.55130490661
20181126115600,42625.0,42620.132199674845
20181126115700,42612.5,42619.38043758273
20181126115800,42637.5,42607.18508437276
20181126115900,42625.0,42614.409490674734
20181126120000,42625.0,42619.38043758273
20181126120100,42612.5,42613.6586420238
20181126120200,42625.0,42607.18508437276
20181126120300,42612.5,42607.93684646487
20181126120400,42637.5,42607.18508437276
20181126120500,42650.0,42614.409490674734
20181126120600,42675.0,42632.33120664954
20181126120700,42700.0,42651.01016536355
20181126120800,42725.0,42675.424621254206
20181126120900,42725.0,42699.8518653214
20181126121000,42725.0,42711.31555214524
20181126121100,42750.0,42711.31555214524
20181126121200,42750.0,42724.290070682764
20181126121300,42750.0,42735.758781433105
20181126121400,42725.0,42735.758781433105
20181126121500,42737.5,42722.78197929263
20181126121600,42737.5,42717.80235469341
20181126121700,42725.0,42723.5360249877
20181126121800,42737.5,42717.04876571894
20181126121900,42700.0,42717.80235469341
20181126122000,42675.0,42704.07653078437
20181126122100,42675.0,42673.919270187616
20181126122200,42662.5,42662.4638043344
20181126122300,42687.5,42655.98385259509
20181126122400,42675.0,42663.215566426516
20181126122500,42675.0,42668.19108054042
20181126122600,42687.5,42662.4638043344
20181126122700,42725.0,42668.944669514894
20181126122800,42712.5,42694.120021909475
20181126122900,42687.5,42704.830119758844
20181126123000,42687.5,42686.13106533885
20181126123100,42675.0,42674.6724024415
20181126123200,42687.5,42668.19108054042
20181126123300,42662.5,42668.944669514894
20181126123400,42675.0,42661.71112880111
20181126123500,42687.5,42656.736528128386
20181126123600,42700.0,42668.944669514894
20181126123700,42725.0,42681.153724342585
20181126123800,42725.0,42699.8518653214
20181126123900,42687.5,42711.31555214524
20181126124000,42687.5,42691.86108186841
20181126124100,42725.0,42674.6724024415
20181126124200,42725.0,42694.120021909475
20181126124300,42712.5,42711.31555214524
20181126124400,42725.0,42704.830119758844
20181126124500,42737.5,42705.58370873332
20181126124600,42725.0,42717.80235469341
20181126124700,42687.5,42717.04876571894
20181126124800,42687.5,42691.86108186841
20181126124900,42675.0,42674.6724024415
20181126125000,42687.5,42668.19108054042
20181126125100,42675.0,42668.944669514894
20181126125200,42675.0,42668.19108054042
20181126125300,42675.0,42662.4638043344
20181126125400,42687.5,42662.4638043344
20181126125500,42662.5,42668.944669514894
20181126125600,42687.5,42661.71112880111
20181126125700,42675.0,42663.215566426516
20181126125800,42675.0,42668.19108054042
20181126125900,42650.0,42662.4638043344
20181126130000,42662.5,42649.50572773814
20181126130100,42650.0,42644.5320405066
20181126130200,42625.0,42643.78027841449
20181126130300,42625.0,42625.10406002402
20181126130400,42637.5,42613.6586420238
20181126130500,42637.5,42620.132199674845
20181126130600,42637.5,42625.85582211614
20181126130700,42625.0,42625.85582211614
20181126130800,42625.0,42619.38043758273
20181126130900,42612.5,42613.6586420238
20181126131000,42625.0,42607.18508437276
20181126131100,42625.0,42607.93684646487
20181126131200,42637.5,42613.6586420238
20181126131300,42637.5,42620.132199674845
20181126131400,42625.0,42625.85582211614
20181126131500,42600.0,42619.38043758273
20181126131600,42575.0,42600.71335360408
20181126131700,42587.5,42576.33543536067
20181126131800,42600.0,42571.36768549681
20181126131900,42575.0,42583.55436101556
20181126132000,42600.0,42576.33543536067
20181126132100,42625.0,42577.83621922135
20181126132200,42637.5,42602.21505090594
20181126132300,42600.0,42620.132199674845
20181126132400,42562.5,42606.43423572183
20181126132500,42562.5,42569.866901636124
20181126132600,42587.5,42552.71841362119
20181126132700,42562.5,42565.65045714378
20181126132800,42575.0,42564.15013000369
20181126132900,42562.5,42559.18466374278
20181126133000,42575.0,42558.43381509185
20181126133100,42575.0,42559.18466374278
20181126133200,42575.0,42564.90097865462
20181126133300,42562.5,42564.90097865462
20181126133400,42575.0,42558.43381509185
20181126133500,42587.5,42559.18466374278
20181126133600,42562.5,42571.36768549681
20181126133700,42587.5,42564.15013000369
20181126133800,42575.0,42565.65045714378
20181126133900,42587.5,42570.617293566465
20181126134000,42575.0,42571.36768549681
20181126134100,42575.0,42570.617293566465
20181126134200,42562.5,42564.90097865462
20181126134300,42575.0,42558.43381509185
20181126134400,42550.0,42559.18466374278
20181126134500,42525.0,42551.96893513203
20181126134600,42525.0,42527.61430963874
20181126134700,42512.5,42516.190357506275
20181126134800,42525.0,42509.73050147295
20181126134900,42525.0,42510.47997996211
20181126135000,42550.0,42516.190357506275
20181126135100,42575.0,42529.11235317588
20181126135200,42562.5,42553.46834883094
20181126135300,42562.5,42558.43381509185
20181126135400,42575.0,42552.71841362119
20181126135500,42575.0,42559.18466374278
20181126135600,42587.5,42564.90097865462
20181126135700,42575.0,42571.36768549681
20181126135800,42575.0,42570.617293566465
20181126135900,42575.0,42564.90097865462
20181126140000,42575.0,42564.90097865462
20181126140100,42562.5,42564.90097865462
20181126140200,42587.5,42558.43381509185
20181126140300,42562.5,42565.65045714378
20181126140400,42612.5,42564.15013000369
20181126140500,42600.0,42578.585697710514
20181126140600,42625.0,42594.99338492751
20181126140700,42600.0,42602.21505090594
20181126140800,42600.0,42600.71335360408
20181126140900,42625.0,42589.273416250944
20181126141000,42625.0,42602.21505090594
20181126141100,42625.0,42613.6586420238
20181126141200,42637.5,42613.6586420238
20181126141300,42625.0,42620.132199674845
20181126141400,42612.5,42619.38043758273
20181126141500,42625.0,42607.18508437276
20181126141600,42637.5,42607.93684646487
20181126141700,42625.0,42620.132199674845
20181126141800,42637.5,42619.38043758273
20181126141900,42637.5,42620.132199674845
20181126142000,42637.5,42625.85582211614
20181126142100,42625.0,42625.85582211614
20181126142200,42625.0,42619.38043758273
20181126142300,42625.0,42613.6586420238
20181126142400,42600.0,42613.6586420238
20181126142500,42587.5,42600.71335360408
20181126142600,42587.5,42582.80396908522
20181126142700,42550.0,42577.08537057042
20181126142800,42550.0,42557.6838798821
20181126142900,42562.5,42540.539502352476
20181126143000,42575.0,42547.00346887112
20181126143100,42587.5,42559.18466374278
20181126143200,42587.5,42571.36768549681
20181126143300,42562.5,42577.08537057042
20181126143400,42587.5,42564.15013000369
20181126143500,42575.0,42565.65045714378
20181126143600,42575.0,42570.617293566465
20181126143700,42575.0,42564.90097865462
20181126143800,42562.5,42564.90097865462
20181126143900,42575.0,42558.43381509185
20181126144000,42562.5,42559.18466374278
20181126144100,42550.0,42558.43381509185
20181126144200,42575.0,42546.253990381956
20181126144300,42587.5,42553.46834883094
20181126144400,42537.5,42571.36768549681
20181126144500,42537.5,42551.218543201685
20181126144600,42550.0,42528.36333140731
20181126144700,42575.0,42534.82592776418
20181126144800,42587.5,42553.46834883094
20181126144900,42575.0,42571.36768549681
20181126145000,42587.5,42570.617293566465
20181126145100,42575.0,42571.36768549681
20181126145200,42562.5,42570.617293566465
20181126145300,42575.0,42558.43381509185
20181126145400,42562.5,42559.18466374278
20181126145500,42562.5,42558.43381509185
20181126145600,42587.5,42552.71841362119
20181126145700,42537.5,42565.65045714378
20181126145800,42525.0,42551.218543201685
20181126145900,42512.5,42521.90210521221
20181126150000,42537.5,42509.73050147295
20181126150100,42537.5,42516.939379274845
20181126150200,42500.0,42528.36333140731
20181126150300,42512.5,42508.98193642497
20181126150400,42512.5,42498.31111654639
20181126150500,42525.0,42504.020580649376
20181126150600,42525.0,42510.47997996211
20181126150700,42525.0,42516.190357506275
20181126150800,42512.5,42516.190357506275
20181126150900,42512.5,42509.73050147295
20181126151000,42525.0,42504.020580649376
20181126151100,42537.5,42510.47997996211
20181126151200,42525.0,42522.65067026019
20181126151300,42487.5,42521.90210521221
20181126151400,42475.0,42496.813986450434
20181126151500,42487.5,42473.23532924056
20181126151600,42487.5,42473.98252412677
20181126151700,42475.0,42479.6897046268
20181126151800,42487.5,42473.23532924056
20181126151900,42500.0,42473.98252412677
20181126153000,42600.0,42486.1459068954
20181126153500,42600.0,42543.535589426756
20181127090000,42762.5,42589.273416250944
20181127090100,42687.5,42673.454785346985
20181127090200,42700.0,42709.053871780634
20181127090300,42700.0,42681.153724342585
20181127090400,42662.5,42686.883740872145
20181127090500,42675.0,42667.438405007124
20181127090600,42637.5,42656.736528128386
20181127090700,42637.5,42643.028516322374
20181127090800,42625.0,42625.85582211614
20181127090900,42600.0,42619.38043758273
20181127091000,42600.0,42600.71335360408
20181127091100,42612.5,42589.273416250944
20181127091200,42625.0,42595.74423357844
20181127091300,42650.0,42607.93684646487
20181127091400,42675.0,42626.60667076707
20181127091500,42650.0,42651.01016536355
20181127091600,42662.5,42649.50572773814
20181127091700,42675.0,42644.5320405066
20181127091800,42700.0,42656.736528128386
20181127091900,42712.5,42675.424621254206
20181127092000,42675.0,42693.36734637618
20181127092100,42612.5,42679.647916555405
20181127092200,42600.0,42630.07500693202
20181127092300,42625.0,42594.99338492751
20181127092400,42637.5,42602.21505090594
20181127092500,42625.0,42620.132199674845
20181127092600,42625.0,42619.38043758273
20181127092700,42612.5,42613.6586420238
20181127092800,42625.0,42607.18508437276
20181127092900,42600.0,42607.93684646487
20181127093000,42587.5,42600.71335360408
20181127093100,42562.5,42582.80396908522
20181127093200,42587.5,42564.15013000369
20181127093300,42537.5,42565.65045714378
20181127093400,42525.0,42551.218543201685
20181127093500,42537.5,42521.90210521221
20181127093600,42575.0,42522.65067026019
20181127093700,42575.0,42547.75294736028
20181127093800,42575.0,42564.90097865462
20181127093900,42587.5,42564.90097865462
20181127094000,42562.5,42571.36768549681
20181127094100,42587.5,42564.15013000369
20181127094200,42575.0,42565.65045714378
20181127094300,42587.5,42570.617293566465
20181127094400,42562.5,42571.36768549681
20181127094500,42512.5,42564.15013000369
20181127094600,42550.0,42526.86437442899
20181127094700,42575.0,42523.40060546994
20181127094800,42562.5,42553.46834883094
20181127094900,42562.5,42558.43381509185
20181127095000,42575.0,42552.71841362119
20181127095100,42575.0,42559.18466374278
20181127095200,42587.5,42564.90097865462
20181127095300,42587.5,42571.36768549681
20181127095400,42575.0,42577.08537057042
20181127095500,42587.5,42570.617293566465
20181127095600,42575.0,42571.36768549681
20181127095700,42575.0,42570.617293566465
20181127095800,42550.0,42564.90097865462
20181127095900,42525.0,42551.96893513203
20181127100000,42525.0,42527.61430963874
20181127100100,42525.0,42516.190357506275
20181127100200,42512.5,42516.190357506275
20181127100300,42525.0,42509.73050147295
20181127100400,42525.0,42510.47997996211
20181127100500,42537.5,42516.190357506275
20181127100600,42525.0,42522.65067026019
20181127100700,42537.5,42521.90210521221
20181127100800,42537.5,42522.65067026019
20181127100900,42537.5,42528.36333140731
20181127101000,42537.5,42528.36333140731
20181127101100,42562.5,42528.36333140731
20181127101200,42587.5,42541.288524121046
20181127101300,42587.5,42565.65045714378
20181127101400,42575.0,42577.08537057042
20181127101500,42587.5,42570.617293566465
20181127101600,42562.5,42571.36768549681
20181127101700,42562.5,42564.15013000369
20181127101800,42575.0,42552.71841362119
20181127101900,42587.5,42559.18466374278
20181127102000,42575.0,42571.36768549681
20181127102100,42562.5,42570.617293566465
20181127102200,42562.5,42558.43381509185
20181127102300,42587.5,42552.71841362119
20181127102400,42575.0,42565.65045714378
20181127102500,42575.0,42570.617293566465
20181127102600,42550.0,42564.90097865462
20181127102700,42537.5,42551.96893513203
20181127102800,42562.5,42534.07644927502
20181127102900,42562.5,42541.288524121046
20181127103000,42562.5,42552.71841362119
20181127103100,42512.5,42552.71841362119
20181127103200,42550.0,42526.86437442899
20181127103300,42587.5,42523.40060546994
20181127103400,42587.5,42559.93368551135
20181127103500,42575.0,42577.08537057042
20181127103600,42562.5,42570.617293566465
20181127103700,42537.5,42558.43381509185
20181127103800,42537.5,42539.789567142725
20181127103900,42525.0,42528.36333140731
20181127104000,42525.0,42521.90210521221
20181127104100,42537.5,42516.190357506275
20181127104200,42537.5,42522.65067026019
20181127104300,42525.0,42528.36333140731
20181127104400,42537.5,42521.90210521221
20181127104500,42537.5,42522.65067026019
20181127104600,42525.0,42528.36333140731
