datetime,original,predicted
20181205133100,68125.0,68202.5007635355
20181205133200,68100.0,68201.00107342005
20181205133300,68025.0,68176.9813887775
20181205133400,68125.0,68127.46227830648
20181205133500,68125.0,68144.7145819664
20181205133600,68150.0,68189.74166288972
20181205133700,68125.0,68202.5007635355
20181205133800,68125.0,68201.00107342005
20181205133900,68100.0,68189.74166288972
20181205134000,68025.0,68176.9813887775
20181205134100,67975.0,68127.46227830648
20181205134200,67925.0,68068.21865141392
20181205134300,67950.0,68020.24616971612
20181205134400,67925.0,68010.50463803113
20181205134500,67925.0,68009.00729484856
20181205134600,67925.0,67997.76783324778
20181205134700,67950.0,67997.76783324778
20181205134800,67925.0,68010.50463803113
20181205134900,67925.0,68009.00729484856
20181205135000,67925.0,67997.76783324778
20181205135100,67925.0,67997.76783324778
20181205135200,67950.0,67997.76783324778
20181205135300,67925.0,68010.50463803113
20181205135400,67925.0,68009.00729484856
20181205135500,67950.0,67997.76783324778
20181205135600,68000.0,68010.50463803113
20181205135700,68025.0,68047.22768366337
20181205135800,68025.0,68082.46336057782
20181205135900,68050.0,68093.71103644371
20181205140000,68075.0,68106.46074935794
20181205140100,68025.0,68130.46283200383
20181205140200,68050.0,68116.20990857482
20181205140300,67975.0,68106.46074935794
20181205140400,67925.0,68079.46515381336
20181205140500,67925.0,68020.24616971612
20181205140600,67925.0,67997.76783324778
20181205140700,67925.0,67997.76783324778
20181205140800,67925.0,67997.76783324778
20181205140900,67925.0,67997.76783324778
20181205141000,67950.0,67997.76783324778
20181205141100,67925.0,68010.50463803113
20181205141200,67950.0,68009.00729484856
20181205141300,67925.0,68010.50463803113
20181205141400,67925.0,68009.00729484856
20181205141500,67925.0,67997.76783324778
20181205141600,67925.0,67997.76783324778
20181205141700,67925.0,67997.76783324778
20181205141800,67925.0,67997.76783324778
20181205141900,67925.0,67997.76783324778
20181205142000,67950.0,67997.76783324778
20181205142100,68075.0,68010.50463803113
20181205142200,68025.0,68085.4592204094
20181205142300,68025.0,68116.20990857482
20181205142400,68025.0,68093.71103644371
20181205142500,68025.0,68093.71103644371
20181205142600,68025.0,68093.71103644371
20181205142700,68025.0,68093.71103644371
20181205142800,68075.0,68093.71103644371
20181205142900,68225.0,68119.20928880572
20181205143000,68350.0,68218.2651117444
20181205143100,68300.0,68349.73325133324
20181205143200,68250.0,68380.55786788464
20181205143300,68250.0,68332.44691714644
20181205143400,68225.0,68309.90110635757
20181205143500,68225.0,68297.12675064802
20181205143600,68225.0,68285.85912585258
20181205143700,68225.0,68285.85912585258
20181205143800,68250.0,68285.85912585258
20181205143900,68225.0,68298.63113462925
20181205144000,68250.0,68297.12675064802
20181205144100,68225.0,68298.63113462925
20181205144200,68200.0,68297.12675064802
20181205144300,68150.0,68273.08711707592
20181205144400,68125.0,68236.2872093916
20181205144500,68125.0,68201.00107342005
20181205144600,68125.0,68189.74166288972
20181205144700,68125.0,68189.74166288972
20181205144800,68150.0,68189.74166288972
20181205144900,68150.0,68202.5007635355
20181205145000,68150.0,68213.76252099872
20181205145100,68125.0,68213.76252099872
20181205145200,68125.0,68201.00107342005
20181205145300,68200.0,68189.74166288972
20181205145400,68250.0,68228.02717909217
20181205145500,68225.0,68287.36116290092
20181205145600,68250.0,68297.12675064802
20181205145700,68250.0,68298.63113462925
20181205145800,68225.0,68309.90110635757
20181205145900,68175.0,68297.12675064802
20181205150000,68125.0,68260.31862869859
20181205150100,68075.0,68212.26048395038
20181205150200,68025.0,68164.2246350646
20181205150300,68025.0,68116.20990857482
20181205150400,68050.0,68093.71103644371
20181205150500,68100.0,68106.46074935794
20181205150600,68125.0,68143.21606531739
20181205150700,68125.0,68178.48342582583
20181205150800,68125.0,68189.74166288972
20181205150900,68125.0,68189.74166288972
20181205151000,68150.0,68189.74166288972
20181205151100,68125.0,68202.5007635355
20181205151200,68125.0,68201.00107342005
20181205151300,68150.0,68189.74166288972
20181205151400,68175.0,68202.5007635355
20181205151500,68125.0,68226.52631551027
20181205151600,68150.0,68212.26048395038
20181205151700,68125.0,68202.5007635355
20181205151800,68175.0,68201.00107342005
20181205151900,68200.0,68215.26455804706
20181205153000,68200.0,68250.55656135082
20181205153500,68200.0,68261.82183921337
20181206090000,67750.0,68261.82183921337
20181206090100,67650.0,68032.23078250885
20181206090200,67700.0,67779.23435084522
20181206090300,67725.0,67759.79353226721
20181206090400,67700.0,67794.93181146681
20181206090500,67775.0,67793.43681521714
20181206090600,67800.0,67820.35613544285
20181206090700,67900.0,67866.73974357545
20181206090800,67975.0,67928.86071018875
20181206090900,67975.0,68012.00198121369
20181206091000,68050.0,68045.72799354792
20181206091100,68000.0,68083.96187722683
20181206091200,68025.0,68092.2125197947
20181206091300,67925.0,68082.46336057782
20181206091400,67875.0,68042.7309602499
20181206091500,67775.0,67972.29891754687
20181206091600,67675.0,67898.92088733613
20181206091700,67650.0,67803.15957143903
20181206091800,67600.0,67745.59576176107
20181206091900,67550.0,67708.9812617749
20181206092000,67525.0,67661.17834597826
20181206092100,67500.0,67626.08759216964
20181206092200,67450.0,67602.20285616815
20181206092300,67575.0,67565.6423356384
20181206092400,67575.0,67606.67552351952
20181206092500,67575.0,67662.67040856183
20181206092600,67550.0,67662.67040856183
20181206092700,67550.0,67649.97702203691
20181206092800,67475.0,67638.776871562
20181206092900,67475.0,67600.7113803178
20181206093000,67425.0,67567.13205128908
20181206093100,67375.0,67541.77285470068
20181206093200,67325.0,67494.04914788902
20181206093300,67300.0,67446.34891040623
20181206093400,67325.0,67411.33384518325
20181206093500,67425.0,67412.82180063426
20181206093600,67525.0,67474.66172203422
20181206093700,67550.0,67570.11089585721
20181206093800,67475.0,67627.57789455354
20181206093900,67475.0,67600.7113803178
20181206094000,67425.0,67567.13205128908
20181206094100,67375.0,67541.77285470068
20181206094200,67350.0,67494.04914788902
20181206094300,67400.0,67459.01648066938
20181206094400,67425.0,67473.17317984998
20181206094500,67475.0,67508.2105409354
20181206094600,67500.0,67544.7511125356
20181206094700,67525.0,67579.81428988278
20181206094800,67550.0,67603.6943320185
20181206094900,67500.0,67627.57789455354
20181206095000,67425.0,67613.3988995105
20181206095100,67425.0,67552.96068377793
20181206095200,67400.0,67519.3971965462
20181206095300,67350.0,67506.72258548439
20181206095400,67350.0,67470.19668221474
20181206095500,67350.0,67447.83862605691
20181206095600,67275.0,67447.83862605691
20181206095700,67225.0,67409.84647646546
20181206095800,67275.0,67351.02001689374
20181206095900,67225.0,67353.99299412966
20181206100000,67200.0,67351.02001689374
20181206100100,67125.0,67316.03839546442
20181206100200,67175.0,67266.94114618003
20181206100300,67175.0,67258.75152386725
20181206100400,67150.0,67281.06850869954
20181206100500,67150.0,67268.42558123171
20181206100600,67075.0,67257.26767554879
20181206100700,67000.0,67219.35121454298
20181206100800,66975.0,67148.01442921162
20181206100900,67025.0,67101.96584574878
20181206101000,67050.0,67116.06856547296
20181206101100,66975.0,67150.97801871598
20181206101200,66975.0,67124.24469292164
20181206101300,66975.0,67090.82730226219
20181206101400,66950.0,67090.82730226219
20181206101500,66925.0,67078.21019105613
20181206101600,66950.0,67054.45923022926
20181206101700,66950.0,67055.9401448816
20181206101800,67000.0,67067.07399450243
20181206101900,67000.0,67092.30880364776
20181206102000,66925.0,67114.58647735417
20181206102100,66925.0,67076.72810293734
20181206102200,66950.0,67043.32655407488
20181206102300,66925.0,67055.9401448816
20181206102400,66925.0,67054.45923022926
20181206102500,66925.0,67043.32655407488
20181206102600,66950.0,67043.32655407488
20181206102700,66950.0,67055.9401448816
20181206102800,66950.0,67067.07399450243
20181206102900,66925.0,67067.07399450243
20181206103000,66925.0,67054.45923022926
20181206103100,66950.0,67043.32655407488
20181206103200,66950.0,67055.9401448816
20181206103300,67100.0,67067.07399450243
20181206103400,67025.0,67142.79778413475
20181206103500,66925.0,67171.78768590093
20181206103600,66925.0,67087.86429949105
20181206103700,66925.0,67043.32655407488
20181206103800,66950.0,67043.32655407488
20181206103900,66975.0,67055.9401448816
20181206104000,66900.0,67079.69051897526
20181206104100,66850.0,67052.97772884369
20181206104200,66850.0,66994.36894729733
20181206104300,66925.0,66972.11943678558
20181206104400,66950.0,67009.93556641042
20181206104500,66925.0,67055.9401448816
20181206104600,66950.0,67054.45923022926
20181206104700,66925.0,67055.9401448816
20181206104800,66950.0,67054.45923022926
20181206104900,66950.0,67055.9401448816
20181206105000,66950.0,67067.07399450243
20181206105100,66950.0,67067.07399450243
20181206105200,66975.0,67067.07399450243
20181206105300,67050.0,67079.69051897526
20181206105400,67075.0,67128.69095727801
20181206105500,67075.0,67174.75244887173
20181206105600,67050.0,67185.90155355632
20181206105700,67025.0,67173.27036075294
20181206105800,67050.0,67149.49593059719
20181206105900,67025.0,67150.97801871598
20181206110000,67025.0,67149.49593059719
20181206110100,67050.0,67138.35269324481
20181206110200,67025.0,67150.97801871598
20181206110300,67025.0,67149.49593059719
20181206110400,67025.0,67138.35269324481
20181206110500,67025.0,67138.35269324481
20181206110600,66975.0,67138.35269324481
20181206110700,66950.0,67113.1049759686
20181206110800,66925.0,67078.21019105613
20181206110900,66925.0,67054.45923022926
20181206111000,66925.0,67043.32655407488
20181206111100,66925.0,67043.32655407488
20181206111200,66950.0,67043.32655407488
20181206111300,66925.0,67055.9401448816
20181206111400,66925.0,67054.45923022926
20181206111500,66925.0,67043.32655407488
20181206111600,66950.0,67043.32655407488
20181206111700,66900.0,67055.9401448816
20181206111800,66850.0,67041.84563942254
20181206111900,66825.0,66994.36894729733
20181206112000,66825.0,66959.5175806433
20181206112100,66825.0,66948.39605242014
20181206112200,66850.0,66948.39605242014
20181206112300,66825.0,66960.99614836276
20181206112400,66850.0,66959.5175806433
20181206112500,66800.0,66960.99614836276
20181206112600,66750.0,66946.91689796746
20181206112700,66725.0,66899.48773123324
20181206112800,66775.0,66864.67215530574
20181206112900,66750.0,66878.73849757016
20181206113000,66725.0,66888.37383054197
20181206113100,66725.0,66864.67215530574
20181206113200,66750.0,66853.56060154736
20181206113300,66675.0,66866.14954955876
20181206113400,66625.0,66839.49777968228
20181206113500,66650.0,66781.02277331054
20181206113600,66650.0,66771.39800153673
20181206113700,66650.0,66782.49840736389
20181206113800,66650.0,66782.49840736389
20181206113900,66625.0,66782.49840736389
20181206114000,66625.0,66769.92178075016
20181206114100,66650.0,66758.82372185588
20181206114200,66650.0,66771.39800153673
20181206114300,66625.0,66782.49840736389
20181206114400,66650.0,66769.92178075016
20181206114500,66625.0,66771.39800153673
20181206114600,66650.0,66769.92178075016
20181206114700,66625.0,66771.39800153673
20181206114800,66650.0,66769.92178075016
20181206114900,66625.0,66771.39800153673
20181206115000,66625.0,66769.92178075016
20181206115100,66625.0,66758.82372185588
20181206115200,66650.0,66758.82372185588
20181206115300,66650.0,66771.39800153673
20181206115400,66650.0,66782.49840736389
20181206115500,66650.0,66782.49840736389
20181206115600,66550.0,66782.49840736389
20181206115700,66525.0,66732.20539577305
20181206115800,66525.0,66675.27173757553
20181206115900,66475.0,66664.18365314603
20181206120000,66475.0,66639.06501717865
20181206120100,66450.0,66616.90058298409
20181206120200,66450.0,66604.34683896601
20181206120300,66425.0,66593.26814226806
20181206120400,66475.0,66580.71791864932
20181206120500,66425.0,66594.73966918886
20181206120600,66425.0,66591.79544188082
20181206120700,66450.0,66569.6427423507
20181206120800,66425.0,66582.19003230333
20181206120900,66450.0,66580.71791864932
20181206121000,66375.0,66582.19003230333
20181206121100,66325.0,66555.62333874404
20181206121200,66375.0,66497.32904620469
20181206121300,66375.0,66500.26975311339
20181206121400,66500.0,66522.40778431296
20181206121500,66425.0,66585.13308614492
20181206121600,66450.0,66602.87355184555
20181206121700,66475.0,66582.19003230333
20181206121800,66450.0,66605.81953935325
20181206121900,66425.0,66604.34683896601
20181206122000,66450.0,66580.71791864932
20181206122100,66450.0,66582.19003230333
20181206122200,66475.0,66593.26814226806
20181206122300,66450.0,66605.81953935325
20181206122400,66450.0,66604.34683896601
20181206122500,66400.0,66593.26814226806
20181206122600,66325.0,66568.16945523024
20181206122700,66350.0,66508.39718170464
20181206122800,66400.0,66487.73361109197
20181206122900,66475.0,66523.8775510341
20181206123000,66450.0,66583.66155922413
20181206123100,66425.0,66604.34683896601
20181206123200,66450.0,66580.71791864932
20181206123300,66425.0,66582.19003230333
20181206123400,66450.0,66580.71791864932
20181206123500,66450.0,66582.19003230333
20181206123600,66450.0,66593.26814226806
20181206123700,66475.0,66593.26814226806
20181206123800,66450.0,66605.81953935325
20181206123900,66450.0,66604.34683896601
20181206124000,66450.0,66593.26814226806
20181206124100,66475.0,66593.26814226806
20181206124200,66475.0,66605.81953935325
20181206124300,66450.0,66616.90058298409
20181206124400,66400.0,66604.34683896601
20181206124500,66350.0,66568.16945523024
20181206124600,66350.0,66520.93684412539
20181206124700,66350.0,66498.80057312548
20181206124800,66350.0,66498.80057312548
20181206124900,66350.0,66498.80057312548
20181206125000,66350.0,66498.80057312548
20181206125100,66350.0,66498.80057312548
20181206125200,66350.0,66498.80057312548
20181206125300,66350.0,66498.80057312548
20181206125400,66350.0,66498.80057312548
20181206125500,66350.0,66498.80057312548
20181206125600,66325.0,66498.80057312548
20181206125700,66325.0,66486.26325763762
20181206125800,66350.0,66475.198642537
20181206125900,66350.0,66487.73361109197
20181206130000,66325.0,66498.80057312548
20181206130100,66350.0,66486.26325763762
20181206130200,66350.0,66487.73361109197
20181206130300,66375.0,66498.80057312548
20181206130400,66375.0,66511.33906207979
20181206130500,66350.0,66522.40778431296
20181206130600,66350.0,66509.86753515899
20181206130700,66325.0,66498.80057312548
20181206130800,66275.0,66486.26325763762
20181206130900,66250.0,66450.13339929283
20181206131000,66275.0,66415.48797599971
20181206131100,66250.0,66416.9565692544
20181206131200,66275.0,66415.48797599971
