datetime,original,predicted
20181122145200,112750.0,113231.06777667999
20181122145300,112625.0,113170.10869979858
20181122145400,112750.0,113053.59738841653
20181122145500,112875.0,113058.92136357725
20181122145600,112875.0,113175.43754950166
20181122145700,112875.0,113231.06777667999
20181122145800,112625.0,113231.06777667999
20181122145900,112625.0,113109.17497053742
20181122150000,112875.0,112998.04320409894
20181122150100,112875.0,113119.83072012663
20181122150200,112875.0,113231.06777667999
20181122150300,112875.0,113231.06777667999
20181122150400,112875.0,113231.06777667999
20181122150500,112625.0,113231.06777667999
20181122150600,112750.0,113109.17497053742
20181122150700,112875.0,113058.92136357725
20181122150800,112875.0,113175.43754950166
20181122150900,112750.0,113231.06777667999
20181122151000,112750.0,113170.10869979858
20181122151100,112875.0,113114.5038202405
20181122151200,112750.0,113175.43754950166
20181122151300,112500.0,113170.10869979858
20181122151400,112250.0,112992.7202038467
20181122151500,112250.0,112760.10996736586
20181122151600,112250.0,112649.25994947553
20181122151700,112250.0,112649.25994947553
20181122151800,112375.0,112649.25994947553
20181122151900,112250.0,112709.97822396457
20181122153000,112000.0,112704.67569679022
20181122153500,112000.0,112527.91114225984
20181123090000,113000.0,112417.2502566129
20181123090100,113500.0,112902.90578603745
20181123090200,113750.0,113592.05883517861
20181123090300,114000.0,113937.90664039552
20181123090400,114000.0,114172.52518832684
20181123090500,114250.0,114284.58506762981
20181123090600,114625.0,114407.53077492118
20181123090700,115000.0,114704.53079119325
20181123090800,115375.0,115058.47033672035
20181123090900,115000.0,115413.24635371566
20181123091000,115000.0,115396.85521759093
20181123091100,115125.0,115227.5799099356
20181123091200,114875.0,115289.44175206125
20181123091300,114750.0,115222.12432213128
20181123091400,115000.0,115047.58743345737
20181123091500,114500.0,115114.82102125883
20181123091600,114125.0,114980.38114309311
20181123091700,113750.0,114570.4964749515
20181123091800,113875.0,114217.75314211845
20181123091900,113875.0,114111.14105135202
20181123092000,113500.0,114167.13491939008
20181123092100,113625.0,113983.07317495346
20181123092200,113500.0,113876.62681862712
20181123092300,113500.0,113871.25409804285
20181123092400,113750.0,113815.3742942959
20181123092500,113750.0,113937.90664039552
20181123092600,114250.0,114049.78518672287
20181123092700,114375.0,114295.37145495415
20181123092800,114375.0,114581.32770806551
20181123092900,114125.0,114637.49998435378
20181123093000,113875.0,114514.3524710089
20181123093100,114125.0,114279.18407469988
20181123093200,114125.0,114289.98021110892
20181123093300,114125.0,114402.1278321743
20181123093400,113750.0,114402.1278321743
20181123093500,113750.0,114217.75314211845
20181123093600,113875.0,114049.78518672287
20181123093700,113875.0,114111.14105135202
20181123093800,113625.0,114167.13491939008
20181123093900,113750.0,114044.39979232848
20181123094000,113750.0,113993.83421465755
20181123094100,113750.0,114049.78518672287
20181123094200,113625.0,114049.78518672287
20181123094300,113875.0,113988.45466971397
20181123094400,113875.0,114055.16765639186
20181123094500,113875.0,114167.13491939008
20181123094600,113875.0,114167.13491939008
20181123094700,113750.0,114167.13491939008
20181123094800,113875.0,114105.75468204916
20181123094900,113750.0,114111.14105135202
20181123095000,113875.0,114105.75468204916
20181123095100,113625.0,114111.14105135202
20181123095200,113750.0,114044.39979232848
20181123095300,113750.0,113993.83421465755
20181123095400,113750.0,114049.78518672287
20181123095500,113625.0,114049.78518672287
20181123095600,113750.0,113988.45466971397
20181123095700,113750.0,113993.83421465755
20181123095800,113875.0,114049.78518672287
20181123095900,113750.0,114111.14105135202
20181123100000,113625.0,114105.75468204916
20181123100100,113875.0,113988.45466971397
20181123100200,113750.0,114055.16765639186
20181123100300,113875.0,114105.75468204916
20181123100400,113875.0,114111.14105135202
20181123100500,113750.0,114167.13491939008
20181123100600,113875.0,114105.75468204916
20181123100700,113875.0,114111.14105135202
20181123100800,113750.0,114167.13491939008
20181123100900,113625.0,114105.75468204916
20181123101000,113125.0,113988.45466971397
20181123101100,112875.0,113687.58426681161
20181123101200,112750.0,113342.38672554493
20181123101300,112875.0,113170.10869979858
20181123101400,112750.0,113175.43754950166
20181123101500,112875.0,113170.10869979858
20181123101600,112875.0,113175.43754950166
20181123101700,112875.0,113231.06777667999
20181123101800,113250.0,113231.06777667999
20181123101900,113250.0,113414.1107417643
20181123102000,113375.0,113581.3562899828
20181123102100,113250.0,113642.50254929066
20181123102200,113375.0,113637.14347742498
20181123102300,113375.0,113642.50254929066
20181123102400,113375.0,113698.3180090785
20181123102500,113250.0,113698.3180090785
20181123102600,113250.0,113637.14347742498
20181123102700,113375.0,113581.3562899828
20181123102800,113125.0,113642.50254929066
20181123102900,113125.0,113575.99819302559
20181123103000,113125.0,113464.4920617342
20181123103100,113375.0,113464.4920617342
20181123103200,113250.0,113586.70853748918
20181123103300,113250.0,113637.14347742498
20181123103400,113250.0,113581.3562899828
20181123103500,112875.0,113581.3562899828
20181123103600,112875.0,113398.07934686542
20181123103700,112750.0,113231.06777667999
20181123103800,112750.0,113170.10869979858
20181123103900,112875.0,113114.5038202405
20181123104000,112625.0,113175.43754950166
20181123104100,112750.0,113109.17497053742
20181123104200,112625.0,113058.92136357725
20181123104300,112625.0,113053.59738841653
20181123104400,112750.0,112998.04320409894
20181123104500,112750.0,113058.92136357725
20181123104600,112500.0,113114.5038202405
20181123104700,112250.0,112992.7202038467
20181123104800,112375.0,112760.10996736586
20181123104900,112375.0,112709.97822396457
20181123105000,112375.0,112765.41834399104
20181123105100,112375.0,112765.41834399104
20181123105200,112375.0,112765.41834399104
20181123105300,112375.0,112765.41834399104
20181123105400,112375.0,112765.41834399104
20181123105500,112250.0,112765.41834399104
20181123105600,112375.0,112704.67569679022
20181123105700,112250.0,112709.97822396457
20181123105800,112250.0,112704.67569679022
20181123105900,112500.0,112649.25994947553
20181123110000,112750.0,112770.72184607387
20181123110100,112375.0,113003.35840508342
20181123110200,112375.0,112931.87031671405
20181123110300,112625.0,112765.41834399104
20181123110400,112750.0,112886.99138015509
20181123110500,112625.0,113058.92136357725
20181123110600,112375.0,113053.59738841653
20181123110700,112250.0,112876.36487782001
20181123110800,112375.0,112704.67569679022
20181123110900,112250.0,112709.97822396457
20181123111000,112375.0,112704.67569679022
20181123111100,112375.0,112709.97822396457
20181123111200,112375.0,112765.41834399104
20181123111300,112375.0,112765.41834399104
20181123111400,112375.0,112765.41834399104
20181123111500,112125.0,112765.41834399104
20181123111600,112375.0,112643.96132193506
20181123111700,112250.0,112654.55760210752
20181123111800,112250.0,112704.67569679022
20181123111900,112250.0,112649.25994947553
20181123112000,112375.0,112649.25994947553
20181123112100,112375.0,112709.97822396457
20181123112200,112375.0,112765.41834399104
20181123112300,112375.0,112765.41834399104
20181123112400,112125.0,112765.41834399104
20181123112500,112250.0,112643.96132193506
20181123112600,112250.0,112593.86759996414
20181123112700,112250.0,112649.25994947553
20181123112800,112250.0,112649.25994947553
20181123112900,112375.0,112649.25994947553
20181123113000,112250.0,112709.97822396457
20181123113100,112375.0,112704.67569679022
20181123113200,112250.0,112709.97822396457
20181123113300,112375.0,112704.67569679022
20181123113400,112250.0,112709.97822396457
20181123113500,112375.0,112704.67569679022
20181123113600,112375.0,112709.97822396457
20181123113700,112250.0,112765.41834399104
20181123113800,112250.0,112704.67569679022
20181123113900,112250.0,112649.25994947553
20181123114000,112250.0,112649.25994947553
20181123114100,112250.0,112649.25994947553
20181123114200,112375.0,112649.25994947553
20181123114300,112375.0,112709.97822396457
20181123114400,112125.0,112765.41834399104
20181123114500,112250.0,112643.96132193506
20181123114600,112250.0,112593.86759996414
20181123114700,112125.0,112649.25994947553
20181123114800,112125.0,112588.57189714909
20181123114900,112250.0,112533.20294544101
20181123115000,112375.0,112593.86759996414
20181123115100,112250.0,112709.97822396457
20181123115200,112375.0,112704.67569679022
20181123115300,112625.0,112709.97822396457
20181123115400,112750.0,112886.99138015509
20181123115500,112875.0,113058.92136357725
20181123115600,112875.0,113175.43754950166
20181123115700,112875.0,113231.06777667999
20181123115800,112625.0,113231.06777667999
20181123115900,112625.0,113109.17497053742
20181123120000,112875.0,112998.04320409894
20181123120100,112875.0,113119.83072012663
20181123120200,112750.0,113231.06777667999
20181123120300,112875.0,113170.10869979858
20181123120400,112750.0,113175.43754950166
20181123120500,112875.0,113170.10869979858
20181123120600,112875.0,113175.43754950166
20181123120700,112875.0,113231.06777667999
20181123120800,112750.0,113231.06777667999
20181123120900,112625.0,113170.10869979858
20181123121000,112875.0,113053.59738841653
20181123121100,112875.0,113119.83072012663
20181123121200,112750.0,113231.06777667999
20181123121300,112750.0,113170.10869979858
20181123121400,112750.0,113114.5038202405
20181123121500,112875.0,113114.5038202405
20181123121600,112875.0,113175.43754950166
20181123121700,112875.0,113231.06777667999
20181123121800,112750.0,113231.06777667999
20181123121900,112875.0,113170.10869979858
20181123122000,112750.0,113175.43754950166
20181123122100,112875.0,113170.10869979858
20181123122200,112750.0,113175.43754950166
20181123122300,112750.0,113170.10869979858
20181123122400,112875.0,113114.5038202405
20181123122500,112750.0,113175.43754950166
20181123122600,112875.0,113170.10869979858
20181123122700,112875.0,113175.43754950166
20181123122800,112875.0,113231.06777667999
20181123122900,112875.0,113231.06777667999
20181123123000,112750.0,113231.06777667999
20181123123100,112875.0,113170.10869979858
20181123123200,112750.0,113175.43754950166
20181123123300,112875.0,113170.10869979858
20181123123400,112875.0,113175.43754950166
20181123123500,112625.0,113231.06777667999
20181123123600,112875.0,113109.17497053742
20181123123700,112625.0,113119.83072012663
20181123123800,112750.0,113109.17497053742
20181123123900,112625.0,113058.92136357725
20181123124000,112875.0,113053.59738841653
20181123124100,112750.0,113119.83072012663
20181123124200,112750.0,113170.10869979858
20181123124300,112875.0,113114.5038202405
20181123124400,112750.0,113175.43754950166
20181123124500,112750.0,113170.10869979858
20181123124600,112875.0,113114.5038202405
20181123124700,112750.0,113175.43754950166
20181123124800,112875.0,113170.10869979858
20181123124900,112625.0,113175.43754950166
20181123125000,112750.0,113109.17497053742
20181123125100,112875.0,113058.92136357725
20181123125200,112875.0,113175.43754950166
20181123125300,112875.0,113231.06777667999
20181123125400,112875.0,113231.06777667999
20181123125500,112625.0,113231.06777667999
20181123125600,112750.0,113109.17497053742
20181123125700,112750.0,113058.92136357725
20181123125800,112875.0,113114.5038202405
20181123125900,112625.0,113175.43754950166
20181123130000,112875.0,113109.17497053742
20181123130100,112875.0,113119.83072012663
20181123130200,112875.0,113231.06777667999
20181123130300,112750.0,113231.06777667999
20181123130400,112750.0,113170.10869979858
20181123130500,112625.0,113114.5038202405
20181123130600,112875.0,113053.59738841653
20181123130700,112875.0,113119.83072012663
20181123130800,112875.0,113231.06777667999
20181123130900,112875.0,113231.06777667999
20181123131000,112750.0,113231.06777667999
20181123131100,112750.0,113170.10869979858
20181123131200,112750.0,113114.5038202405
20181123131300,112750.0,113114.5038202405
20181123131400,112375.0,113114.5038202405
20181123131500,112250.0,112931.87031671405
20181123131600,112375.0,112704.67569679022
20181123131700,112375.0,112709.97822396457
20181123131800,112375.0,112765.41834399104
20181123131900,112625.0,112765.41834399104
20181123132000,112875.0,112886.99138015509
20181123132100,112875.0,113119.83072012663
20181123132200,112750.0,113231.06777667999
20181123132300,112500.0,113170.10869979858
20181123132400,112375.0,112992.7202038467
20181123132500,112250.0,112820.88088691235
20181123132600,112375.0,112704.67569679022
20181123132700,112375.0,112709.97822396457
20181123132800,112250.0,112765.41834399104
20181123132900,112375.0,112704.67569679022
20181123133000,112250.0,112709.97822396457
20181123133100,112375.0,112704.67569679022
20181123133200,112375.0,112709.97822396457
20181123133300,112625.0,112765.41834399104
20181123133400,112875.0,112886.99138015509
20181123133500,112625.0,113119.83072012663
20181123133600,112875.0,113109.17497053742
20181123133700,112875.0,113119.83072012663
20181123133800,112875.0,113231.06777667999
20181123133900,112750.0,113231.06777667999
20181123134000,112875.0,113170.10869979858
20181123134100,112625.0,113175.43754950166
20181123134200,112250.0,113109.17497053742
20181123134300,112250.0,112815.56958556175
