datetime,original,predicted
20181128091000,77850.0,77756.63840174676
20181128091100,77825.0,77717.74038970472
20181128091200,77950.0,77680.10662198068
20181128091300,77975.0,77734.90197062494
20181128091400,77925.0,77808.92561823131
20181128091500,78000.0,77794.27859783174
20181128091600,77875.0,77810.18664836885
20181128091700,77750.0,77779.63050603868
20181128091800,77825.0,77652.08325386049
20181128091900,77875.0,77631.60678148271
20181128092000,77875.0,77694.7493568063
20181128092100,77850.0,77718.99927705528
20181128092200,77950.0,77705.61542958023
20181128092300,77950.0,77747.02800214292
20181128092400,77950.0,77795.53855657579
20181128092500,77950.0,77795.53855657579
20181128092600,77925.0,77795.53855657579
20181128092700,77799.99999999999,77782.15042352678
20181128092800,77799.99999999999,77703.09551209213
20181128092900,77900.00000000001,77642.47178286315
20181128093000,77975.0,77696.00610136987
20181128093100,77950.0,77784.67034101488
20181128093200,77950.0,77807.66887366773
20181128093300,77950.0,77795.53855657579
20181128093400,77950.0,77795.53855657579
20181128093500,77950.0,77795.53855657579
20181128093600,77875.0,77795.53855657579
20181128093700,77600.0,77755.37630021574
20181128093800,77400.0,77571.79516851903
20181128094000,77400.0,77331.50625079872
20181128094100,77325.00000000001,77234.59656685592
20181128094200,77350.0,77194.5050224662
20181128094300,77350.0,77171.53113186361
20181128094400,77300.0,77183.64430665971
20181128094500,77250.0,77156.9194674492
20181128094600,77100.0,77105.97792118789
20181128094700,77150.0,77001.62312388422
20181128094800,77124.99999999999,76955.69677054884
20181128094900,77100.0,76966.55427217485
20181128095000,77000.0,76941.10010564329
20181128095100,77050.0,76875.59510767461
20181128095200,77075.0,76853.88438999654
20181128095300,77050.0,76891.43887460233
20181128095400,77000.0,76890.19177258016
20181128095500,76850.0,76851.39232873918
20181128095600,76850.0,76747.12538570167
20181128095700,76750.0,76674.5459765196
20181128095800,76725.0,76621.19700908662
20181128095900,76750.0,76559.4933152199
20181128100000,76675.0,76560.73398888113
20181128100100,76650.00000000001,76532.8306168318
20181128100200,76575.0,76483.23152661325
20181128100300,76525.0,76431.16180300714
20181128100400,76600.0,76368.25493425132
20181128100500,76650.00000000001,76384.05263125898
20181128100600,76775.0,76446.96485698225
20181128100700,76900.0,76537.78902590276
20181128100800,76975.0,76664.93236273529
20181128100900,76975.0,76765.44300019743
20181128101000,77000.0,76801.7450258136
20181128101100,76925.0,76815.08708894254
20181128101200,76950.0,76787.1537178755
20181128101300,77025.0,76764.2023265362
20181128101400,77100.0,76816.33419096471
20181128101500,77175.0,76892.68169105054
20181128101600,77100.0,76969.04847621919
20181128101700,77025.0,76965.30609875919
20181128101800,77025.0,76888.94252777101
20181128101900,77050.0,76852.63835936786
20181128102000,77075.0,76865.98470807077
20181128102100,77225.00000000001,76891.43887460233
20181128102200,77124.99999999999,76983.64835530521
20181128102300,77150.0,77002.87236869337
20181128102400,77150.0,76967.80244559051
20181128102500,77150.0,76979.90919202568
20181128102600,77150.0,76979.90919202568
20181128102700,77150.0,76979.90919202568
20181128102800,77175.0,76979.90919202568
20181128102900,77175.0,76993.26196908952
20181128103000,77175.0,77005.3676441312
20181128103100,77150.0,77005.3676441312
20181128103200,77200.0,76992.01486706735
20181128103300,77375.0,77006.61581754686
20181128103400,77500.0,77124.33303445579
20181128103500,77475.0,77275.94271302225
20181128103600,77450.0,77323.15366715194
20181128103700,77450.0,77297.67164438964
20181128103800,77475.0,77285.55525541307
20181128103900,77700.0,77298.92196059228
20181128104000,77799.99999999999,77431.37190937997
20181128104100,77850.0,77593.97729933263
20181128104200,77900.00000000001,77669.23840641977
20181128104300,77875.0,77720.25816440584
20181128104400,77875.0,77731.12530857326
20181128104500,77850.0,77718.99927705528
20181128104600,77900.00000000001,77705.61542958023
20181128104700,77675.0,77720.25816440584
20181128104800,77550.0,77624.0588143468
20181128104900,77550.0,77448.08779060842
20181128105000,77550.0,77387.49727457763
20181128105100,77625.0,77387.49727457763
20181128105200,77650.0,77427.6156038046
20181128105300,77650.0,77477.34754681589
20181128105400,77625.0,77489.46929275991
20181128105500,77675.0,77476.09401643278
20181128105600,77650.0,77490.72282314302
20181128105700,77500.0,77501.58889591695
20181128105800,77350.0,77409.22299176456
20181128105900,77450.0,77256.31906986238
20181128110000,77400.0,77237.0971992612
20181128110100,77475.0,77258.82184505464
20181128110200,77500.0,77274.6923968196
20181128110300,77500.0,77324.40826892854
20181128110400,77425.0,77336.52251511814
20181128110500,77450.0,77296.41811400653
20181128110600,77500.0,77273.44208061697
20181128110700,77400.0,77312.29080855848
20181128110800,77475.0,77283.05033743383
20181128110900,77425.0,77274.6923968196
20181128111000,77425.0,77284.30493921043
20181128111100,77475.0,77260.07751822473
20181128111200,77550.0,77286.80985718967
20181128111300,77550.0,77351.14489346744
20181128111400,77575.0,77387.49727457763
20181128111500,77600.0,77400.8682653308
20181128111600,77525.0,77426.361002028
20181128111700,77550.0,77398.3601331711
20181128111800,77600.0,77375.38088560106
20181128111900,77525.0,77414.24247026445
20181128112000,77550.0,77398.3601331711
20181128112100,77600.0,77375.38088560106
20181128112200,77550.0,77414.24247026445
20181128112300,77600.0,77411.73540949823
20181128112400,77500.0,77414.24247026445
20181128112500,77525.0,77384.98914241792
20181128112600,77575.0,77349.89350587131
20181128112700,77500.0,77388.75187635423
20181128112800,77550.0,77372.87382483484
20181128112900,77550.0,77363.263425231
20181128113000,77525.0,77387.49727457763
20181128113100,77525.0,77374.12735521795
20181128113200,77550.0,77362.00989484788
20181128113300,77500.0,77375.38088560106
20181128113400,77550.0,77360.75636446477
20181128113500,77550.0,77363.263425231
20181128113600,77525.0,77387.49727457763
20181128113700,77300.0,77374.12735521795
20181128113800,77000.0,77241.69883430006
20181128113900,77050.0,76972.41372317077
20181128114000,77000.0,76853.88438999654
20181128114100,77050.0,76851.39232873918
20181128114200,77000.0,76853.88438999654
20181128114300,77150.0,76851.39232873918
20181128114400,77400.0,76907.27621316911
20181128114500,77350.0,77113.46803307535
20181128114600,77350.0,77207.86851346494
20181128114700,77300.0,77183.64430665971
20181128114800,77400.0,77156.9194674492
20181128114900,77350.0,77186.1438676715
20181128115000,77375.0,77207.86851346494
20181128115100,77350.0,77197.00458347799
20181128115200,77325.00000000001,77195.75319588186
20181128115300,77350.0,77170.27974426748
20181128115400,77400.0,77171.53113186361
20181128115500,77350.0,77210.36914587022
20181128115600,77375.0,77207.86851346494
20181128115700,77350.0,77197.00458347799
20181128115800,77350.0,77195.75319588186
20181128115900,77375.0,77183.64430665971
20181128120000,77350.0,77197.00458347799
20181128120100,77375.0,77195.75319588186
20181128120200,77375.0,77197.00458347799
20181128120300,77350.0,77209.11882966758
20181128120400,77375.0,77195.75319588186
20181128120500,77350.0,77197.00458347799
20181128120600,77400.0,77195.75319588186
20181128120700,77375.0,77210.36914587022
20181128120800,77350.0,77221.2309330702
20181128120900,77375.0,77195.75319588186
20181128121000,77425.0,77197.00458347799
20181128121100,77450.0,77235.84688305856
20181128121200,77475.0,77273.44208061697
20181128121300,77475.0,77298.92196059228
20181128121400,77475.0,77311.03727817537
20181128121500,77450.0,77311.03727817537
20181128121600,77450.0,77297.67164438964
20181128121700,77475.0,77285.55525541307
20181128121800,77500.0,77298.92196059228
20181128121900,77450.0,77324.40826892854
20181128122000,77475.0,77309.78803336622
20181128122100,77450.0,77298.92196059228
20181128122200,77450.0,77297.67164438964
20181128122300,77475.0,77285.55525541307
20181128122400,77425.0,77298.92196059228
20181128122500,77475.0,77284.30493921043
20181128122600,77475.0,77286.80985718967
20181128122700,77450.0,77311.03727817537
20181128122800,77500.0,77297.67164438964
20181128122900,77475.0,77312.29080855848
20181128123000,77450.0,77323.15366715194
20181128123100,77450.0,77297.67164438964
20181128123200,77425.0,77285.55525541307
20181128123300,77450.0,77272.19069302084
20181128123400,77450.0,77273.44208061697
20181128123500,77500.0,77285.55525541307
20181128123600,77450.0,77312.29080855848
20181128123700,77475.0,77309.78803336622
20181128123800,77450.0,77298.92196059228
20181128123900,77475.0,77297.67164438964
20181128124000,77450.0,77298.92196059228
20181128124100,77500.0,77297.67164438964
20181128124200,77450.0,77312.29080855848
20181128124300,77500.0,77309.78803336622
20181128124400,77550.0,77312.29080855848
20181128124500,77575.0,77363.263425231
20181128124600,77675.0,77400.8682653308
20181128124700,77675.0,77466.48147404195
20181128124800,77625.0,77514.96631503107
20181128124900,77700.0,77488.21361958982
20181128125000,77675.0,77504.09809947015
20181128125100,77775.0,77527.08591818811
20181128125200,77799.99999999999,77568.47599148752
20181128125300,77799.99999999999,77630.35003691913
20181128125400,77725.0,77642.47178286315
20181128125500,77775.0,77602.33202576639
20181128125600,77799.99999999999,77592.72162616254
20181128125700,77725.0,77630.35003691913
20181128125800,77825.0,77602.33202576639
20181128125900,77900.00000000001,77619.48074996473
20181128130000,77850.0,77708.13106149436
20181128130100,77850.0,77717.74038970472
20181128130200,77875.0,77693.48725527526
20181128130300,77850.0,77706.8721741438
20181128130400,77850.0,77705.61542958023
20181128130500,77875.0,77693.48725527526
20181128130600,77950.0,77706.8721741438
20181128130700,77975.0,77759.1551050544
20181128130800,77975.0,77808.92561823131
20181128130900,77975.0,77821.05593532325
20181128131000,77950.0,77821.05593532325
20181128131100,77950.0,77807.66887366773
20181128131200,77975.0,77795.53855657579
20181128131300,77950.0,77808.92561823131
20181128131400,77925.0,77807.66887366773
20181128131500,77975.0,77782.15042352678
20181128131600,77975.0,77796.80065810682
20181128131700,77950.0,77821.05593532325
20181128131800,77700.0,77807.66887366773
20181128131900,77650.0,77661.68508231641
20181128132000,77675.0,77513.708499074
20181128132100,77650.0,77502.84564048053
20181128132200,77725.0,77501.58889591695
20181128132300,77799.99999999999,77529.59940731527
20181128132400,77750.0,77606.10333085062
20181128132500,77725.0,77615.71158766748
20181128132600,77799.99999999999,77578.08531969787
20181128132700,77850.0,77606.10333085062
20181128132800,77850.0,77669.23840641977
20181128132900,77850.0,77693.48725527526
20181128133000,77875.0,77693.48725527526
20181128133100,77850.0,77706.8721741438
20181128133200,77875.0,77705.61542958023
20181128133300,77825.0,77706.8721741438
20181128133400,77825.0,77692.23051071168
20181128133500,77825.0,77667.9805904627
20181128133600,77900.00000000001,77667.9805904627
20181128133700,77850.0,77708.13106149436
20181128133800,77850.0,77717.74038970472
20181128133900,77825.0,77693.48725527526
20181128134000,77925.0,77680.10662198068
20181128134100,77950.0,77721.51490896942
20181128134200,77950.0,77783.41038227083
20181128134300,77950.0,77795.53855657579
20181128134400,77875.0,77795.53855657579
20181128134500,77850.0,77755.37630021574
20181128134600,77700.0,77705.61542958023
20181128134700,77625.0,77613.19595575334
20181128134800,77650.0,77500.33215135337
20181128134900,77675.0,77477.34754681589
20181128135000,77675.0,77502.84564048053
20181128135100,77775.0,77514.96631503107
20181128135200,77775.0,77568.47599148752
20181128135300,77750.0,77616.96833223106
20181128135400,77750.0,77603.58877032997
20181128135500,77775.0,77591.46702438594
20181128135600,77750.0,77604.84337210657
20181128135700,77775.0,77603.58877032997
20181128135800,77750.0,77604.84337210657
20181128135900,77750.0,77603.58877032997
20181128140000,77775.0,77591.46702438594
20181128140100,77850.0,77604.84337210657
20181128140200,77875.0,77657.11237490179
20181128140300,77825.0,77706.8721741438
20181128140400,77850.0,77692.23051071168
20181128140500,77825.0,77681.36336654426
20181128140600,77825.0,77680.10662198068
20181128140700,77825.0,77667.9805904627
20181128140800,77775.0,77667.9805904627
20181128140900,77625.0,77641.21610969306
20181128141000,77550.0,77536.692032218
20181128141100,77550.0,77423.8517984748
20181128141200,77575.0,77387.49727457763
20181128141300,77650.0,77400.8682653308
20181128141400,77625.0,77453.1083405018
20181128141500,77625.0,77476.09401643278
20181128141600,77625.0,77463.97334188224
20181128141700,77625.0,77463.97334188224
20181128141800,77575.0,77463.97334188224
20181128141900,77550.0,77437.22386062147
20181128142000,77525.0,77399.6147349477
20181128142100,77575.0,77374.12735521795
20181128142200,77650.0,77388.75187635423
20181128142300,77675.0,77453.1083405018
20181128142400,77650.0,77502.84564048053
20181128142500,77675.0,77501.58889591695
20181128142600,77675.0,77502.84564048053
20181128142700,77675.0,77514.96631503107
20181128142800,77650.0,77514.96631503107
20181128142900,77750.0,77501.58889591695
20181128143000,77900.00000000001,77542.9746836424
20181128143100,77900.00000000001,77671.75296694042
20181128143200,77925.0,77744.5102274418
20181128143300,77950.0,77757.89836049081
20181128143400,77950.0,77783.41038227083
20181128143500,77950.0,77795.53855657579
20181128143600,77950.0,77795.53855657579
20181128143700,77925.0,77795.53855657579
20181128143800,77950.0,77782.15042352678
20181128143900,77950.0,77783.41038227083
20181128144000,77975.0,77795.53855657579
20181128144100,77950.0,77808.92561823131
20181128144200,77875.0,77807.66887366773
20181128144300,77775.0,77755.37630021574
20181128144400,77725.0,77665.46388715507
20181128144500,77750.0,77590.2070656419
20181128144600,77725.0,77579.34313565494
20181128144700,77799.99999999999,77578.08531969787
20181128144800,77850.0,77606.10333085062
20181128144900,77850.0,77669.23840641977
20181128145000,77850.0,77693.48725527526
20181128145100,77850.0,77693.48725527526
20181128145200,77975.0,77693.48725527526
20181128145300,77925.0,77760.41399240495
20181128145400,77925.0,77794.27859783174
20181128145500,77950.0,77770.02653479578
20181128145600,77950.0,77783.41038227083
20181128145700,77950.0,77795.53855657579
20181128145800,77950.0,77795.53855657579
20181128145900,77950.0,77795.53855657579
20181128150000,77975.0,77795.53855657579
20181128150100,77925.0,77808.92561823131
20181128150200,77950.0,77794.27859783174
20181128150300,77975.0,77783.41038227083
20181128150400,77925.0,77808.92561823131
20181128150500,77975.0,77794.27859783174
