datetime,original,predicted
20181127143300,339750.0,339691.65164232254
20181127143400,339875.0,339739.07375335693
20181127143500,340250.0,339749.5558857918
20181127143600,340250.0,340012.6986503601
20181127143700,340124.99999999994,340186.4885687828
20181127143800,340000.0,340118.051469326
20181127143900,340124.99999999994,339991.7035102844
20181127144000,340000.0,340002.2032856941
20181127144100,339750.0,339991.7035102844
20181127144200,339875.0,339796.9757914543
20181127144300,339875.0,339749.5558857918
20181127144400,339750.0,339807.46454000473
20181127144500,339875.0,339739.07375335693
20181127144600,339875.0,339749.5558857918
20181127144700,339750.0,339807.46454000473
20181127144800,339625.0,339739.07375335693
20181127144900,339625.0,339612.79195547104
20181127145000,340000.0,339554.8965334892
20181127145100,340000.0,339760.0402235985
20181127145200,339875.0,339933.7838292122
20181127145300,339875.0,339865.3776049614
20181127145400,340000.0,339807.46454000473
20181127145500,340000.0,339875.8707642555
20181127145600,339750.0,339933.7838292122
20181127145700,339625.0,339796.9757914543
20181127145800,339750.0,339612.79195547104
20181127145900,339875.0,339623.26967716217
20181127150000,339875.0,339749.5558857918
20181127150100,340000.0,339807.46454000473
20181127150200,340000.0,339875.8707642555
20181127150300,340124.99999999994,339933.7838292122
20181127150400,340124.99999999994,340002.2032856941
20181127150500,339750.0,340060.1251721382
20181127150600,339625.0,339854.87562417984
20181127150700,339750.0,339612.79195547104
20181127150800,339750.0,339623.26967716217
20181127150900,340250.0,339681.17171525955
20181127151000,339875.0,339954.7679424286
20181127151100,339750.0,339981.1949133873
20181127151200,339750.0,339739.07375335693
20181127151300,339625.0,339681.17171525955
20181127151400,339750.0,339612.79195547104
20181127151500,339750.0,339623.26967716217
20181127151600,339875.0,339681.17171525955
20181127151700,340375.0,339749.5558857918
20181127151800,340124.99999999994,340081.12251758575
20181127151900,340375.0,340175.97115039825
20181127153000,341000.0,340196.99716567993
20181127153500,341000.0,340655.2315354347
20181128090000,341500.0,340945.074737072
20181128090100,341000.0,341219.2068696022
20181128090200,339500.0,341176.9387125969
20181128090300,339250.0,340123.30466508865
20181128090400,339250.0,339291.95004701614
20181128090500,339750.0,339176.20331048965
20181128090600,339500.0,339449.56356287
20181128090700,339000.0,339544.4188117981
20181128090800,339750.0,339155.2831530571
20181128090900,340499.99999999994,339333.76610279083
20181128091000,340625.0,340091.613471508
20181128091100,340124.99999999994,340507.74508714676
20181128091200,340124.99999999994,340291.821539402
20181128091300,339750.0,340060.1251721382
20181128091400,339875.0,339854.87562417984
20181128091500,340499.99999999994,339749.5558857918
20181128091600,340750.0,340149.553000927
20181128091700,341000.0,340576.2240886688
20181128091800,341500.0,340829.1405439377
20181128091900,342000.0,341219.2068696022
20181128092000,341000.0,341725.4940867424
20181128092100,339875.0,341408.7872505188
20181128092200,340124.99999999994,340328.65566015244
20181128092300,340000.0,339944.2769885063
20181128092400,340000.0,339991.7035102844
20181128092500,340499.99999999994,339933.7838292122
20181128092600,340250.0,340207.4991464615
20181128092700,341000.0,340302.3521900177
20181128092800,341500.0,340597.2611308098
20181128092900,341375.0,341219.2068696022
20181128093000,341750.0,341382.6028704643
20181128093100,342000.0,341530.32088279724
20181128093200,341875.0,341841.516494751
20181128093300,342250.0,341888.9165520668
20181128093400,342375.0,342036.75585985184
20181128093500,342375.0,342279.4438004494
20181128093600,342500.0,342337.46713399887
20181128093700,342500.0,342406.1159491539
20181128093800,342375.0,342464.1392827034
20181128093900,342500.0,342395.4838514328
20181128094000,342250.0,342406.1159491539
20181128094100,342000.0,342326.8328309059
20181128094200,341750.0,342073.5436677933
20181128094300,341500.0,341820.3118443489
20181128094400,341500.0,341567.1439766884
20181128094500,341500.0,341451.1678814888
20181128094600,341125.0,341451.1678814888
20181128094700,341375.0,341245.4860806465
20181128094800,341000.0,341208.6563706398
20181128094900,341000.0,341118.97271871567
20181128095000,340750.0,340945.074737072
20181128095100,340625.0,340808.04616212845
20181128095200,340875.00000000006,340623.6461997032
20181128095300,340750.0,340702.6734948158
20181128095400,340625.0,340750.0911951065
20181128095500,340875.00000000006,340623.6461997032
20181128095600,340625.0,340702.6734948158
20181128095700,340750.0,340681.5901398659
20181128095800,340375.0,340634.1812610626
20181128095900,339625.0,340486.67937517166
20181128100000,339375.0,339902.2690653801
20181128100100,339375.0,339418.1722998619
20181128100200,339375.0,339302.40792036057
20181128100300,338875.0,339302.40792036057
20181128100400,338875.0,339029.1182398796
20181128100500,339250.0,338797.73062467575
20181128100600,339250.0,339002.5942325592
20181128100700,339250.0,339176.20331048965
20181128100800,339375.0,339176.20331048965
20181128100900,339250.0,339244.5345520973
20181128101000,339250.0,339234.0766787529
20181128101100,339500.0,339176.20331048965
20181128101200,339125.0,339312.8702044487
20181128101300,339250.0,339223.61439466476
20181128101400,339500.0,339118.3343529701
20181128101500,339500.0,339312.8702044487
20181128101600,339250.0,339428.6412000656
20181128101700,339750.0,339291.95004701614
20181128101800,339875.0,339449.56356287
20181128101900,339875.0,339749.5558857918
20181128102000,339875.0,339807.46454000473
20181128102100,339875.0,339807.46454000473
20181128102200,339875.0,339807.46454000473
20181128102300,339875.0,339807.46454000473
20181128102400,339875.0,339807.46454000473
20181128102500,339750.0,339807.46454000473
20181128102600,339625.0,339739.07375335693
20181128102700,339750.0,339612.79195547104
20181128102800,339750.0,339623.26967716217
20181128102900,340000.0,339681.17171525955
20181128103000,339750.0,339817.95328855515
20181128103100,339750.0,339796.9757914543
20181128103200,339750.0,339681.17171525955
20181128103300,339875.0,339681.17171525955
20181128103400,339875.0,339749.5558857918
20181128103500,339750.0,339807.46454000473
20181128103600,339875.0,339739.07375335693
20181128103700,339750.0,339749.5558857918
20181128103800,339750.0,339739.07375335693
20181128103900,339875.0,339681.17171525955
20181128104000,339875.0,339749.5558857918
20181128104100,339750.0,339807.46454000473
20181128104200,339750.0,339739.07375335693
20181128104300,339750.0,339681.17171525955
20181128104400,339750.0,339681.17171525955
20181128104500,339750.0,339681.17171525955
20181128104600,339750.0,339681.17171525955
20181128104700,339625.0,339681.17171525955
20181128104800,339750.0,339612.79195547104
20181128104900,339750.0,339623.26967716217
20181128105000,339625.0,339681.17171525955
20181128105100,339250.0,339612.79195547104
20181128105200,339250.0,339349.82120990753
20181128105300,339125.0,339176.20331048965
20181128105400,339250.0,339107.8853011131
20181128105500,339250.0,339118.3343529701
20181128105600,339250.0,339176.20331048965
20181128105700,339125.0,339176.20331048965
20181128105800,339250.0,339107.8853011131
20181128105900,339375.0,339118.3343529701
20181128110000,339125.0,339244.5345520973
20181128110100,339375.0,339165.74543714523
20181128110200,339250.0,339186.6545677185
20181128110300,338875.0,339234.0766787529
20181128110400,338625.0,338971.27133607864
20181128110500,338750.0,338661.1872315407
20181128110600,338875.0,338613.7805581093
20181128110700,338625.0,338739.88151550293
20181128110800,339000.0,338661.1872315407
20181128110900,338875.0,338750.3063082695
20181128111000,338750.0,338855.573117733
20181128111100,338750.0,338729.45231199265
20181128111200,338875.0,338671.6142296791
20181128111300,338875.0,338739.88151550293
20181128111400,338750.0,338797.73062467575
20181128111500,338750.0,338729.45231199265
20181128111600,338625.0,338671.6142296791
20181128111700,338625.0,338603.35797071457
20181128111800,338750.0,338545.52870988846
20181128111900,338875.0,338613.7805581093
20181128112000,338875.0,338739.88151550293
20181128112100,338625.0,338797.73062467575
20181128112200,338750.0,338661.1872315407
20181128112300,338875.0,338613.7805581093
20181128112400,338750.0,338739.88151550293
20181128112500,338750.0,338729.45231199265
20181128112600,337625.0,338671.6142296791
20181128112700,337125.0,338057.6210618019
20181128112800,337250.0,337265.45149087906
20181128112900,337750.0,337102.64652967453
20181128113000,337750.0,337432.64293670654
20181128113100,337750.0,337663.67107629776
20181128113200,337750.0,337663.67107629776
20181128113300,337750.0,337663.67107629776
20181128113400,337875.0,337663.67107629776
20181128113500,337875.0,337731.80162906647
20181128113600,338000.0,337789.57134485245
20181128113700,337750.0,337857.71733522415
20181128113800,337625.0,337779.19286489487
20181128113900,337125.0,337595.55155038834
20181128114000,337500.0,337265.45149087906
20181128114100,337375.0,337238.74884843826
20181128114200,337375.0,337343.87451410294
20181128114300,337375.0,337286.1422896385
20181128114400,337375.0,337286.1422896385
20181128114500,337375.0,337286.1422896385
20181128114600,337750.0,337286.1422896385
20181128114700,337875.0,337490.3972148895
20181128114800,337750.0,337731.80162906647
20181128114900,337875.0,337721.43417596817
20181128115000,337875.0,337731.80162906647
20181128115100,337875.0,337789.57134485245
20181128115200,337875.0,337789.57134485245
20181128115300,337750.0,337789.57134485245
20181128115400,337875.0,337721.43417596817
20181128115500,337750.0,337731.80162906647
20181128115600,337875.0,337721.43417596817
20181128115700,337750.0,337731.80162906647
20181128115800,338000.0,337721.43417596817
20181128115900,337750.0,337799.93438720703
20181128120000,338125.0,337779.19286489487
20181128120100,338375.0,337868.08478832245
20181128120200,338375.0,338177.8182387352
20181128120300,338750.0,338293.437063694
20181128120400,338750.0,338498.1110095978
20181128120500,338875.0,338671.6142296791
20181128120600,338875.0,338739.88151550293
20181128120700,338625.0,338797.73062467575
20181128120800,339000.0,338661.1872315407
20181128120900,339125.0,338750.3063082695
20181128121000,339250.0,338992.1562075615
20181128121100,339375.0,339118.3343529701
20181128121200,339375.0,339244.5345520973
20181128121300,339000.0,339302.40792036057
20181128121400,338500.0,339097.4274277687
20181128121500,338750.0,338650.75582265854
20181128121600,338875.0,338555.94688653946
20181128121700,339000.0,338739.88151550293
20181128121800,339250.0,338866.00893735886
20181128121900,339250.0,339060.4609847069
20181128122000,339125.0,339176.20331048965
20181128122100,339375.0,339107.8853011131
20181128122200,339250.0,339186.6545677185
20181128122300,339250.0,339234.0766787529
20181128122400,339000.0,339176.20331048965
20181128122500,338875.0,339039.5717024803
20181128122600,339250.0,338855.573117733
20181128122700,340000.0,339002.5942325592
20181128122800,340375.0,339586.29220724106
20181128122900,339875.0,340139.05984163284
20181128123000,339750.0,340039.1057729721
20181128123100,339875.0,339739.07375335693
20181128123200,339875.0,339749.5558857918
20181128123300,339875.0,339807.46454000473
20181128123400,339750.0,339807.46454000473
20181128123500,339875.0,339739.07375335693
20181128123600,339625.0,339749.5558857918
20181128123700,340124.99999999994,339670.685172081
20181128123800,340250.0,339828.43321561813
20181128123900,340499.99999999994,340128.56006622314
20181128124000,340124.99999999994,340323.3870267868
20181128124100,340124.99999999994,340233.8996529579
20181128124200,340250.0,340060.1251721382
20181128124300,339875.0,340128.56006622314
20181128124400,339875.0,339981.1949133873
20181128124500,340250.0,339807.46454000473
20181128124600,340625.0,340012.6986503601
20181128124700,340250.0,340391.848385334
20181128124800,340250.0,340360.28069257736
20181128124900,340250.0,340186.4885687828
20181128125000,340375.0,340186.4885687828
20181128125100,340499.99999999994,340254.9300789833
20181128125200,340250.0,340381.3287615776
20181128125300,340250.0,340302.3521900177
20181128125400,340124.99999999994,340186.4885687828
20181128125500,339875.0,340118.051469326
20181128125600,339750.0,339923.28625917435
20181128125700,339750.0,339739.07375335693
20181128125800,339875.0,339681.17171525955
20181128125900,339875.0,339749.5558857918
20181128130000,339750.0,339807.46454000473
20181128130100,340250.0,339739.07375335693
20181128130200,340250.0,339954.7679424286
20181128130300,340250.0,340186.4885687828
20181128130400,340375.0,340186.4885687828
20181128130500,340375.0,340254.9300789833
20181128130600,340250.0,340312.8718137741
20181128130700,340124.99999999994,340244.4192767143
20181128130800,340375.0,340118.051469326
20181128130900,340375.0,340196.99716567993
20181128131000,340250.0,340312.8718137741
20181128131100,340250.0,340244.4192767143
20181128131200,340124.99999999994,340186.4885687828
20181128131300,340250.0,340118.051469326
20181128131400,340499.99999999994,340128.56006622314
20181128131500,340000.0,340323.3870267868
20181128131600,339875.0,340165.4537320137
20181128131700,339750.0,339865.3776049614
20181128131800,339875.0,339739.07375335693
