datetime,original,predicted
20181205141600,479750.0,479938.02440166473
20181205141700,479875.0,479929.5128583908
20181205141800,479875.0,479938.02440166473
20181205141900,479750.0,479995.93329429626
20181205142000,479875.0,479929.5128583908
20181205142100,480000.0,479938.02440166473
20181205142200,480250.0,480062.3537302017
20181205142300,480250.0,480253.0939951539
20181205142400,480124.99999999994,480368.86428296566
20181205142500,479875.0,480302.45334655046
20181205142600,479875.0,480111.74158006907
20181205142700,479750.0,479995.93329429626
20181205142800,479875.0,479929.5128583908
20181205142900,479875.0,479938.02440166473
20181205143000,480000.0,479995.93329429626
20181205143100,479875.0,480062.3537302017
20181205143200,479875.0,480053.8421869278
20181205143300,479875.0,479995.93329429626
20181205143400,479750.0,479995.93329429626
20181205143500,479625.0,479929.5128583908
20181205143600,479250.0,479805.15503138304
20181205143700,478875.0,479547.88033664227
20181205143800,478750.0,479174.63586479425
20181205143900,478250.0,478934.2227652669
20181205144000,478250.0,478610.24264991283
20181205144100,478500.00000000006,478378.16060334444
20181205144200,479000.0,478511.2104639411
20181205144300,478875.0,478893.2419642806
20181205144400,478875.0,479058.6945861578
20181205144500,478750.0,479000.73819607496
20181205144600,478875.0,478934.2227652669
20181205144700,478750.0,478942.7343085408
20181205144800,478750.0,478934.2227652669
20181205144900,478750.0,478876.228377223
20181205145000,478875.0,478876.228377223
20181205145100,479250.0,478942.7343085408
20181205145200,479125.00000000006,479200.1514956355
20181205145300,478875.0,479307.5907304883
20181205145400,478750.0,479116.6794747114
20181205145500,478750.0,478934.2227652669
20181205145600,478500.00000000006,478876.228377223
20181205145700,478500.00000000006,478743.2355135679
20181205145800,478875.0,478627.2372379899
20181205145900,479000.0,478826.74553245306
20181205150000,478875.0,479067.2061294317
20181205150100,478750.0,479058.6945861578
20181205150200,478000.0,478934.2227652669
20181205150300,477874.99999999994,478477.20228880644
20181205150400,477874.99999999994,478062.4735429883
20181205150500,477750.0,478004.4411569834
20181205150600,477625.0,477937.8972277045
20181205150700,477625.0,477813.2829144597
20181205150800,477375.0,477755.2030310035
20181205150900,476875.0,477622.07717448473
20181205151000,476875.0,477239.5801991224
20181205151100,476500.0,477007.12767243385
20181205151200,476250.0,476807.3058947921
20181205151300,476375.0,476499.626904726
20181205151400,477000.0,476449.9445706606
20181205151500,477125.0,476841.19057655334
20181205151600,476750.0,477198.4379068017
20181205151700,476875.0,477056.77200853825
20181205151800,476875.0,476949.0002915263
20181205151900,476750.0,477007.12767243385
20181205153000,476500.0,476940.52674621344
20181205153500,476500.0,476749.1690143943
20181206090000,475250.0,476632.87625461817
20181206090100,474500.0,475966.4490148425
20181206090200,473500.0,474984.18272286654
20181206090300,472125.0,474100.61613470316
20181206090400,469875.0,472899.21560138464
20181206090500,469500.0,471053.0276671052
20181206090600,470875.00000000006,469798.89546334743
20181206090700,470750.0,470359.50788110495
20181206090800,471875.0,470936.4689216018
20181206090900,472625.0,471479.9727573991
20181206091000,473124.99999999994,472407.293997705
20181206091100,472000.0,473025.05534887314
20181206091200,471250.0,472657.263584435
20181206091300,471000.0,471730.3603217006
20181206091400,470875.00000000006,471245.7628250122
20181206091500,470875.00000000006,471061.8811920285
20181206091600,471375.0,471003.39283049107
20181206091700,471750.0,471270.9554731846
20181206091800,471500.00000000006,471705.51915466785
20181206091900,471500.00000000006,471747.1744194627
20181206092000,472250.0,471630.25469332933
20181206092100,472250.0,472031.41816705465
20181206092200,472499.99999999994,472382.06335157156
20181206092300,473250.0,472515.74017852545
20181206092400,473124.99999999994,473033.4623977542
20181206092500,472750.0,473316.9461861253
20181206092600,472375.0,473058.17057192326
20181206092700,472250.0,472682.55122751
20181206092800,472000.0,472440.4852166772
20181206092900,472250.0,472248.3865246177
20181206093000,472125.0,472265.21012187004
20181206093100,472250.0,472315.2249380946
20181206093200,472250.0,472323.64148646593
20181206093300,472250.0,472382.06335157156
20181206093400,472375.0,472382.06335157156
20181206093500,472750.0,472448.9017650485
20181206093600,472875.0,472707.8103721142
20181206093700,473250.0,472949.8193860054
20181206093800,473250.0,473208.63299816847
20181206093900,473250.0,473383.7466016412
20181206094000,473124.99999999994,473383.7466016412
20181206094100,473250.0,473316.9461861253
20181206094200,473375.0,473325.3817334771
20181206094300,473250.0,473450.52801817656
20181206094400,473375.0,473442.0924708247
20181206094500,474500.0,473450.52801817656
20181206094600,476500.0,474109.79264229536
20181206094700,477125.0,475701.7172202468
20181206094800,476750.0,476965.9473821521
20181206094900,476250.0,477056.77200853825
20181206095000,476125.0,476615.9291639924
20181206095100,475375.0,476316.6572228074
20181206095200,475500.0,475858.56330394745
20181206095300,475250.0,475575.98196715117
20181206095400,475125.0,475500.84099918604
20181206095500,474625.0,475317.69082695246
20181206095600,473875.0,474992.6372691989
20181206095700,474000.0,474359.1637611389
20181206095800,473749.99999999994,474076.0979503393
20181206095900,474000.0,474000.89048594236
20181206100000,474000.0,474017.76158064604
20181206100100,474250.0,474134.4153210521
20181206100200,473875.0,474267.911657691
20181206100300,474250.0,474184.28764492273
20181206100400,474500.0,474209.59428697824
20181206100500,474750.0,474517.9857388139
20181206100600,474250.0,474768.03132146597
20181206100700,474000.0,474617.6733896136
20181206100800,473875.0,474251.01206451654
20181206100900,473500.0,474067.6529034972
20181206101000,472875.0,473809.03878062963
20181206101100,472750.0,473300.0750914216
20181206101200,472250.0,472941.41233712435
20181206101300,472375.0,472615.71281403303
20181206101400,472375.0,472448.9017650485
20181206101500,472250.0,472507.32363015413
20181206101600,472250.0,472440.4852166772
20181206101700,471875.0,472382.06335157156
20181206101800,471750.0,472181.53861165047
20181206101900,470500.0,471939.3491074443
20181206102000,470375.0,471212.11563050747
20181206102100,470250.00000000006,470560.1846128702
20181206102200,470125.0,470434.72484499216
20181206102300,470375.0,470309.2650771141
20181206102400,470625.0,470384.56753641367
20181206102500,470750.0,470635.49657166004
20181206102600,471000.0,470819.4542005658
20181206102700,471250.0,471011.77138090134
20181206102800,471250.0,471262.56742328405
20181206102900,471000.0,471379.54414635897
20181206103000,471375.0,471245.7628250122
20181206103100,471375.0,471329.4533342123
20181206103200,471625.0,471504.9089193344
20181206103300,472000.0,471638.6522427201
20181206103400,472750.0,471956.1632052064
20181206103500,471625.0,472532.55427628756
20181206103600,470875.00000000006,472281.5302461386
20181206103700,470625.0,471354.31350022554
20181206103800,470875.00000000006,470869.57351118326
20181206103900,471375.0,470886.3591104746
20181206104000,471500.00000000006,471270.9554731846
20181206104100,471375.0,471571.7663317919
20181206104200,471125.0,471563.3877813816
20181206104300,471250.0,471371.1465969682
20181206104400,471375.0,471321.04628533125
20181206104500,471375.0,471446.4300572872
20181206104600,471500.00000000006,471504.9089193344
20181206104700,471750.0,471571.7663317919
20181206104800,471750.0,471763.9885172248
20181206104900,472125.0,471880.90824335814
20181206105000,471875.0,472081.48048073053
20181206105100,472250.0,472123.1072470546
20181206105200,472250.0,472206.77875727415
20181206105300,472499.99999999994,472382.06335157156
20181206105400,472250.0,472515.74017852545
20181206105500,472125.0,472498.89758229256
20181206105600,472250.0,472315.2249380946
20181206105700,472375.0,472323.64148646593
20181206105800,472250.0,472448.9017650485
20181206105900,472125.0,472440.4852166772
20181206110000,472250.0,472315.2249380946
20181206110100,472750.0,472323.64148646593
20181206110200,472750.0,472649.3980064988
20181206110300,472875.0,472883.00947099924
20181206110400,472875.0,472949.8193860054
20181206110500,472875.0,473008.21275264025
20181206110600,472875.0,473008.21275264025
20181206110700,472625.0,473008.21275264025
20181206110800,472625.0,472874.5929226279
20181206110900,472750.0,472757.7871903777
20181206111000,472750.0,472824.6161043644
20181206111100,472250.0,472883.00947099924
20181206111200,472250.0,472615.71281403303
20181206111300,472250.0,472382.06335157156
20181206111400,472250.0,472382.06335157156
20181206111500,472375.0,472382.06335157156
20181206111600,472375.0,472448.9017650485
20181206111700,472250.0,472507.32363015413
20181206111800,472000.0,472440.4852166772
20181206111900,472000.0,472248.3865246177
20181206112000,472125.0,472131.5237954259
20181206112100,472250.0,472198.36220890284
20181206112200,471625.0,472323.64148646593
20181206112300,471625.0,472047.8332862258
20181206112400,471625.0,471755.590967834
20181206112500,471750.0,471755.590967834
20181206112600,471500.00000000006,471822.4578797817
20181206112700,471750.0,471747.1744194627
20181206112800,471750.0,471763.9885172248
20181206112900,471625.0,471880.90824335814
20181206113000,471750.0,471814.0413314104
20181206113100,471750.0,471822.4578797817
20181206113200,471750.0,471880.90824335814
20181206113300,471875.0,471880.90824335814
20181206113400,472125.0,471947.7656558156
20181206113500,472250.0,472139.9118453264
20181206113600,472125.0,472323.64148646593
20181206113700,472250.0,472315.2249380946
20181206113800,472250.0,472323.64148646593
20181206113900,472750.0,472382.06335157156
20181206114000,472250.0,472649.3980064988
20181206114100,471750.0,472615.71281403303
20181206114200,471750.0,472114.681199193
20181206114300,471375.0,471880.90824335814
20181206114400,471250.0,471680.2980080247
20181206114500,471625.0,471438.0135089159
20181206114600,471500.00000000006,471580.17338067293
20181206114700,471250.0,471688.714556396
20181206114800,471125.0,471496.50187045336
20181206114900,471250.0,471312.6582354307
20181206115000,471500.00000000006,471321.04628533125
20181206115100,471500.00000000006,471513.29696923494
20181206115200,470750.0,471630.25469332933
20181206115300,470750.0,471228.9677262306
20181206115400,470750.0,470877.97106057405
20181206115500,470750.0,470877.97106057405
20181206115600,470875.00000000006,470877.97106057405
20181206115700,470625.0,470944.86647099257
20181206115800,470625.0,470869.57351118326
20181206115900,470625.0,470752.5302916765
20181206120000,470375.0,470752.5302916765
20181206120100,470250.00000000006,470618.720471859
20181206120200,470000.0,470434.72484499216
20181206120300,469750.0,470242.33166873455
20181206120400,469624.99999999994,469991.3456365466
20181206120500,469750.0,469807.2740137577
20181206120600,469624.99999999994,469815.652564168
20181206120700,469250.0,469807.2740137577
20181206120800,469125.0,469547.8334352374
20181206120900,469125.0,469305.0929605961
20181206121000,469250.0,469246.4906051755
20181206121100,469125.0,469313.4620115161
20181206121200,469375.0,469305.0929605961
20181206121300,469250.0,469380.42391836643
20181206121400,468750.0,469430.64772337675
20181206121500,467625.0,469104.169242084
20181206121600,467125.0,468266.6941806674
20181206121700,467000.0,467470.59889882803
20181206121800,467375.00000000006,467168.7525957823
20181206121900,467500.0,467311.1879527569
20181206122000,467625.0,467554.32740598917
20181206122100,467625.0,467680.0626590848
20181206122200,467625.0,467738.7410104275
20181206122300,467875.0,467738.7410104275
20181206122400,468125.0,467872.78831750154
20181206122500,468125.0,468124.1828277707
20181206122600,467750.0,468241.501532495
20181206122700,468000.0,468040.45432060957
20181206122800,467875.0,467998.4855726361
20181206122900,468250.0,468048.8138720393
20181206123000,467875.0,468191.19223207235
20181206123100,468250.0,468166.13257676363
20181206123200,468125.0,468191.19223207235
20181206123300,468374.99999999994,468300.1608848572
20181206123400,468250.0,468375.5203410983
20181206123500,468250.0,468425.8201420307
20181206123600,468250.0,468367.1702891588
20181206123700,468250.0,468367.1702891588
20181206123800,468625.0,468367.1702891588
20181206123900,468625.0,468568.17000359297
20181206124000,469125.0,468744.0815642476
20181206124100,469375.0,469012.02418655157
20181206124200,469624.99999999994,469380.42391836643
20181206124300,469750.0,469631.542943418
20181206124400,469624.99999999994,469815.652564168
20181206124500,469375.0,469807.2740137577
20181206124600,469125.0,469614.7858425975
20181206124700,469125.0,469363.67631703615
20181206124800,469125.0,469246.4906051755
20181206124900,468625.0,469246.4906051755
20181206125000,468374.99999999994,468978.5764813423
20181206125100,468125.0,468610.10075360537
20181206125200,467875.0,468358.8012382388
20181206125300,467750.0,468107.48272389174
20181206125400,467625.0,467923.11661690474
20181206125500,467125.0,467797.4288612604
20181206125600,466750.00000000006,467470.59889882803
20181206125700,466625.0,467034.64829176664
20181206125800,466375.0,466791.423343122
20181206125900,466125.00000000006,466598.5456928611
20181206130000,466500.0,466346.9136953354
