datetime,original,predicted
20181128142900,64449.99999999999,65001.29704568535
20181128143000,64424.99999999999,65010.94556059688
20181128143100,64350.0,64987.96912971884
20181128143200,64424.99999999999,64940.79840257764
20181128143300,64600.0,64944.47717424482
20181128143400,64650.0,65061.820234917104
20181128143500,64675.0,65162.22017612308
20181128143600,64675.0,65196.110820770264
20181128143700,64675.0,65207.00111780316
20181128143800,64625.0,65207.00111780316
20181128143900,64675.0,65182.76591133326
20181128144000,64650.0,65185.22178251296
20181128144100,64650.0,65194.88225579262
20181128144200,64550.0,65183.99447631091
20181128144300,64375.0,65135.537280514836
20181128144400,64375.0,65007.26490076631
20181128144500,64350.0,64931.153034605086
20181128144600,64375.0,64919.057459943
20181128144700,64424.99999999999,64920.28476614505
20181128144800,64550.0,64955.34921903163
20181128144900,64575.0,65037.607686407864
20181128145000,64575.0,65104.115094803274
20181128145100,64575.0,65114.997839182615
20181128145200,64575.0,65114.997839182615
20181128145300,64575.0,65114.997839182615
20181128145400,64449.99999999999,65114.997839182615
20181128145500,64250.0,65054.45450954139
20181128145600,64125.0,64903.283113613725
20181128145700,64150.0,64755.93147221953
20181128145800,64175.0,64713.72787356377
20181128145900,64125.0,64736.66591178626
20181128150000,64275.0,64723.360024392605
20181128150100,64375.0,64774.13840238005
20181128150200,64375.0,64887.67807260156
20181128150300,64375.0,64931.153034605086
20181128150400,64375.0,64931.153034605086
20181128150500,64375.0,64931.153034605086
20181128150600,64400.0,64931.153034605086
20181128150700,64375.0,64943.25112681836
20181128150800,64375.0,64942.0244500041
20181128150900,64350.0,64931.153034605086
20181128151000,64375.0,64919.057459943
20181128151100,64375.0,64920.28476614505
20181128151200,64350.0,64931.153034605086
20181128151300,64300.0,64919.057459943
20181128151400,64250.0,64884.000559709966
20181128151500,64275.0,64838.08671999723
20181128151600,64250.0,64828.44827529043
20181128151700,64275.0,64827.22222786397
20181128151800,64350.0,64828.44827529043
20181128151900,64375.0,64875.58501549065
20181128153000,64400.0,64920.28476614505
20181128153500,64400.0,64943.25112681836
20181129090000,65474.99999999999,64954.12191282958
20181129090100,65575.0,65475.20339805633
20181129090200,65350.0,65993.61753780395
20181129090300,65275.0,65927.80371475965
20181129090400,65200.0,65792.90451090783
20181129090500,65225.0,65723.64667784423
20181129090600,65225.0,65703.03422752768
20181129090700,65300.0,65713.95662333816
20181129090800,65525.00000000001,65750.42964611202
20181129090900,65474.99999999999,65892.70149860531
20181129091000,65225.0,65966.7968062684
20181129091100,65150.0,65823.22589736432
20181129091200,65075.0,65677.49178260565
20181129091300,64925.0,65608.28367117792
20181129091400,64900.0,65502.678692899644
20181129091500,64925.0,65425.1022413373
20181129091600,65000.00000000001,65426.33269447833
20181129091700,65025.00000000001,65473.6475514248
20181129091800,65075.0,65518.51283106953
20181129091900,65075.0,65553.71071416885
20181129092000,65025.00000000001,65575.53788293153
20181129092100,64875.0,65551.2472903356
20181129092200,64575.0,65456.58610705286
20181129092300,64475.00000000001,65245.646157860756
20181129092400,64525.00000000001,65066.56141318381
20181129092500,64550.0,65047.259348258376
20181129092600,64575.0,65081.125446781516
20181129092700,64550.0,65104.115094803274
20181129092800,64625.0,65102.88778860122
20181129092900,64700.0,65128.33645474166
20181129093000,64675.0,65197.33938574791
20181129093100,64575.0,65217.88952667266
20181129093200,64700.0,65158.53511057794
20181129093300,64775.0,65175.563197396696
20181129093400,64800.0,65266.37252736837
20181129093500,64850.0,65311.180532723665
20181129093600,64825.0,65346.33247051388
20181129093700,64750.0,65356.00112583488
20181129093800,64725.0,65308.721514604986
20181129093900,64625.0,65263.91350924969
20181129094000,64449.99999999999,65204.54209968448
20181129094100,64250.0,65076.21433380991
20181129094200,64325.0,64903.283113613725
20181129094300,64350.0,64852.62683685869
20181129094400,64475.00000000001,64897.32029363513
20181129094500,64475.00000000001,64968.67461744696
20181129094600,64500.00000000001,65023.048687912524
20181129094700,64500.00000000001,65035.153074003756
20181129094800,64424.99999999999,65046.031412668526
20181129094900,64350.0,65009.718883782625
20181129095000,64200.0,64940.79840257764
20181129095100,64150.0,64835.635883919895
20181129095200,64250.0,64746.29932139069
20181129095300,64275.0,64772.91487250477
20181129095400,64150.0,64828.44827529043
20181129095500,64125.0,64778.87517493218
20181129095600,63975.00000000001,64712.504973076284
20181129095700,63850.0,64629.19228114188
20181129095800,63924.99999999999,64503.77921015024
20181129095900,64025.0,64485.76550204307
20181129100000,64075.0,64566.55371952802
20181129100100,64150.0,64634.08640064299
20181129100200,64125.0,64692.01902970672
20181129100300,64075.0,64712.504973076284
20181129100400,64100.0,64677.492759376764
20181129100500,64100.0,64667.8650142625
20181129100600,64150.0,64678.71691863984
20181129100700,64225.0,64702.87408102304
20181129100800,64300.0,64760.831256210804
20181129100900,64325.0,64829.6730639413
20181129101000,64375.0,64874.35896806419
20181129101100,64449.99999999999,64909.41398013383
20181129101200,64475.00000000001,64967.4479406327
20181129101300,64475.00000000001,65012.17223741114
20181129101400,64475.00000000001,65023.048687912524
20181129101500,64500.00000000001,65023.048687912524
20181129101600,64475.00000000001,65035.153074003756
20181129101700,64449.99999999999,65033.927026577294
20181129101800,64325.0,65010.94556059688
20181129101900,64325.0,64939.57172576338
20181129102000,64375.0,64885.22534836084
20181129102100,64350.0,64909.41398013383
20181129102200,64350.0,64919.057459943
20181129102300,64375.0,64908.18730331957
20181129102400,64400.0,64920.28476614505
20181129102500,64375.0,64943.25112681836
20181129102600,64400.0,64942.0244500041
20181129102700,64449.99999999999,64943.25112681836
20181129102800,64475.00000000001,64978.321244195104
20181129102900,64475.00000000001,65012.17223741114
20181129103000,64475.00000000001,65023.048687912524
20181129103100,64449.99999999999,65023.048687912524
20181129103200,64424.99999999999,65010.94556059688
20181129103300,64375.0,64987.96912971884
20181129103400,64375.0,64952.89649479091
20181129103500,64375.0,64931.153034605086
20181129103600,64300.0,64931.153034605086
20181129103700,64250.0,64894.86756939441
20181129103800,64275.0,64838.08671999723
20181129103900,64250.0,64828.44827529043
20181129104000,64275.0,64827.22222786397
20181129104100,64275.0,64828.44827529043
20181129104200,64250.0,64839.3115086481
20181129104300,64175.0,64827.22222786397
20181129104400,64100.0,64780.101222358644
20181129104500,63975.00000000001,64711.28081381321
20181129104600,64050.0,64618.343523703516
20181129104700,64175.0,64600.31722784042
20181129104800,64200.0,64693.24318896979
20181129104900,64175.0,64759.606467559934
20181129105000,64225.0,64758.38104952127
20181129105100,64275.0,64771.690713241696
20181129105200,64350.0,64817.58567132056
20181129105300,64400.0,64875.58501549065
20181129105400,64375.0,64932.38034080714
20181129105500,64400.0,64942.0244500041
20181129105600,64375.0,64943.25112681836
20181129105700,64400.0,64942.0244500041
20181129105800,64375.0,64943.25112681836
20181129105900,64375.0,64942.0244500041
20181129110000,64350.0,64931.153034605086
20181129110100,64350.0,64919.057459943
20181129110200,64375.0,64908.18730331957
20181129110300,64375.0,64920.28476614505
20181129110400,64375.0,64931.153034605086
20181129110500,64375.0,64931.153034605086
20181129110600,64375.0,64931.153034605086
20181129110700,64375.0,64931.153034605086
20181129110800,64400.0,64931.153034605086
20181129110900,64375.0,64943.25112681836
20181129111000,64350.0,64942.0244500041
20181129111100,64400.0,64919.057459943
20181129111200,64375.0,64932.38034080714
20181129111300,64375.0,64942.0244500041
20181129111400,64350.0,64931.153034605086
20181129111500,64375.0,64919.057459943
20181129111600,64375.0,64920.28476614505
20181129111700,64400.0,64931.153034605086
20181129111800,64375.0,64943.25112681836
20181129111900,64275.0,64942.0244500041
20181129112000,64150.0,64882.774512283504
20181129112100,64125.0,64778.87517493218
20181129112200,64175.0,64712.504973076284
20181129112300,64125.0,64725.80897230655
20181129112400,64175.0,64723.360024392605
20181129112500,64150.0,64725.80897230655
20181129112600,64200.0,64735.44112313539
20181129112700,64150.0,64748.74763991684
20181129112800,64200.0,64746.29932139069
20181129112900,64150.0,64748.74763991684
20181129113000,64200.0,64746.29932139069
20181129113100,64125.0,64748.74763991684
20181129113200,64150.0,64734.21633448452
20181129113300,64050.0,64713.72787356377
20181129113400,64050.0,64676.269229501486
20181129113500,64050.0,64632.864129543304
20181129113600,64050.0,64632.864129543304
20181129113700,64050.0,64632.864129543304
20181129113800,64050.0,64632.864129543304
20181129113900,64050.0,64632.864129543304
20181129114000,64050.0,64632.864129543304
20181129114100,64075.0,64632.864129543304
20181129114200,64075.0,64644.93767563254
20181129114300,64025.0,64655.788321234286
20181129114400,64100.0,64631.63997028023
20181129114500,64075.0,64646.16057612002
20181129114600,64075.0,64666.64148438722
20181129114700,64075.0,64655.788321234286
20181129114800,64025.0,64655.788321234286
20181129114900,64050.0,64631.63997028023
20181129115000,64050.0,64622.01411332935
20181129115100,64050.0,64632.864129543304
20181129115200,64075.0,64632.864129543304
20181129115300,64075.0,64644.93767563254
20181129115400,64050.0,64655.788321234286
20181129115500,64100.0,64643.71351636946
20181129115600,64050.0,64657.013109885156
20181129115700,64075.0,64654.56479135901
20181129115800,64050.0,64644.93767563254
20181129115900,64100.0,64643.71351636946
20181129120000,64050.0,64657.013109885156
20181129120100,63924.99999999999,64654.56479135901
20181129120200,63924.99999999999,64572.507098689675
20181129120300,63899.99999999999,64518.28785762191
20181129120400,63975.00000000001,64506.22438173741
20181129120500,63975.00000000001,64531.57549276948
20181129120600,64000.00000000001,64564.109177328646
20181129120700,63975.00000000001,64576.177058927715
20181129120800,63924.99999999999,64574.953529052436
20181129120900,63924.99999999999,64539.97341413051
20181129121000,63875.0,64518.28785762191
20181129121100,63875.0,64494.16027646512
20181129121200,63899.99999999999,64472.48164322227
20181129121300,64000.00000000001,64484.54323094338
20181129121400,63975.00000000001,64543.64148620516
20181129121500,63949.99999999999,64574.953529052436
20181129121600,63949.99999999999,64552.04066634178
20181129121700,64000.00000000001,64541.19694400579
20181129121800,63975.00000000001,64565.33144842833
20181129121900,63975.00000000001,64574.953529052436
20181129122000,63975.00000000001,64564.109177328646
20181129122100,64000.00000000001,64564.109177328646
20181129122200,63949.99999999999,64576.177058927715
20181129122300,64050.0,64562.88564745337
20181129122400,64200.0,64589.469729177654
20181129122500,64175.0,64705.322399549186
20181129122600,64150.0,64758.38104952127
20181129122700,64125.0,64735.44112313539
20181129122800,64075.0,64712.504973076284
20181129122900,64050.0,64677.492759376764
20181129123000,64050.0,64643.71351636946
20181129123100,64075.0,64632.864129543304
20181129123200,64050.0,64644.93767563254
20181129123300,64050.0,64643.71351636946
20181129123400,63975.00000000001,64632.864129543304
20181129123500,64000.00000000001,64596.647267602384
20181129123600,63975.00000000001,64576.177058927715
20181129123700,64050.0,64574.953529052436
20181129123800,64050.0,64600.31722784042
20181129123900,64075.0,64632.864129543304
20181129124000,64025.0,64644.93767563254
20181129124100,63949.99999999999,64631.63997028023
20181129124200,63949.99999999999,64573.72999917716
20181129124300,63949.99999999999,64541.19694400579
20181129124400,63949.99999999999,64541.19694400579
20181129124500,63924.99999999999,64541.19694400579
20181129124600,64000.00000000001,64529.13032118231
20181129124700,63949.99999999999,64554.485208541155
20181129124800,64000.00000000001,64562.88564745337
20181129124900,63949.99999999999,64565.33144842833
20181129125000,64000.00000000001,64562.88564745337
20181129125100,63975.00000000001,64565.33144842833
20181129125200,63975.00000000001,64574.953529052436
20181129125300,63949.99999999999,64564.109177328646
20181129125400,63975.00000000001,64552.04066634178
20181129125500,64000.00000000001,64553.263566829264
20181129125600,63975.00000000001,64576.177058927715
20181129125700,64000.00000000001,64574.953529052436
20181129125800,63975.00000000001,64576.177058927715
20181129125900,63975.00000000001,64574.953529052436
20181129130000,63949.99999999999,64564.109177328646
20181129130100,63899.99999999999,64552.04066634178
20181129130200,63875.0,64517.064957134426
20181129130300,63850.0,64483.320959843695
20181129130400,63899.99999999999,64460.42005550116
20181129130500,63899.99999999999,64473.70391432196
20181129130600,63949.99999999999,64495.3831769526
20181129130700,63949.99999999999,64519.51075810939
20181129130800,63924.99999999999,64541.19694400579
20181129130900,63949.99999999999,64529.13032118231
20181129131000,64000.00000000001,64530.35385105759
20181129131100,63975.00000000001,64565.33144842833
20181129131200,64000.00000000001,64574.953529052436
20181129131300,63975.00000000001,64576.177058927715
20181129131400,63949.99999999999,64574.953529052436
20181129131500,63975.00000000001,64552.04066634178
20181129131600,63975.00000000001,64553.263566829264
20181129131700,64000.00000000001,64564.109177328646
20181129131800,63975.00000000001,64576.177058927715
20181129131900,64000.00000000001,64574.953529052436
20181129132000,63975.00000000001,64576.177058927715
20181129132100,64000.00000000001,64574.953529052436
20181129132200,63949.99999999999,64576.177058927715
20181129132300,64000.00000000001,64562.88564745337
20181129132400,63949.99999999999,64565.33144842833
20181129132500,63949.99999999999,64562.88564745337
20181129132600,63949.99999999999,64541.19694400579
20181129132700,63924.99999999999,64541.19694400579
20181129132800,63850.0,64529.13032118231
20181129132900,63875.0,64482.09805935621
20181129133000,63949.99999999999,64461.642955988646
