datetime,original,predicted
20181128140400,239125.0,241289.38426217064
20181128140500,239125.0,241511.87467155978
20181128140600,239125.0,241664.42708484828
20181128140700,239250.0,241664.42708484828
20181128140800,239375.0,241721.74587566406
20181128140900,239625.0,241829.99297231436
20181128141000,239875.0,241995.7013791427
20181128141100,239750.0,242212.56799530238
20181128141200,239375.0,242257.13182333857
20181128141300,239000.0,242033.76237116754
20181128141400,238625.0,241708.86243740097
20181128141500,238625.0,241384.52165806666
20181128141600,238625.0,241232.19706770033
20181128141700,238625.0,241232.19706770033
20181128141800,238625.0,241232.19706770033
20181128141900,238750.0,241232.19706770033
20181128142000,238625.0,241289.38426217064
20181128142100,238625.0,241282.957887277
20181128142200,238875.0,241232.19706770033
20181128142300,238750.0,241346.588101238
20181128142400,238750.0,241390.95115382224
20181128142500,238750.0,241340.16120620072
20181128142600,238750.0,241340.16120620072
20181128142700,238625.0,241340.16120620072
20181128142800,238750.0,241282.957887277
20181128142900,238625.0,241289.38426217064
20181128143000,238750.0,241282.957887277
20181128143100,238625.0,241289.38426217064
20181128143200,238625.0,241282.957887277
20181128143300,238625.0,241232.19706770033
20181128143400,238750.0,241232.19706770033
20181128143500,238625.0,241289.38426217064
20181128143600,238625.0,241282.957887277
20181128143700,238625.0,241232.19706770033
20181128143800,238875.0,241232.19706770033
20181128143900,238750.0,241346.588101238
20181128144000,238750.0,241390.95115382224
20181128144100,238625.0,241340.16120620072
20181128144200,238750.0,241282.957887277
20181128144300,238625.0,241289.38426217064
20181128144400,238750.0,241282.957887277
20181128144500,238750.0,241289.38426217064
20181128144600,239000.0,241340.16120620072
20181128144700,239125.0,241454.61881812662
20181128144800,239250.0,241613.56327682734
20181128144900,239125.0,241721.74587566406
20181128145000,239250.0,241715.30545689166
20181128145100,239250.0,241721.74587566406
20181128145200,239250.0,241772.63881172985
20181128145300,239125.0,241772.63881172985
20181128145400,239250.0,241715.30545689166
20181128145500,239250.0,241721.74587566406
20181128145600,239250.0,241772.63881172985
20181128145700,239125.0,241772.63881172985
20181128145800,239250.0,241715.30545689166
20181128145900,239250.0,241721.74587566406
20181128150000,239250.0,241772.63881172985
20181128150100,239250.0,241772.63881172985
20181128150200,239250.0,241772.63881172985
20181128150300,239250.0,241772.63881172985
20181128150400,239375.0,241772.63881172985
20181128150500,239250.0,241829.99297231436
20181128150600,239375.0,241823.54631181806
20181128150700,239250.0,241829.99297231436
20181128150800,239500.0,241823.54631181806
20181128150900,239625.0,241887.36221706495
20181128151000,239750.0,242046.66817560792
20181128151100,239875.0,242155.10044340044
20181128151200,239750.0,242263.59252771363
20181128151300,239875.0,242257.13182333857
20181128151400,239750.0,242263.59252771363
20181128151500,240000.0,242257.13182333857
20181128151600,240125.0,242321.09336880967
20181128151700,240125.0,242480.76238762587
20181128151800,240250.0,242531.8576595746
20181128151900,240250.0,242589.43912293762
20181128153000,240500.0,242640.5635229312
20181128153500,240500.0,242755.81019278616
20181129090000,244250.0,242858.15990064293
20181129090100,244000.0,244595.94841860235
20181129090200,243625.0,246033.87307748199
20181129090300,243625.0,245754.2750556022
20181129090400,244125.0,245598.5419638455
20181129090500,244750.0,245832.56187755615
20181129090600,244750.0,246333.6661970243
20181129090700,244500.0,246594.20407470316
20181129090800,244875.00000000003,246476.728589274
20181129090900,245625.0,246548.68526291102
20181129091000,246374.99999999997,247058.13268665224
20181129091100,245750.0,247726.00962687284
20181129091200,245375.00000000003,247745.15299405903
20181129091300,245250.0,247306.2817826867
20181129091400,245250.0,247090.49810562283
20181129091500,244750.0,247038.24551403522
20181129091600,244875.00000000003,246802.86074336618
20181129091700,245375.00000000003,246652.96678431332
20181129091800,246125.0,246940.39920996875
20181129091900,246125.0,247503.1519960612
20181129092000,246250.0,247817.5517898053
20181129092100,246125.0,247876.65571365505
20181129092200,246125.0,247869.995794259
20181129092300,245750.0,247817.5517898053
20181129092400,245750.0,247640.34196641296
20181129092500,245874.99999999997,247483.21697022766
20181129092600,245625.0,247542.22622793168
20181129092700,245625.0,247476.5695342794
20181129092800,245625.0,247371.8864619732
20181129092900,245375.00000000003,247371.8864619732
20181129093000,245250.0,247253.976136446
20181129093100,245250.0,247090.49810562283
20181129093200,245250.0,247038.24551403522
20181129093300,245500.0,247038.24551403522
20181129093400,245874.99999999997,247156.03412594646
20181129093500,246374.99999999997,247437.50986643136
20181129093600,246250.0,247830.8664271608
20181129093700,246500.0,247981.5832534805
20181129093800,246750.0,248047.39807080477
20181129093900,246625.0,248270.81225533038
20181129094000,246750.0,248316.6899662465
20181129094100,246374.99999999997,248323.36548995227
20181129094200,246374.99999999997,248198.25949706137
20181129094300,246250.0,248040.73190968484
20181129094400,246374.99999999997,247981.5832534805
20181129094500,246250.0,247988.2473340258
20181129094600,246374.99999999997,247981.5832534805
20181129094700,246250.0,247988.2473340258
20181129094800,246250.0,247981.5832534805
20181129094900,246125.0,247929.11220155656
20181129095000,245750.0,247869.995794259
20181129095100,245625.0,247640.34196641296
20181129095200,245750.0,247424.22227654606
20181129095300,245625.0,247430.86659163237
20181129095400,245874.99999999997,247424.22227654606
20181129095500,245375.00000000003,247489.86232560128
20181129095600,245250.0,247358.60095266253
20181129095700,245375.00000000003,247090.49810562283
20181129095800,245250.0,247097.13097754866
20181129095900,245250.0,247090.49810562283
20181129100000,245750.0,247038.24551403522
20181129100100,246500.0,247273.89035653323
20181129100200,246875.0,247837.52218540758
20181129100300,246875.0,248330.04101365805
20181129100400,246750.0,248487.77769878507
20181129100500,246625.0,248428.5083692521
20181129100600,246125.0,248316.6899662465
20181129100700,246374.99999999997,248027.39958744496
20181129100800,246374.99999999997,247935.77420152724
20181129100900,246374.99999999997,248040.73190968484
20181129101000,246250.0,248040.73190968484
20181129101100,246250.0,247981.5832534805
20181129101200,246750.0,247929.11220155656
20181129101300,246750.0,248165.74531700462
20181129101400,246625.0,248375.93016773462
20181129101500,246750.0,248316.6899662465
20181129101600,246750.0,248323.36548995227
20181129101700,247125.0,248375.93016773462
20181129101800,247750.0,248553.74543834478
20181129101900,247875.0,249008.53824708608
20181129102000,247875.0,249331.80128876117
20181129102100,247875.0,249384.60419233885
20181129102200,247750.0,249384.60419233885
20181129102300,248000.0,249325.0935161486
20181129102400,248375.0,249391.317166388
20181129102500,248250.0,249675.68698618558
20181129102600,248375.0,249774.74210411307
20181129102700,248375.0,249781.46756161
20181129102800,247875.0,249834.3755342066
20181129102900,247375.0,249595.93752026555
20181129103000,247375.0,249146.64887171236
20181129103100,247250.0,248935.73686014858
20181129103200,247250.0,248876.34581699964
20181129103300,247375.0,248823.66150617597
20181129103400,247250.0,248883.0400658771
20181129103500,247375.0,248876.34581699964
20181129103600,247250.0,248883.0400658771
20181129103700,247375.0,248876.34581699964
20181129103800,247250.0,248883.0400658771
20181129103900,247375.0,248876.34581699964
20181129104000,247375.0,248883.0400658771
20181129104100,247250.0,248935.73686014858
20181129104200,247250.0,248876.34581699964
20181129104300,247375.0,248823.66150617597
20181129104400,247375.0,248883.0400658771
20181129104500,247375.0,248935.73686014858
20181129104600,247250.0,248935.73686014858
20181129104700,247375.0,248876.34581699964
20181129104800,247375.0,248883.0400658771
20181129104900,247375.0,248935.73686014858
20181129105000,247375.0,248935.73686014858
20181129105100,247375.0,248935.73686014858
20181129105200,247375.0,248935.73686014858
20181129105300,247250.0,248935.73686014858
20181129105400,247375.0,248876.34581699964
20181129105500,247250.0,248883.0400658771
20181129105600,247250.0,248876.34581699964
20181129105700,247250.0,248823.66150617597
20181129105800,247375.0,248823.66150617597
20181129105900,247250.0,248883.0400658771
20181129110000,247375.0,248876.34581699964
20181129110100,247250.0,248883.0400658771
20181129110200,247250.0,248876.34581699964
20181129110300,247250.0,248823.66150617597
20181129110400,247250.0,248823.66150617597
20181129110500,247375.0,248823.66150617597
20181129110600,247250.0,248883.0400658771
20181129110700,247250.0,248876.34581699964
20181129110800,247250.0,248823.66150617597
20181129110900,247125.0,248823.66150617597
20181129111000,247125.0,248764.3016716465
20181129111100,247375.0,248711.64440829304
20181129111200,247250.0,248830.3536744788
20181129111300,247375.0,248876.34581699964
20181129111400,246875.0,248883.0400658771
20181129111500,246500.0,248698.26631341127
20181129111600,246750.0,248310.0144425407
20181129111700,246750.0,248270.81225533038
20181129111800,246750.0,248375.93016773462
20181129111900,246875.0,248375.93016773462
20181129112000,246750.0,248435.1870138198
20181129112100,246875.0,248428.5083692521
20181129112200,246750.0,248435.1870138198
20181129112300,246750.0,248428.5083692521
20181129112400,246625.0,248375.93016773462
20181129112500,246374.99999999997,248316.6899662465
20181129112600,245874.99999999997,248145.73851134628
20181129112700,245750.0,247804.2371524498
20181129112800,245750.0,247535.57879198343
20181129112900,245874.99999999997,247483.21697022766
20181129113000,245874.99999999997,247542.22622793168
20181129113100,245874.99999999997,247594.6046942845
20181129113200,245750.0,247594.6046942845
20181129113300,245750.0,247535.57879198343
20181129113400,245874.99999999997,247483.21697022766
20181129113500,245874.99999999997,247542.22622793168
20181129113600,245750.0,247594.6046942845
20181129113700,245874.99999999997,247535.57879198343
20181129113800,245874.99999999997,247542.22622793168
20181129113900,245625.0,247594.6046942845
20181129114000,245750.0,247476.5695342794
20181129114100,246250.0,247430.86659163237
20181129114200,246374.99999999997,247719.3559492007
20181129114300,246374.99999999997,247988.2473340258
20181129114400,246374.99999999997,248040.73190968484
20181129114500,246374.99999999997,248040.73190968484
20181129114600,246374.99999999997,248040.73190968484
20181129114700,246374.99999999997,248040.73190968484
20181129114800,246250.0,248040.73190968484
20181129114900,246374.99999999997,247981.5832534805
20181129115000,246250.0,247988.2473340258
20181129115100,246374.99999999997,247981.5832534805
20181129115200,246250.0,247988.2473340258
20181129115300,245750.0,247981.5832534805
20181129115400,245125.0,247692.7412385121
20181129115500,245250.0,247188.40786721557
20181129115600,245375.00000000003,246986.00228503346
20181129115700,245250.0,247097.13097754866
20181129115800,245375.00000000003,247090.49810562283
20181129115900,245250.0,247097.13097754866
20181129120000,245250.0,247090.49810562283
20181129120100,245375.00000000003,247038.24551403522
20181129120200,245375.00000000003,247097.13097754866
20181129120300,245250.0,247149.40125402063
20181129120400,245250.0,247090.49810562283
20181129120500,245375.00000000003,247038.24551403522
20181129120600,245375.00000000003,247097.13097754866
20181129120700,245250.0,247149.40125402063
20181129120800,245375.00000000003,247090.49810562283
20181129120900,245375.00000000003,247097.13097754866
20181129121000,245125.0,247149.40125402063
20181129121100,245375.00000000003,247031.6136823967
20181129121200,245375.00000000003,247044.8752650991
20181129121300,245250.0,247149.40125402063
20181129121400,245250.0,247090.49810562283
20181129121500,245250.0,247038.24551403522
20181129121600,245375.00000000003,247038.24551403522
20181129121700,245250.0,247097.13097754866
20181129121800,245375.00000000003,247090.49810562283
20181129121900,245375.00000000003,247097.13097754866
20181129122000,245125.0,247149.40125402063
20181129122100,245375.00000000003,247031.6136823967
20181129122200,245375.00000000003,247044.8752650991
20181129122300,245250.0,247149.40125402063
20181129122400,245500.0,247090.49810562283
20181129122500,245874.99999999997,247156.03412594646
20181129122600,246000.0,247437.50986643136
20181129122700,245874.99999999997,247653.64724118263
20181129122800,245874.99999999997,247646.99356351048
20181129122900,245874.99999999997,247594.6046942845
20181129123000,245750.0,247594.6046942845
20181129123100,245874.99999999997,247535.57879198343
20181129123200,245750.0,247542.22622793168
20181129123300,245874.99999999997,247535.57879198343
20181129123400,246125.0,247542.22622793168
20181129123500,246374.99999999997,247712.70331181586
20181129123600,246250.0,247935.77420152724
20181129123700,246374.99999999997,247981.5832534805
20181129123800,246250.0,247988.2473340258
20181129123900,246374.99999999997,247981.5832534805
20181129124000,246250.0,247988.2473340258
20181129124100,246374.99999999997,247981.5832534805
20181129124200,246125.0,247988.2473340258
20181129124300,246250.0,247922.4512418732
20181129124400,246250.0,247876.65571365505
