datetime,original,predicted
20181203114300,75600.0,75582.6330125332
20181203114400,75700.0,75606.48318827154
20181203114500,75700.0,75660.7614696026
20181203114600,75700.0,75708.45997929575
20181203114700,75650.0,75708.45997929575
20181203114800,75700.0,75681.31945729257
20181203114900,75700.0,75684.61072444917
20181203115000,75700.0,75708.45997929575
20181203115100,75650.0,75708.45997929575
20181203115200,75650.0,75681.31945729257
20181203115300,75650.0,75657.47204422952
20181203115400,75650.0,75657.47204422952
20181203115500,75700.0,75657.47204422952
20181203115600,75675.0,75684.61072444917
20181203115700,75700.0,75694.8887974024
20181203115800,75700.0,75696.53719365598
20181203115900,75700.0,75708.45997929575
20181203120000,75700.0,75708.45997929575
20181203120100,75700.0,75708.45997929575
20181203120200,75650.0,75708.45997929575
20181203120300,75750.0,75681.31945729257
20181203120400,75800.0,75711.75216734411
20181203120500,75800.0,75786.59580349924
20181203120600,75750.0,75810.44321656229
20181203120700,75800.0,75783.29901099206
20181203120800,75775.0,75786.59580349924
20181203120900,75800.0,75796.87111377718
20181203121000,75800.0,75798.52043092252
20181203121100,75800.0,75810.44321656229
20181203121200,75800.0,75810.44321656229
20181203121300,75775.0,75810.44321656229
20181203121400,75750.0,75796.87111377718
20181203121500,75775.0,75771.37530446054
20181203121600,75775.0,75773.0218589306
20181203121700,75800.0,75784.94740724565
20181203121800,75750.0,75798.52043092252
20181203121900,75650.0,75783.29901099206
20181203122000,75600.0,75705.16687035562
20181203122100,75600.0,75630.33244311811
20181203122200,75600.0,75606.48318827154
20181203122300,75550.0,75606.48318827154
20181203122400,75600.0,75579.34542894365
20181203122500,75700.0,75582.6330125332
20181203122600,75750.0,75660.7614696026
20181203122700,75775.0,75735.60234308244
20181203122800,75750.0,75773.0218589306
20181203122900,75800.0,75771.37530446054
20181203123000,75800.0,75786.59580349924
20181203123100,75750.0,75810.44321656229
20181203123200,75800.0,75783.29901099206
20181203123300,75650.0,75786.59580349924
20181203123400,75700.0,75729.01244163515
20181203123500,75800.0,75684.61072444917
20181203123600,75850.0,75762.7456277609
20181203123700,75750.0,75837.5874221325
20181203123800,75875.0,75807.14366137983
20181203123900,75900.0,75827.3111909628
20181203124000,75900.0,75900.50366818906
20181203124100,75900.0,75912.42645382883
20181203124200,75900.0,75912.42645382883
20181203124300,75875.0,75912.42645382883
20181203124400,75850.0,75898.85250926019
20181203124500,75650.0,75873.35669994356
20181203124600,75575.0,75752.85617113115
20181203124700,75575.0,75616.76310300828
20181203124800,75600.0,75580.98829984666
20181203124900,75575.0,75594.55671906473
20181203125000,75550.0,75592.91384816171
20181203125100,75550.0,75567.4198806286
20181203125200,75550.0,75555.49617409708
20181203125300,75575.0,75555.49617409708
20181203125400,75600.0,75569.06275153162
20181203125500,75600.0,75594.55671906473
20181203125600,75600.0,75606.48318827154
20181203125700,75575.0,75606.48318827154
20181203125800,75600.0,75592.91384816171
20181203125900,75600.0,75594.55671906473
20181203130000,75700.0,75606.48318827154
20181203130100,75700.0,75660.7614696026
20181203130200,75650.0,75708.45997929575
20181203130300,75700.0,75681.31945729257
20181203130400,75700.0,75684.61072444917
20181203130500,75675.0,75708.45997929575
20181203130600,75700.0,75694.8887974024
20181203130700,75700.0,75696.53719365598
20181203130800,75700.0,75708.45997929575
20181203130900,75700.0,75708.45997929575
20181203131000,75700.0,75708.45997929575
20181203131100,75700.0,75708.45997929575
20181203131200,75700.0,75708.45997929575
20181203131300,75675.0,75708.45997929575
20181203131400,75675.0,75694.8887974024
20181203131500,75525.0,75682.96601176263
20181203131600,75400.0,75601.5472084284
20181203131700,75350.0,75462.16563582422
20181203131800,75375.0,75375.41026473047
20181203131900,75400.0,75365.12206196786
20181203132000,75400.0,75390.61418771745
20181203132100,75350.0,75402.54065692426
20181203132200,75400.0,75375.41026473047
20181203132300,75325.0,75378.6886394024
20181203132400,75400.0,75361.84460818769
20181203132500,75250.0,75366.75940752031
20181203132600,75200.0,75321.1513221264
20181203132700,75200.0,75222.47592806818
20181203132800,75150.0,75198.62298965456
20181203132900,75200.0,75171.50180637838
20181203133000,75200.0,75174.76913034917
20181203133100,75175.0,75198.62298965456
20181203133200,75200.0,75185.06101667882
20181203133300,75200.0,75186.69652044775
20181203133400,75200.0,75198.62298965456
20181203133500,75200.0,75198.62298965456
20181203133600,75350.0,75198.62298965456
20181203133700,75275.0,75279.9957484007
20181203133800,75250.0,75310.86496114732
20181203133900,75400.0,75261.52542233469
20181203134000,75500.0,75330.97907900812
20181203134100,75500.0,75456.80420398714
20181203134200,75450.0,75504.50823903085
20181203134300,75375.0,75477.37416327001
20181203134400,75300.0,75412.82517611982
20181203134500,75300.0,75336.35524511339
20181203134600,75350.0,75300.57860016824
20181203134700,75425.0,75327.70530879499
20181203134800,75450.0,75392.25245416166
20181203134900,75475.0,75441.59843921663
20181203135000,75500.0,75467.09056496622
20181203135100,75350.0,75492.5826907158
20181203135200,75375.0,75423.10785353185
20181203135300,75350.0,75365.12206196786
20181203135400,75250.0,75363.48379552366
20181203135500,75175.0,75297.30298817159
20181203135600,75175.0,75208.91579687597
20181203135700,75250.0,75173.13454747201
20181203135800,75250.0,75213.81954550745
20181203135900,75300.0,75249.59803223611
20181203140000,75275.0,75276.7238199711
20181203140100,75300.0,75287.01478540899
20181203140200,75350.0,75288.65213096143
20181203140300,75350.0,75327.70530879499
20181203140400,75400.0,75351.55824720861
20181203140500,75550.0,75378.6886394024
20181203140600,75550.0,75483.93735885622
20181203140700,75375.0,75555.49617409708
20181203140800,75400.0,75460.5227649212
20181203140900,75400.0,75390.61418771745
20181203141000,75400.0,75402.54065692426
20181203141100,75275.0,75402.54065692426
20181203141200,75250.0,75334.71605777742
20181203141300,75375.0,75261.52542233469
20181203141400,75325.0,75317.4143433571
20181203141500,75300.0,75349.91905987264
20181203141600,75250.0,75312.50414848329
20181203141700,75250.0,75273.45097064973
20181203141800,75300.0,75249.59803223611
20181203141900,75275.0,75276.7238199711
20181203142000,75425.0,75287.01478540899
20181203142100,75475.0,75356.47028386594
20181203142200,75500.0,75455.1640957594
20181203142300,75475.0,75492.5826907158
20181203142400,75400.0,75490.94258248807
20181203142500,75275.0,75438.3173018694
20181203142600,75400.0,75334.71605777742
20181203142700,75350.0,75342.90554821493
20181203142800,75275.0,75375.41026473047
20181203142900,75350.0,75310.86496114732
20181203143000,75400.0,75315.77883958818
20181203143100,75400.0,75378.6886394024
20181203143200,75350.0,75402.54065692426
20181203143300,75375.0,75375.41026473047
20181203143400,75350.0,75365.12206196786
20181203143500,75375.0,75363.48379552366
20181203143600,75375.0,75365.12206196786
20181203143700,75325.0,75377.04853117467
20181203143800,75300.0,75349.91905987264
20181203143900,75375.0,75312.50414848329
20181203144000,75500.0,75341.26912355424
20181203144100,75450.0,75444.8758929968
20181203144200,75475.0,75477.37416327001
20181203144300,75500.0,75467.09056496622
20181203144400,75475.0,75492.5826907158
20181203144500,75500.0,75490.94258248807
20181203144600,75450.0,75492.5826907158
20181203144700,75425.0,75477.37416327001
20181203144800,75375.0,75439.9583309889
20181203144900,75350.0,75400.9014695883
20181203145000,75400.0,75363.48379552366
20181203145100,75350.0,75378.6886394024
20181203145200,75400.0,75375.41026473047
20181203145300,75375.0,75378.6886394024
20181203145400,75400.0,75388.97500038148
20181203145500,75350.0,75390.61418771745
20181203145600,75400.0,75375.41026473047
20181203145700,75350.0,75378.6886394024
20181203145800,75350.0,75375.41026473047
20181203145900,75350.0,75351.55824720861
20181203150000,75350.0,75351.55824720861
20181203150100,75400.0,75351.55824720861
20181203150200,75350.0,75378.6886394024
20181203150300,75400.0,75375.41026473047
20181203150400,75375.0,75378.6886394024
20181203150500,75400.0,75388.97500038148
20181203150600,75350.0,75390.61418771745
20181203150700,75400.0,75375.41026473047
20181203150800,75325.0,75378.6886394024
20181203150900,75350.0,75361.84460818769
20181203151000,75375.0,75339.6317780018
20181203151100,75375.0,75365.12206196786
20181203151200,75450.0,75377.04853117467
20181203151300,75475.0,75417.74365901948
20181203151400,75500.0,75467.09056496622
20181203151500,75450.0,75492.5826907158
20181203151600,75400.0,75477.37416327001
20181203151700,75475.0,75426.3908326626
20181203151800,75350.0,75443.23854744436
20181203151900,75300.0,75411.18506789209
20181203153000,75200.0,75324.4306176901
20181203153500,75200.0,75246.32702469827
20181204090000,75225.0,75198.62298965456
20181204090100,75000.0,75212.18312084676
20181204090200,75000.0,75102.06748843195
20181204090300,75250.0,74994.74123716356
20181204090400,75450.0,75130.31860589983
20181204090500,75300.0,75358.10578763486
20181204090600,75350.0,75372.13004827501
20181204090700,75600.0,75327.70530879499
20181204090800,75700.0,75487.21481263639
20181204090900,75675.0,75660.7614696026
20181204091000,75600.0,75694.8887974024
20181204091100,75500.0,75642.25614964963
20181204091200,75500.0,75552.20766961576
20181204091300,75950.0,75504.50823903085
20181204091400,76375.0,75748.75451922418
20181204091500,76325.0,76194.20275688173
20181204091600,76175.0,76369.6970999241
20181204091700,76300.0,76264.3949687481
20181204091800,76300.0,76260.77402234079
20181204091900,76375.0,76320.36677002908
20181204092000,76300.0,76361.10149621965
20181204092100,76325.0,76356.1176300049
20181204092200,76300.0,76333.94531905653
20181204092300,76350.0,76332.28310942651
20181204092400,76350.0,76347.5229471922
20181204092500,76425.0,76371.35838866235
20181204092600,76525.0,76412.09403574468
20181204092700,76550.0,76502.16001272203
20181204092800,76525.0,76563.39931488039
20181204092900,76275.0,76561.73342168333
20181204093000,76275.0,76414.02790844442
20181204093100,76250.0,76294.87188160421
20181204093200,76275.0,76281.29333257677
20181204093300,76225.0,76282.9527795315
20181204093400,76250.0,76267.71662533285
20181204093500,76400.0,76257.45697021486
20181204093600,76475.0,76350.84368288518
20181204093700,76450.0,76463.08473348619
20181204093800,76500.0,76485.25243997575
20181204093900,76650.0,76500.4959613085
20181204094000,76875.0,76605.8026969433
20181204094100,76825.0,76799.50491189958
20181204094200,76750.0,76879.53224778177
20181204094300,76725.0,76814.97405171396
20181204094400,76625.0,76765.66766500474
20181204094500,76750.0,76699.43620860578
20181204094600,76750.0,76719.69030201437
20181204094700,76675.0,76779.24805581571
20181204094800,76650.0,76738.50688338281
20181204094900,76725.0,76689.19497132303
20181204095000,76700.0,76718.02348792554
20181204095100,76725.0,76740.17553925516
20181204095200,76775.0,76741.84603691103
20181204095300,76775.0,76780.91671168806
20181204095400,76925.0,76804.73741889001
20181204095500,77075.0,76886.21976375581
20181204095600,77050.0,77039.15041685106
20181204095700,77050.0,77096.99715375902
20181204095800,77000.0,77085.09554862978
20181204095900,76850.0,77057.93384611608
20181204100000,76875.0,76952.64184474947
20181204100100,76850.0,76894.78589892389
20181204100200,76800.0,76893.11263859273
20181204100300,76725.0,76854.04288470747
20181204100400,76650.0,76789.48745131494
20181204100500,76650.0,76713.01659941675
20181204100600,76925.0,76677.28415727617
20181204100700,77000.0,76826.66569352151
20181204100800,76900.0,76998.41016530992
20181204100900,77150.0,76979.8026263714
20181204101000,77225.0,77067.98353791238
20181204101100,77050.0,77227.7674674988
20181204101200,77050.0,77168.40310096742
20181204101300,76925.0,77085.09554862978
20181204101400,76850.0,77017.19175279142
20181204101500,76825.0,76916.9259786606
20181204101600,76900.0,76867.62511730196
20181204101700,76800.0,76896.45639657976
20181204101800,76900.0,76877.85898745061
20181204101900,76900.0,76884.5501869917
20181204102000,76800.0,76932.18055069448
20181204102100,76825.0,76877.85898745061
20181204102200,76800.0,76843.80717277528
20181204102300,76750.0,76842.13667511941
20181204102400,76750.0,76803.06507945062
20181204102500,76725.0,76779.24805581571
20181204102600,76700.0,76765.66766500474
20181204102700,76650.0,76740.17553925516
20181204102800,76475.0,76701.10486447813
20181204102900,76400.0,76582.22234249116
20181204103000,76350.0,76458.09534192087
20181204103100,76275.0,76395.19106745721
20181204103200,76250.0,76330.62366247179
20181204103300,76350.0,76281.29333257677
20181204103400,76275.0,76323.68566393854
20181204103500,76200.0,76330.62366247179
20181204103600,76250.0,76254.13899719717
20181204103700,76300.0,76245.53694725038
20181204103800,76325.0,76296.53132855894
20181204103900,76325.0,76333.94531905653
20181204104000,76350.0,76345.86257934572
20181204104100,76325.0,76359.44204926492
20181204104200,76300.0,76357.77983963491
20181204104300,76325.0,76332.28310942651
20181204104400,76350.0,76333.94531905653
20181204104500,76350.0,76359.44204926492
20181204104600,76450.0,76371.35838866235
20181204104700,76450.0,76425.67258477212
20181204104800,76450.0,76473.33610057832
20181204104900,76450.0,76473.33610057832
20181204105000,76425.0,76473.33610057832
20181204105100,76450.0,76459.75847244264
20181204105200,76350.0,76461.42160296442
20181204105300,76250.0,76419.02190446855
20181204105400,76350.0,76317.0460343361
20181204105500,76400.0,76323.68566393854
20181204105600,76375.0,76398.51364493372
20181204105700,76275.0,76408.7686955929
20181204105800,76200.0,76342.53908097745
20181204105900,76200.0,76254.13899719717
20181204110000,76225.0,76218.38353276254
20181204110100,76250.0,76231.9593191147
20181204110200,76200.0,76257.45697021486
20181204110300,76225.0,76242.22081601621
20181204110400,76200.0,76231.9593191147
20181204110500,76225.0,76230.30263483526
20181204110600,76400.0,76231.9593191147
20181204110700,76450.0,76338.92273902895
20181204110800,76500.0,76449.50526356699
20181204110900,76650.0,76500.4959613085
20181204111000,76650.0,76605.8026969433
20181204111100,76575.0,76677.28415727617
20181204111200,76550.0,76636.54298484327
20181204111300,76450.0,76587.22738921644
20181204111400,76350.0,76520.99501192571
20181204111500,76350.0,76419.02190446855
20181204111600,76350.0,76371.35838866235
20181204111700,76300.0,76371.35838866235
20181204111800,76300.0,76344.20313239099
20181204111900,76350.0,76320.36677002908
20181204112000,76325.0,76347.5229471922
20181204112100,76300.0,76357.77983963491
20181204112200,76350.0,76332.28310942651
20181204112300,76350.0,76347.5229471922
20181204112400,76300.0,76371.35838866235
20181204112500,76350.0,76344.20313239099
20181204112600,76350.0,76347.5229471922
