datetime,original,predicted
20181122144300,86325.0,86701.70476287605
20181122144400,86275.0,86665.46824760736
20181122144500,86175.0,86609.2656094581
20181122144600,86200.0,86539.68721032144
20181122144700,86200.0,86509.06287804247
20181122144800,86225.0,86519.7290685028
20181122144900,86225.0,86531.77448622884
20181122145000,86200.0,86542.44416840376
20181122145100,86175.0,86530.39675541224
20181122145200,86150.0,86507.68514722587
20181122145300,86175.0,86484.98301655056
20181122145400,86150.0,86486.36024855079
20181122145500,86125.0,86484.98301655056
20181122145600,86125.0,86462.28986456992
20181122145700,86100.0,86451.63464806975
20181122145800,86125.0,86439.60619010033
20181122145900,86150.0,86440.9809280187
20181122150000,86100.0,86463.66709657015
20181122150100,86125.0,86450.25891251864
20181122150200,86200.0,86440.9809280187
20181122150300,86250.0,86487.73648291828
20181122150400,86150.0,86543.8228968531
20181122150500,86075.0,86516.97260923685
20181122150600,86050.0,86438.22995573284
20181122150700,86125.0,86394.26428079607
20181122150800,86125.0,86419.6804713458
20181122150900,86075.0,86451.63464806975
20181122151000,86025.0,86427.57872976364
20181122151100,86025.0,86382.24729560317
20181122151200,86025.0,86360.96878685059
20181122151300,86025.0,86360.96878685059
20181122151400,86050.0,86360.96878685059
20181122151500,86025.0,86372.98128269614
20181122151600,86025.0,86371.60654477777
20181122151700,86100.0,86360.96878685059
20181122151800,86075.0,86397.01325781645
20181122151900,86075.0,86416.9299978763
20181122153000,86300.0,86406.28326125444
20181122153500,86300.0,86514.57080841066
20181123090000,86500.0,86610.64533554019
20181123090100,86225.0,86707.23264589907
20181123090200,85900.0,86659.93986576797
20181123090300,85775.0,86386.01236157121
20181123090400,85825.0,86187.93437592687
20181123090500,85950.0,86158.86635072531
20181123090600,86000.0,86239.96391631664
20181123090700,86200.0,86317.06197224559
20181123090800,86350.0,86434.45541225375
20181123090900,86375.0,86592.04048253597
20181123091000,86425.0,86668.2316903025
20181123091100,86375.0,86703.08598540725
20181123091200,86175.0,86700.32154507937
20181123091300,86250.0,86582.38289877774
20181123091400,86350.0,86533.15221704544
20181123091500,86250.0,86613.40478770436
20181123091600,86175.0,86607.88538455965
20181123091700,86150.0,86529.01802696289
20181123091800,86150.0,86484.98301655056
20181123091900,86050.0,86474.32380951942
20181123092000,85925.0,86426.20299421252
20181123092100,85875.0,86323.57352115215
20181123092200,85875.0,86246.46748416127
20181123092300,85875.0,86225.23985467853
20181123092400,85900.0,86225.23985467853
20181123092500,85975.0,86237.22341917457
20181123092600,85975.0,86283.8113717735
20181123092700,85950.0,86315.6892295927
20181123092800,85925.0,86303.68970297278
20181123092900,85850.0,86281.0678817332
20181123093000,85800.0,86234.48192439975
20181123093100,85650.0,86178.70028726758
20181123093200,85650.0,86085.73737666012
20181123093300,85750.0,86022.26099818946
20181123093400,85775.0,86070.03538552673
20181123093500,85850.0,86124.3412744254
20181123093600,85850.0,86170.83594836296
20181123093700,85800.0,86202.6494588703
20181123093800,85725.0,86178.70028726758
20181123093900,85775.0,86121.60576544704
20181123094000,85775.0,86113.74965701254
20181123094100,85700.0,86134.93613414468
20181123094200,85675.0,86099.0585172549
20181123094300,85650.0,86055.356217362
20181123094400,85650.0,86032.8359052539
20181123094500,85675.0,86022.26099818946
20181123094600,85675.0,86034.20091625304
20181123094700,85700.0,86044.77756917478
20181123094800,85675.0,86056.72222599389
20181123094900,85700.0,86055.356217362
20181123095000,85725.0,86056.72222599389
20181123095100,85675.0,86079.25276383759
20181123095200,85650.0,86065.9368608147
20181123095300,85750.0,86032.8359052539
20181123095400,85850.0,86070.03538552673
20181123095500,85800.0,86160.23510284723
20181123095600,85850.0,86178.70028726758
20181123095700,85850.0,86181.43779151143
20181123095800,85825.0,86202.6494588703
20181123095900,85850.0,86190.6738754362
20181123100000,85850.0,86192.0431263745
20181123100100,85750.0,86202.6494588703
20181123100200,85750.0,86154.7605931759
20181123100300,85750.0,86112.38190252335
20181123100400,85750.0,86112.38190252335
20181123100500,85700.0,86112.38190252335
20181123100600,85650.0,86088.47138918938
20181123100700,85625.0,86043.4115605429
20181123100800,85650.0,86010.32357420774
20181123100900,85600.0,86011.68883461507
20181123101000,85550.0,85998.38939253242
20181123101100,85550.0,85953.40338870884
20181123101200,85550.0,85932.2874940932
20181123101300,85575.0,85932.2874940932
20181123101400,85550.0,85944.20721009375
20181123101500,85550.0,85942.8439449519
20181123101600,85575.0,85932.2874940932
20181123101700,85550.0,85944.20721009375
20181123101800,85575.0,85942.8439449519
20181123101900,85600.0,85944.20721009375
20181123102000,85650.0,85966.69160742314
20181123102100,85675.0,86001.11816748978
20181123102200,85650.0,86034.20091625304
20181123102300,85675.0,86032.8359052539
20181123102400,85650.0,86034.20091625304
20181123102500,85675.0,86032.8359052539
20181123102600,85650.0,86034.20091625304
20181123102700,85650.0,86032.8359052539
20181123102800,85625.0,86022.26099818946
20181123102900,85625.0,86010.32357420774
20181123103000,85650.0,85999.75365530701
20181123103100,85650.0,86011.68883461507
20181123103200,85675.0,86022.26099818946
20181123103300,85650.0,86034.20091625304
20181123103400,85650.0,86032.8359052539
20181123103500,85650.0,86022.26099818946
20181123103600,85650.0,86022.26099818946
20181123103700,85625.0,86022.26099818946
20181123103800,85625.0,86010.32357420774
20181123103900,85625.0,85999.75365530701
20181123104000,85525.0,85999.75365530701
20181123104100,85500.0,85952.03962475063
20181123104200,85525.0,85897.90408164264
20181123104300,85525.0,85899.26560092719
20181123104400,85475.0,85909.816814214
20181123104500,85325.0,85885.99309492858
20181123104600,85225.0,85793.52501016112
20181123104700,85075.0,85682.91023522617
20181123104800,85100.0,85569.8168417439
20181123104900,85200.0,85518.76922138037
20181123105000,85200.0,85576.58453285696
20181123105100,85125.0,85618.54820828886
20181123105200,85025.0,85583.01103357227
20181123105300,84975.0,85504.2401969433
20181123105400,84900.0,85438.74485921116
20181123105500,84775.0,85382.42973797025
20181123105600,84725.0,85292.18338131906
20181123105700,84725.0,85216.54087156059
20181123105800,84750.0,85195.71678452195
20181123105900,84750.0,85207.47139230372
20181123110000,84750.0,85217.88518168034
20181123110100,84725.0,85217.88518168034
20181123110200,84725.0,85206.12758100034
20181123110300,84750.0,85195.71678452195
20181123110400,84725.0,85207.47139230372
20181123110500,84675.0,85206.12758100034
20181123110600,84650.0,85172.2148017958
20181123110700,84675.0,85139.66728299858
20181123110800,84600.0,85141.00909903647
20181123110900,84475.0,85116.19173754008
20181123111000,84450.0,85026.41476709397
20181123111100,84475.0,84962.86531202497
20181123111200,84375.0,84964.2028881237
20181123111300,84350.00000000001,84927.7795661241
20181123111400,84250.0,84874.69827141614
20181123111500,84300.0,84817.67283566298
20181123111600,84400.0,84799.67978093775
20181123111700,84375.0,84867.02472977342
20181123111800,84350.00000000001,84896.72500472517
20181123111900,84475.0,84874.69827141614
20181123112000,84550.0,84922.77020271869
20181123112100,84450.0,85009.68446601184
20181123112200,84450.0,84993.9610257745
20181123112300,84425.0,84952.50439718367
20181123112400,84475.0,84940.80914855005
20181123112500,84425.0,84953.84122505785
20181123112600,84400.0,84951.16756930949
20181123112700,84475.0,84918.762213178
20181123112800,84475.0,84943.48205607386
20181123112900,84525.0,84974.56604763867
20181123113000,84525.0,84997.97549992801
20181123113100,84550.0,85018.71827989818
20181123113200,84550.0,85030.4324835539
20181123113300,84575.0,85040.80936051907
20181123113400,84550.0,85052.52830293031
20181123113500,84550.0,85051.1884821579
20181123113600,84550.0,85040.80936051907
20181123113700,84575.0,85040.80936051907
20181123113800,84625.0,85052.52830293031
20181123113900,84625.0,85086.36077269913
20181123114000,84625.0,85107.14046508075
20181123114100,84650.0,85107.14046508075
20181123114200,84575.0,85118.87462139131
20181123114300,84625.0,85094.06748563053
20181123114400,84650.0,85086.36077269913
20181123114500,84550.0,85118.87462139131
20181123114600,84575.0,85082.33881630005
20181123114700,84600.0,85052.52830293031
20181123114800,84575.0,85074.63409863414
20181123114900,84575.0,85073.29377904536
20181123115000,84600.0,85062.909918651
20181123115100,84625.0,85074.63409863414
20181123115200,84650.0,85096.7496212572
20181123115300,84650.0,85118.87462139131
20181123115400,84625.0,85129.2699545622
20181123115500,84650.0,85117.53330416979
20181123115600,84650.0,85118.87462139131
20181123115700,84650.0,85129.2699545622
20181123115800,84650.0,85129.2699545622
20181123115900,84550.0,85129.2699545622
20181123120000,84550.0,85082.33881630005
20181123120100,84550.0,85040.80936051907
20181123120200,84475.0,85040.80936051907
20181123120300,84475.0,85005.66899422558
20181123120400,84525.0,84974.56604763867
20181123120500,84550.0,84997.97549992801
20181123120600,84550.0,85030.4324835539
20181123120700,84550.0,85040.80936051907
20181123120800,84475.0,85040.80936051907
20181123120900,84425.0,85005.66899422558
20181123121000,84425.0,84951.16756930949
20181123121100,84475.0,84930.45297246428
20181123121200,84450.0,84953.84122505785
20181123121300,84450.0,84962.86531202497
20181123121400,84475.0,84952.50439718367
20181123121500,84450.0,84964.2028881237
20181123121600,84425.0,84962.86531202497
20181123121700,84450.0,84940.80914855005
20181123121800,84475.0,84942.14597642423
20181123121900,84425.0,84964.2028881237
20181123122000,84425.0,84951.16756930949
20181123122100,84375.0,84930.45297246428
20181123122200,84325.0,84907.07469619812
20181123122300,84325.0,84863.02122958006
20181123122400,84350.00000000001,84842.34279692174
20181123122500,84325.0,84854.0151000023
20181123122600,84350.00000000001,84852.68076620997
20181123122700,84375.0,84854.0151000023
20181123122800,84325.0,84876.03335343303
20181123122900,84350.00000000001,84863.02122958006
20181123123000,84350.00000000001,84854.0151000023
20181123123100,84325.0,84864.35556337239
20181123123200,84325.0,84852.68076620997
20181123123300,84325.0,84842.34279692174
20181123123400,84325.0,84842.34279692174
20181123123500,84350.00000000001,84842.34279692174
20181123123600,84375.0,84854.0151000023
20181123123700,84350.00000000001,84876.03335343303
20181123123800,84275.0,84874.69827141614
20181123123900,84325.0,84829.33965176345
20181123124000,84300.0,84821.6733429581
20181123124100,84225.0,84830.67348673941
20181123124200,84250.0,84785.35502180459
20181123124300,84325.0,84766.0418495536
20181123124400,84325.0,84811.3418582827
20181123124500,84375.0,84842.34279692174
20181123124600,84275.0,84865.69039598109
20181123124700,84225.0,84839.67462815346
20181123124800,84250.0,84775.03151819111
20181123124900,84325.0,84766.0418495536
20181123125000,84475.0,84811.3418582827
20181123125100,84450.0,84912.41751834752
20181123125200,84400.0,84962.86531202497
20181123125300,84425.0,84929.11589518191
20181123125400,84375.0,84920.09879164399
20181123125500,84425.0,84907.07469619812
20181123125600,84425.0,84909.746356681
20181123125700,84425.0,84930.45297246428
20181123125800,84475.0,84930.45297246428
20181123125900,84450.0,84953.84122505785
20181123130000,84425.0,84962.86531202497
20181123130100,84475.0,84940.80914855005
20181123130200,84450.0,84953.84122505785
20181123130300,84475.0,84962.86531202497
20181123130400,84450.0,84964.2028881237
20181123130500,84450.0,84962.86531202497
20181123130600,84450.0,84952.50439718367
20181123130700,84450.0,84952.50439718367
20181123130800,84475.0,84952.50439718367
20181123130900,84450.0,84964.2028881237
20181123131000,84425.0,84962.86531202497
20181123131100,84425.0,84940.80914855005
20181123131200,84375.0,84930.45297246428
20181123131300,84325.0,84907.07469619812
20181123131400,84350.00000000001,84863.02122958006
20181123131500,84325.0,84854.0151000023
20181123131600,84225.0,84852.68076620997
20181123131700,84125.0,84795.68101949991
20181123131800,84175.0,84707.81202167274
20181123131900,84225.0,84689.85937107356
20181123132000,84300.0,84733.75795520844
20181123132100,84250.0,84789.35253620149
20181123132200,84275.0,84797.0143556595
20181123132300,84225.0,84788.02019767465
20181123132400,84225.0,84775.03151819111
20181123132500,84200.0,84754.38999794425
20181123132600,84175.0,84742.7416380495
20181123132700,84175.0,84720.78349199147
20181123132800,84200.0,84710.47320701183
20181123132900,84175.0,84722.1143340692
20181123133000,84150.0,84720.78349199147
20181123133100,84125.0,84698.8348234445
20181123133200,84150.0,84676.89638063313
20181123133300,84150.0,84678.22597566993
20181123133400,84200.0,84688.52952662857
20181123133500,84225.0,84711.8035502732
20181123133600,84250.0,84744.0729789436
20181123133700,84225.0,84766.0418495536
20181123133800,84250.0,84764.71000984313
20181123133900,84225.0,84766.0418495536
20181123134000,84225.0,84764.71000984313
20181123134100,84175.0,84754.38999794425
20181123134200,84125.0,84731.0957722366
20181123134300,84125.0,84687.19968218358
20181123134400,84125.0,84666.59532375635
20181123134500,84125.0,84666.59532375635
20181123134600,84175.0,84666.59532375635
20181123134700,84175.0,84689.85937107356
20181123134800,84125.0,84710.47320701183
20181123134900,84150.0,84687.19968218358
20181123135000,84100.0,84678.22597566993
20181123135100,84100.0,84665.26597812773
20181123135200,84175.0,84644.67159602793
20181123135300,84175.0,84679.55532129855
20181123135400,84125.0,84710.47320701183
20181123135500,84150.0,84687.19968218358
20181123135600,84125.0,84678.22597566993
20181123135700,84150.0,84676.89638063313
20181123135800,84125.0,84678.22597566993
20181123135900,84150.0,84676.89638063313
20181123140000,84125.0,84678.22597566993
20181123140100,84150.0,84676.89638063313
20181123140200,84125.0,84678.22597566993
20181123140300,84125.0,84676.89638063313
20181123140400,84050.0,84666.59532375635
20181123140500,84024.99999999999,84631.72107599677
20181123140600,84024.99999999999,84589.2413750291
20181123140700,83925.0,84578.95902376623
20181123140800,83950.0,84532.54889920355
20181123140900,84000.0,84503.07034812869
20181123141000,83950.0,84536.52621153744
20181123141100,84000.0,84533.87500252576
20181123141200,84024.99999999999,84536.52621153744
20181123141300,84125.0,84568.67916658522
20181123141400,84225.0,84625.41354298593
20181123141500,84225.0,84713.13364412637
20181123141600,84150.0,84754.38999794425
20181123141700,84125.0,84719.45264991374
20181123141800,84075.0,84676.89638063313
20181123141900,84075.0,84643.34299862386
20181123142000,84024.99999999999,84622.75734581055
20181123142100,84050.0,84599.52597096564
20181123142200,84050.0,84590.56847598405
