datetime,original,predicted
20181129131800,221000.0,221402.32355892658
20181129131900,221375.0,221270.91197669506
20181129132000,221250.0,221349.0837365389
20181129132100,221250.0,221461.77415549755
20181129132200,221250.0,221402.32355892658
20181129132300,221750.0,221402.32355892658
20181129132400,221750.0,221665.02153873444
20181129132500,221875.0,221902.60989964008
20181129132600,221875.0,221968.22281181812
20181129132700,221875.0,222027.5764912367
20181129132800,221750.0,222027.5764912367
20181129132900,221875.0,221961.96761727333
20181129133000,221875.0,221968.22281181812
20181129133100,221875.0,222027.5764912367
20181129133200,222375.0,222027.5764912367
20181129133300,222625.0,222289.90295529366
20181129133400,222625.0,222658.0508351326
20181129133500,222750.0,222776.47955715656
20181129133600,222875.0,222841.96324646473
20181129133700,222750.0,222966.61485731602
20181129133800,222750.0,222960.3152424097
20181129133900,222750.0,222901.14732086658
20181129134000,222875.0,222901.14732086658
20181129134100,222750.0,222966.61485731602
20181129134200,222750.0,222960.3152424097
20181129134300,222750.0,222901.14732086658
20181129134400,222750.0,222901.14732086658
20181129134500,222875.0,222901.14732086658
20181129134600,222875.0,222966.61485731602
20181129134700,222875.0,223025.7666260004
20181129134800,222875.0,223025.7666260004
20181129134900,223125.0,223025.7666260004
20181129135000,223125.0,223156.6451638937
20181129135100,223375.0,223274.88408982754
20181129135200,223250.0,223405.68186342716
20181129135300,223000.0,223458.43710005283
20181129135400,222875.0,223268.56024563313
20181129135500,222625.0,223084.90628004074
20181129135600,222750.0,222894.8396295309
20181129135700,222750.0,222841.96324646473
20181129135800,222625.0,222901.14732086658
20181129135900,222750.0,222835.67170798779
20181129140000,222750.0,222841.96324646473
20181129140100,222625.0,222901.14732086658
20181129140200,222625.0,222835.67170798779
20181129140300,222875.0,222776.47955715656
20181129140400,222750.0,222907.43885934353
20181129140500,222750.0,222960.3152424097
20181129140600,222625.0,222901.14732086658
20181129140700,222750.0,222835.67170798779
20181129140800,222750.0,222841.96324646473
20181129140900,222750.0,222901.14732086658
20181129141000,222750.0,222901.14732086658
20181129141100,222750.0,222901.14732086658
20181129141200,222750.0,222901.14732086658
20181129141300,222750.0,222901.14732086658
20181129141400,222625.0,222901.14732086658
20181129141500,222750.0,222835.67170798779
20181129141600,222875.0,222841.96324646473
20181129141700,222875.0,222966.61485731602
20181129141800,222625.0,223025.7666260004
20181129141900,222875.0,222894.8396295309
20181129142000,222875.0,222907.43885934353
20181129142100,222750.0,223025.7666260004
20181129142200,222750.0,222960.3152424097
20181129142300,222750.0,222901.14732086658
20181129142400,222750.0,222901.14732086658
20181129142500,222875.0,222901.14732086658
20181129142600,222750.0,222966.61485731602
20181129142700,222750.0,222960.3152424097
20181129142800,222750.0,222901.14732086658
20181129142900,222875.0,222901.14732086658
20181129143000,222750.0,222966.61485731602
20181129143100,222750.0,222960.3152424097
20181129143200,222875.0,222901.14732086658
20181129143300,222750.0,222966.61485731602
20181129143400,222875.0,222960.3152424097
20181129143500,222875.0,222966.61485731602
20181129143600,222750.0,223025.7666260004
20181129143700,222875.0,222960.3152424097
20181129143800,222625.0,222966.61485731602
20181129143900,222875.0,222894.8396295309
20181129144000,222875.0,222907.43885934353
20181129144100,222750.0,223025.7666260004
20181129144200,222750.0,222960.3152424097
20181129144300,222875.0,222901.14732086658
20181129144400,222875.0,222966.61485731602
20181129144500,222750.0,223025.7666260004
20181129144600,222875.0,222960.3152424097
20181129144700,222875.0,222966.61485731602
20181129144800,222875.0,223025.7666260004
20181129144900,222875.0,223025.7666260004
20181129145000,222750.0,223025.7666260004
20181129145100,222750.0,222960.3152424097
20181129145200,222750.0,222901.14732086658
20181129145300,222625.0,222901.14732086658
20181129145400,222875.0,222835.67170798779
20181129145500,223000.0,222907.43885934353
20181129145600,222875.0,223091.21397137642
20181129145700,222375.0,223084.90628004074
20181129145800,222250.0,222763.87225091457
20181129145900,222250.0,222461.48265898228
20181129150000,222250.0,222402.21782028675
20181129150100,222125.00000000003,222402.21782028675
20181129150200,222125.00000000003,222336.66951954365
20181129150300,222375.0,222277.38045156002
20181129150400,222250.0,222408.48916769028
20181129150500,222125.00000000003,222461.48265898228
20181129150600,222375.0,222336.66951954365
20181129150700,222375.0,222408.48916769028
20181129150800,222250.0,222527.01480686665
20181129150900,222250.0,222461.48265898228
20181129151000,222250.0,222402.21782028675
20181129151100,222250.0,222402.21782028675
20181129151200,222375.0,222402.21782028675
20181129151300,222375.0,222467.7580446005
20181129151400,222250.0,222527.01480686665
20181129151500,222250.0,222461.48265898228
20181129151600,222250.0,222402.21782028675
20181129151700,222250.0,222402.21782028675
20181129151800,222625.0,222402.21782028675
20181129151900,222750.0,222598.81426393986
20181129153000,223000.0,222841.96324646473
20181129153500,223000.0,223032.05816447735
20181130090000,222500.0,223150.3455489874
20181130090100,222250.0,222888.53193819523
20181130090200,222000.0,222520.73134481907
20181130090300,222000.0,222271.1050659418
20181130090400,222000.0,222152.4946242571
20181130090500,221875.0,222152.4946242571
20181130090600,221875.0,222086.90594136715
20181130090700,221875.0,222027.5764912367
20181130090800,222125.00000000003,222027.5764912367
20181130090900,222250.0,222158.75789523125
20181130091000,222250.0,222342.94086694717
20181130091100,221875.0,222402.21782028675
20181130091200,222375.0,222205.52849769592
20181130091300,222500.0,222289.90295529366
20181130091400,222500.0,222592.53887832165
20181130091500,222500.0,222651.7714112997
20181130091600,222250.0,222651.7714112997
20181130091700,222250.0,222520.73134481907
20181130091800,222125.00000000003,222402.21782028675
20181130091900,221875.0,222336.66951954365
20181130092000,221875.0,222146.22327685356
20181130092100,221875.0,222027.5764912367
20181130092200,221750.0,222027.5764912367
20181130092300,221875.0,221961.96761727333
20181130092400,221875.0,221968.22281181812
20181130092500,222250.0,222027.5764912367
20181130092600,222375.0,222224.33446347713
20181130092700,222500.0,222467.7580446005
20181130092800,222250.0,222592.53887832165
20181130092900,222500.0,222520.73134481907
20181130093000,222000.0,222533.29019248486
20181130093100,221750.0,222389.6468579769
20181130093200,222000.0,222021.30514383316
20181130093300,222250.0,222033.8276475668
20181130093400,222125.00000000003,222283.64372253418
20181130093500,221875.0,222336.66951954365
20181130093600,221250.0,222146.22327685356
20181130093700,221250.0,221699.42308962345
20181130093800,221000.0,221402.32355892658
20181130093900,220375.0,221270.91197669506
20181130094000,219750.0,220823.1708854437
20181130094100,220000.0,220196.08460366726
20181130094200,220375.0,220029.4194072485
20181130094300,220125.0,220346.36272490025
20181130094400,220125.0,220393.630027771
20181130094500,220375.0,220274.33712780476
20181130094600,220375.0,220406.0152322054
20181130094700,220750.0,220525.27178823948
20181130094800,220875.0,220722.6718366146
20181130094900,220750.0,220967.14939177036
20181130095000,220875.0,220960.9345793724
20181130095100,220875.0,220967.14939177036
20181130095200,220750.0,221026.68882906437
20181130095300,220750.0,220960.9345793724
20181130095400,220875.0,220901.39110386372
20181130095500,220625.0,220967.14939177036
20181130095600,220750.0,220895.1682150364
20181130095700,220875.0,220841.8314754963
20181130095800,220875.0,220967.14939177036
20181130095900,220750.0,221026.68882906437
20181130100000,220500.0,220960.9345793724
20181130100100,220250.0,220769.84222233295
20181130100200,220375.0,220519.06909048557
20181130100300,220000.0,220465.6515866518
20181130100400,219750.0,220327.786937356
20181130100500,219750.0,220017.0624703169
20181130100600,219875.0,219897.64438569546
20181130100700,219875.0,219963.53593468666
20181130100800,219625.0,220023.24497699738
20181130100900,219750.0,219891.47399365902
20181130101000,219625.0,219837.91515231133
20181130101100,219750.0,219831.74879848957
20181130101200,219750.0,219837.91515231133
20181130101300,219750.0,219897.64438569546
20181130101400,220000.0,219897.64438569546
20181130101500,219750.0,220029.4194072485
20181130101600,219625.0,220017.0624703169
20181130101700,219750.0,219831.74879848957
20181130101800,219875.0,219837.91515231133
20181130101900,219750.0,219963.53593468666
20181130102000,219750.0,219957.36150443554
20181130102100,219750.0,219897.64438569546
20181130102200,219875.0,219897.64438569546
20181130102300,219750.0,219963.53593468666
20181130102400,219625.0,219957.36150443554
20181130102500,219750.0,219831.74879848957
20181130102600,219750.0,219837.91515231133
20181130102700,220000.0,219897.64438569546
20181130102800,219750.0,220029.4194072485
20181130102900,219750.0,220017.0624703169
20181130103000,219750.0,219897.64438569546
20181130103100,219250.0,219897.64438569546
20181130103200,219125.0,219633.9933872223
20181130103300,219250.0,219328.91434431076
20181130103400,219250.0,219335.0605070591
20181130103500,219250.0,219394.87454295158
20181130103600,219250.0,219394.87454295158
20181130103700,219125.0,219394.87454295158
20181130103800,219250.0,219328.91434431076
20181130103900,219250.0,219335.0605070591
20181130104000,219000.0,219394.87454295158
20181130104100,218750.0,219262.9420310259
20181130104200,218750.0,219011.28049194813
20181130104300,218625.0,218891.53127372265
20181130104400,218750.0,218825.51050186157
20181130104500,218625.0,218831.62839710712
20181130104600,218500.0,218825.51050186157
20181130104700,218875.0,218699.57070052624
20181130104800,218625.0,218837.742254138
20181130104900,218750.0,218885.39722561836
20181130105000,218625.0,218831.62839710712
20181130105100,218625.0,218825.51050186157
20181130105200,218625.0,218765.60358703136
20181130105300,218750.0,218765.60358703136
20181130105400,218750.0,218831.62839710712
20181130105500,218625.0,218891.53127372265
20181130105600,218375.0,218825.51050186157
20181130105700,218250.0,218633.52973759174
20181130105800,218250.0,218447.59418070316
20181130105900,218125.0,218387.63476908207
20181130110000,218250.0,218321.54534757137
20181130110100,218375.0,218327.65112817287
20181130110200,218250.0,218453.69996130466
20181130110300,218375.0,218447.59418070316
20181130110400,218250.0,218453.69996130466
20181130110500,217625.0,218447.59418070316
20181130110600,217125.0,218057.17150866985
20181130110700,217250.0,217492.38276481628
20181130110800,217000.0,217318.11361014843
20181130110900,216750.0,217245.8739876747
20181130111000,216625.0,216993.16655099392
20181130111100,216750.0,216806.56872689724
20181130111200,216750.0,216812.60181963444
20181130111300,216625.0,216872.80352413654
20181130111400,216625.0,216806.56872689724
20181130111500,216625.0,216746.36298418045
20181130111600,216625.0,216746.36298418045
20181130111700,216625.0,216746.36298418045
20181130111800,216625.0,216746.36298418045
20181130111900,216625.0,216746.36298418045
20181130112000,216625.0,216746.36298418045
20181130112100,216875.0,216746.36298418045
20181130112200,216750.0,216878.82854044437
20181130112300,216750.0,216932.9931139946
20181130112400,216375.0,216872.80352413654
20181130112500,216125.0,216674.09509420395
20181130112600,216125.0,216360.87501049042
20181130112700,216125.0,216240.33834040165
20181130112800,215750.0,216240.33834040165
20181130112900,215625.0,216041.45626723766
20181130113000,215375.0,215794.20445859432
20181130113100,215125.0,215601.19798779488
20181130113200,215250.0,215347.75963425636
20181130113300,215375.0,215293.32046210766
20181130113400,215250.0,215420.08002102375
20181130113500,215250.0,215414.11961615086
20181130113600,215125.0,215353.72407734394
20181130113700,215125.0,215287.36813366413
20181130113800,215125.0,215226.96451842785
20181130113900,214875.0,215226.96451842785
20181130114000,214750.0,215094.22840178013
20181130114100,214500.0,214906.97638690472
20181130114200,214125.0,214713.73166143894
20181130114300,213625.0,214393.53354275227
20181130114400,213750.0,213946.21242582798
20181130114500,213625.0,213770.4047113657
20181130114600,213625.0,213764.52507078648
20181130114700,213625.0,213703.94377410412
20181130114800,213750.0,213703.94377410412
20181130114900,213625.0,213770.4047113657
20181130115000,213625.0,213764.52507078648
20181130115100,213625.0,213703.94377410412
20181130115200,213375.0,213703.94377410412
20181130115300,213000.0,213571.0097849369
20181130115400,213125.0,213250.34727156162
20181130115500,213125.0,213134.9270194769
20181130115600,213125.0,213195.57292759418
20181130115700,213125.0,213195.57292759418
20181130115800,213125.0,213195.57292759418
20181130115900,213125.0,213195.57292759418
20181130120000,213125.0,213195.57292759418
20181130120100,213125.0,213195.57292759418
20181130120200,213125.0,213195.57292759418
20181130120300,213125.0,213195.57292759418
20181130120400,212750.0,213195.57292759418
20181130120500,212375.0,212996.08512222767
20181130120600,212125.0,212614.54652249813
20181130120700,211875.0,212299.3880957365
20181130120800,211625.0,212044.83923316002
