datetime,original,predicted
20181130090900,32562.5,32429.47718054056
20181130091000,32475.0,32386.43537014723
20181130091100,32500.0,32324.89425241947
20181130091200,32512.5,32304.29631769657
20181130091300,32487.5,32319.82350051403
20181130091400,32487.5,32312.254610657692
20181130091500,32487.5,32302.85946279764
20181130091600,32487.5,32302.85946279764
20181130091700,32487.5,32302.85946279764
20181130091800,32437.5,32302.85946279764
20181130091900,32375.0,32278.291957080364
20181130092000,32312.5,32228.65742444992
20181130092100,32300.0,32174.125562608242
20181130092200,32325.0,32144.204296171665
20181130092300,32325.0,32151.840214431286
20181130092400,32337.5,32161.338032782078
20181130092500,32337.5,32167.524860799313
20181130092600,32312.5,32172.268982231617
20181130092700,32287.5,32159.894262254238
20181130092800,32287.5,32138.007892668247
20181130092900,32250.0,32128.49677503109
20181130093000,32237.5,32109.88256186247
20181130093100,32200.0,32089.37240242958
20181130093200,32175.0,32065.940655767918
20181130093300,32112.5,32039.1404658556
20181130093400,32012.5,31998.3536824584
20181130093500,32025.0,31924.21973645687
20181130093600,32087.5,31891.877467930317
20181130093700,32087.5,31928.099936246872
20181130093800,32025.0,31952.19664722681
20181130093900,31975.0,31920.84969729185
20181130094000,31975.0,31871.561478078365
20181130094100,32025.0,31852.189737558365
20181130094200,32062.5,31877.366350591183
20181130094300,32087.5,31915.550729632378
20181130094400,32087.5,31942.563708126545
20181130094500,32087.5,31952.19664722681
20181130094600,32150.0,31952.19664722681
20181130094700,32187.5,31983.48720818758
20181130094800,32162.5,32026.219411194324
20181130094900,32137.5,32028.11748534441
20181130095000,32137.5,32006.04918152094
20181130095100,32162.5,31996.45135253668
20181130095200,32187.5,32008.943106234074
20181130095300,32187.5,32031.00981414318
20181130095400,32175.0,32040.58689624071
20181130095500,32112.5,32034.35325473547
20181130095600,32062.5,31998.3536824584
20181130095700,32087.5,31949.297934770584
20181130095800,32150.0,31942.563708126545
20181130095900,32137.5,31983.48720818758
20181130100000,32125.0,32001.251330971718
20181130100100,32087.5,31990.2017518878
20181130100200,32000.0,31966.632756590843
20181130100300,31975.0,31908.29623490572
20181130100400,31950.0,31861.88012957573
20181130100500,31950.0,31839.587865769863
20181130100600,31925.0,31829.884706437588
20181130100700,31937.5,31817.267407476902
20181130100800,31912.5,31813.86279016733
20181130100900,31925.0,31806.09653890133
20181130101000,31912.5,31802.688197791576
20181130101100,31900.0,31801.234851777554
20181130101200,31950.0,31790.052811801434
20181130101300,32025.0,31810.454981029034
20181130101400,32037.5,31867.681278288364
20181130101500,32050.0,31902.99301147461
20181130101600,32087.5,31914.101107418537
20181130101700,32075.0,31937.744046747684
20181130101800,32075.0,31945.9321513772
20181130101900,32137.5,31941.11461788416
20181130102000,32200.0,31972.42486178875
20181130102100,32237.5,32027.664245665073
20181130102200,32225.0,32070.27675509453
20181130102300,32237.5,32078.384000062943
20181130102400,32225.0,32079.828302562237
20181130102500,32250.0,32078.384000062943
20181130102600,32212.5,32086.04598492384
20181130102700,32225.0,32076.938101649284
20181130102800,32262.5,32068.83298456669
20181130102900,32337.5,32092.261539399624
20181130103000,32375.0,32143.776059150696
20181130103100,32387.5,32190.814571082592
20181130103200,32350.0,32211.19226962328
20181130103300,32312.5,32197.40356951952
20181130103400,32312.5,32164.64051157236
20181130103500,32375.0,32150.39803981781
20181130103600,32425.0,32181.334307789803
20181130103700,32412.5,32229.694236814976
20181130103800,32450.0,32242.422185838223
20181130103900,32437.5,32256.175243854523
20181130104000,32425.0,32264.164923131466
20181130104100,32412.5,32253.297278285027
20181130104200,32362.5,32242.422185838223
20181130104300,32362.5,32213.038210570812
20181130104400,32375.0,32194.11066621542
20181130104500,32362.5,32200.286854803562
20181130104600,32375.0,32198.845744132996
20181130104700,32387.5,32200.286854803562
20181130104800,32375.0,32211.19226962328
20181130104900,32362.5,32209.751690924168
20181130105000,32325.0,32198.845744132996
20181130105100,32362.5,32175.56933313608
20181130105200,32375.0,32179.894261062145
20181130105300,32387.5,32200.286854803562
20181130105400,32387.5,32211.19226962328
20181130105500,32362.5,32215.921495854855
20181130105600,32337.5,32203.578694164753
20181130105700,32325.0,32181.75190538168
20181130105800,32300.0,32166.08321815729
20181130105900,32312.5,32148.95533323288
20181130110000,32287.5,32145.64647078514
20181130110100,32300.0,32138.007892668247
20181130110200,32262.5,32134.69583839178
20181130110300,32275.0,32120.850217342377
20181130110400,32287.5,32112.771698832512
20181130110500,32312.5,32123.73829036951
20181130110600,32375.0,32140.893305838108
20181130110700,32387.5,32181.334307789803
20181130110800,32362.5,32211.19226962328
20181130110900,32337.5,32203.578694164753
20181130111000,32337.5,32181.75190538168
20181130111100,32312.5,32172.268982231617
20181130111200,32325.0,32159.894262254238
20181130111300,32325.0,32156.59018754959
20181130111400,32312.5,32161.338032782078
20181130111500,32312.5,32155.146948993206
20181130111600,32312.5,32150.39803981781
20181130111700,32287.5,32150.39803981781
20181130111800,32275.0,32138.007892668247
20181130111900,32275.0,32122.29451984167
20181130112000,32275.0,32117.533907294273
20181130112100,32287.5,32117.533907294273
20181130112200,32262.5,32123.73829036951
20181130112300,32262.5,32116.08960479498
20181130112400,32287.5,32106.563591957092
20181130112500,32237.5,32118.97714585066
20181130112600,32275.0,32103.673923015594
20181130112700,32312.5,32103.241962194443
20181130112800,32287.5,32136.138013005257
20181130112900,32262.5,32138.007892668247
20181130113000,32275.0,32116.08960479498
20181130113100,32275.0,32112.771698832512
20181130113200,32287.5,32117.533907294273
20181130113300,32275.0,32123.73829036951
20181130113400,32287.5,32122.29451984167
20181130113500,32262.5,32123.73829036951
20181130113600,32262.5,32116.08960479498
20181130113700,32262.5,32106.563591957092
20181130113800,32287.5,32106.563591957092
20181130113900,32275.0,32118.97714585066
20181130114000,32275.0,32122.29451984167
20181130114100,32275.0,32117.533907294273
20181130114200,32275.0,32117.533907294273
20181130114300,32287.5,32117.533907294273
20181130114400,32287.5,32123.73829036951
20181130114500,32312.5,32128.49677503109
20181130114600,32325.0,32140.893305838108
20181130114700,32337.5,32156.59018754959
20181130114800,32337.5,32167.524860799313
20181130114900,32337.5,32172.268982231617
20181130115000,32337.5,32172.268982231617
20181130115100,32337.5,32172.268982231617
20181130115200,32325.0,32172.268982231617
20181130115300,32325.0,32166.08321815729
20181130115400,32337.5,32161.338032782078
20181130115500,32387.5,32167.524860799313
20181130115600,32387.5,32196.991823613644
20181130115700,32375.0,32215.921495854855
20181130115800,32387.5,32209.751690924168
20181130115900,32375.0,32211.19226962328
20181130120000,32375.0,32209.751690924168
20181130120100,32362.5,32205.020336806774
20181130120200,32387.5,32198.845744132996
20181130120300,32337.5,32206.460915505886
20181130120400,32312.5,32191.226316988468
20181130120500,32312.5,32159.894262254238
20181130120600,32325.0,32150.39803981781
20181130120700,32337.5,32156.59018754959
20181130120800,32300.0,32167.524860799313
20181130120900,32275.0,32153.70371043682
20181130121000,32275.0,32127.052472531796
20181130121100,32262.5,32117.533907294273
20181130121200,32275.0,32111.327396333218
20181130121300,32300.0,32112.771698832512
20181130121400,32325.0,32129.93948161602
20181130121500,32312.5,32151.840214431286
20181130121600,32312.5,32155.146948993206
20181130121700,32300.0,32150.39803981781
20181130121800,32287.5,32144.204296171665
20181130121900,32262.5,32133.25313180685
20181130122000,32287.5,32116.08960479498
20181130122100,32275.0,32118.97714585066
20181130122200,32287.5,32122.29451984167
20181130122300,32275.0,32123.73829036951
20181130122400,32275.0,32122.29451984167
20181130122500,32287.5,32117.533907294273
20181130122600,32287.5,32123.73829036951
20181130122700,32275.0,32128.49677503109
20181130122800,32275.0,32122.29451984167
20181130122900,32275.0,32117.533907294273
20181130123000,32250.0,32117.533907294273
20181130123100,32237.5,32105.119821429253
20181130123200,32225.0,32089.37240242958
20181130123300,32225.0,32078.384000062943
20181130123400,32250.0,32073.60902428627
20181130123500,32262.5,32086.04598492384
20181130123600,32262.5,32101.798191666603
20181130123700,32275.0,32106.563591957092
20181130123800,32275.0,32112.771698832512
20181130123900,32287.5,32117.533907294273
20181130124000,32275.0,32123.73829036951
20181130124100,32275.0,32122.29451984167
20181130124200,32275.0,32117.533907294273
20181130124300,32275.0,32117.533907294273
20181130124400,32275.0,32117.533907294273
20181130124500,32275.0,32117.533907294273
20181130124600,32262.5,32117.533907294273
20181130124700,32275.0,32111.327396333218
20181130124800,32287.5,32112.771698832512
20181130124900,32275.0,32123.73829036951
20181130125000,32275.0,32122.29451984167
20181130125100,32287.5,32117.533907294273
20181130125200,32287.5,32123.73829036951
20181130125300,32275.0,32128.49677503109
20181130125400,32262.5,32122.29451984167
20181130125500,32287.5,32111.327396333218
20181130125600,32275.0,32118.97714585066
20181130125700,32275.0,32122.29451984167
20181130125800,32275.0,32117.533907294273
20181130125900,32262.5,32117.533907294273
20181130130000,32287.5,32111.327396333218
20181130130100,32275.0,32118.97714585066
20181130130200,32275.0,32122.29451984167
20181130130300,32287.5,32117.533907294273
20181130130400,32275.0,32123.73829036951
20181130130500,32300.0,32122.29451984167
20181130130600,32337.5,32129.93948161602
20181130130700,32337.5,32158.031298220158
20181130130800,32362.5,32172.268982231617
20181130130900,32362.5,32184.635190665722
20181130131000,32375.0,32194.11066621542
20181130131100,32387.5,32200.286854803562
20181130131200,32375.0,32211.19226962328
20181130131300,32362.5,32209.751690924168
20181130131400,32362.5,32198.845744132996
20181130131500,32387.5,32194.11066621542
20181130131600,32412.5,32206.460915505886
20181130131700,32425.0,32228.254722058773
20181130131800,32437.5,32243.86223256588
20181130131900,32437.5,32254.736261069775
20181130132000,32437.5,32259.452188014984
20181130132100,32425.0,32259.452188014984
20181130132200,32425.0,32253.297278285027
20181130132300,32437.5,32248.581351339817
20181130132400,32412.5,32254.736261069775
20181130132500,32437.5,32247.140772640705
20181130132600,32437.5,32250.019270181656
20181130132700,32425.0,32259.452188014984
20181130132800,32425.0,32253.297278285027
20181130132900,32425.0,32248.581351339817
20181130133000,32425.0,32248.581351339817
20181130133100,32425.0,32248.581351339817
20181130133200,32437.5,32248.581351339817
20181130133300,32425.0,32254.736261069775
20181130133400,32437.5,32253.297278285027
20181130133500,32437.5,32254.736261069775
20181130133600,32437.5,32259.452188014984
20181130133700,32437.5,32259.452188014984
20181130133800,32437.5,32259.452188014984
20181130133900,32425.0,32259.452188014984
20181130134000,32450.0,32253.297278285027
20181130134100,32475.0,32260.890106856823
20181130134200,32487.5,32282.608373463154
20181130134300,32487.5,32298.157899081707
20181130134400,32475.0,32302.85946279764
20181130134500,32487.5,32296.721576154232
20181130134600,32475.0,32298.157899081707
20181130134700,32475.0,32296.721576154232
20181130134800,32475.0,32292.018948495388
20181130134900,32462.5,32292.018948495388
20181130135000,32487.5,32285.87680608034
20181130135100,32462.5,32293.456335365772
20181130135200,32412.5,32290.580497682095
20181130135300,32387.5,32256.572626531124
20181130135400,32362.5,32225.37462860346
20181130135500,32387.5,32203.578694164753
20181130135600,32375.0,32206.460915505886
20181130135700,32375.0,32209.751690924168
20181130135800,32387.5,32205.020336806774
20181130135900,32387.5,32211.19226962328
20181130140000,32387.5,32215.921495854855
20181130140100,32350.0,32215.921495854855
20181130140200,32312.5,32197.40356951952
20181130140300,32325.0,32164.64051157236
20181130140400,32325.0,32156.59018754959
20181130140500,32362.5,32161.338032782078
20181130140600,32387.5,32179.894261062145
20181130140700,32375.0,32206.460915505886
20181130140800,32387.5,32209.751690924168
20181130140900,32387.5,32211.19226962328
20181130141000,32387.5,32215.921495854855
20181130141100,32375.0,32215.921495854855
20181130141200,32375.0,32209.751690924168
20181130141300,32387.5,32205.020336806774
20181130141400,32375.0,32211.19226962328
20181130141500,32375.0,32209.751690924168
20181130141600,32387.5,32205.020336806774
20181130141700,32362.5,32211.19226962328
20181130141800,32400.0,32203.578694164753
20181130141900,32425.0,32212.631784379482
20181130142000,32437.5,32239.142049849033
20181130142100,32425.0,32254.736261069775
20181130142200,32425.0,32253.297278285027
20181130142300,32425.0,32248.581351339817
20181130142400,32425.0,32248.581351339817
20181130142500,32400.0,32248.581351339817
20181130142600,32412.5,32236.26195639372
20181130142700,32450.0,32232.979160547256
20181130142800,32425.0,32256.175243854523
20181130142900,32437.5,32258.013205230236
20181130143000,32425.0,32254.736261069775
20181130143100,32437.5,32253.297278285027
20181130143200,32425.0,32254.736261069775
20181130143300,32437.5,32253.297278285027
20181130143400,32412.5,32254.736261069775
20181130143500,32450.0,32247.140772640705
20181130143600,32475.0,32256.175243854523
20181130143700,32487.5,32282.608373463154
20181130143800,32462.5,32298.157899081707
20181130143900,32487.5,32290.580497682095
20181130144000,32487.5,32293.456335365772
20181130144100,32487.5,32302.85946279764
