datetime,original,predicted
20181203140700,364375.0,364315.6378939748
20181203140800,364250.0,364440.3052404523
20181203140900,364124.99999999994,364428.2145649195
20181203141000,364124.99999999994,364303.54721844196
20181203141100,364375.0,364247.245490551
20181203141200,364124.99999999994,364384.0142264962
20181203141300,364000.0,364359.83823239803
20181203141400,363750.0,364178.85844409466
20181203141500,363875.0,363985.6969118118
20181203141600,363750.0,363941.44836068153
20181203141700,363750.0,363929.3576851487
20181203141800,363500.0,363873.0077445507
20181203141900,363125.0,363736.12651228905
20181203142000,363250.00000000006,363417.9494306445
20181203142100,363624.99999999994,363317.2009438276
20181203142200,363875.0,363579.0441557765
20181203142300,364124.99999999994,363885.0823491812
20181203142400,363750.0,364134.60989296436
20181203142500,363750.0,364042.0307815075
20181203142600,363750.0,363873.0077445507
20181203142700,363875.0,363873.0077445507
20181203142800,364000.0,363941.44836068153
20181203142900,364250.0,364066.2121325731
20181203143000,364250.0,364259.33080911636
20181203143100,364250.0,364371.9342648983
20181203143200,364250.0,364371.9342648983
20181203143300,364250.0,364371.9342648983
20181203143400,364375.0,364371.9342648983
20181203143500,364250.0,364440.3052404523
20181203143600,364250.0,364428.2145649195
20181203143700,364375.0,364371.9342648983
20181203143800,364375.0,364440.3052404523
20181203143900,364375.0,364496.5908974409
20181203144000,364250.0,364496.5908974409
20181203144100,364250.0,364428.2145649195
20181203144200,364375.0,364371.9342648983
20181203144300,364250.0,364440.3052404523
20181203144400,364375.0,364428.2145649195
20181203144500,364375.0,364440.3052404523
20181203144600,364250.0,364496.5908974409
20181203144700,364375.0,364428.2145649195
20181203144800,364250.0,364440.3052404523
20181203144900,364375.0,364428.2145649195
20181203145000,364624.99999999994,364440.3052404523
20181203145100,364750.0,364633.29534977674
20181203145200,364750.0,364814.1412138939
20181203145300,364750.0,364870.373301208
20181203145400,364624.99999999994,364870.373301208
20181203145500,364875.0,364802.0505383611
20181203145600,364750.0,364882.46397674084
20181203145700,364624.99999999994,364926.59467458725
20181203145800,364750.0,364802.0505383611
20181203145900,364750.0,364814.1412138939
20181203150000,364875.0,364870.373301208
20181203150100,364875.0,364938.6907070875
20181203150200,365125.00000000006,364994.9067234993
20181203150300,365375.0,365131.4986795187
20181203150400,365375.0,365380.4048150778
20181203150500,365375.0,365492.72970855236
20181203150600,365250.0,365492.72970855236
20181203150700,365125.00000000006,365424.47658628225
20181203150800,365250.0,365300.05030333996
20181203150900,365375.0,365312.1463358402
20181203151000,365250.0,365436.5726187825
20181203151100,365250.0,365424.47658628225
20181203151200,365375.0,365368.31413954496
20181203151300,365375.0,365436.5726187825
20181203151400,365125.00000000006,365492.72970855236
20181203151500,365125.00000000006,365356.21275007725
20181203151600,365375.0,365243.87714266777
20181203151700,365375.0,365380.4048150778
20181203151800,365125.00000000006,365492.72970855236
20181203151900,365250.0,365356.21275007725
20181203153000,365000.0,365312.1463358402
20181203153500,365000.0,365231.7703962326
20181204090000,362250.00000000006,365119.41336095333
20181204090100,361125.0,363614.8769110441
20181204090200,361500.0,361755.80564141273
20181204090300,361625.0,361452.26915180683
20181204090400,361875.0,361690.8470541239
20181204090500,361125.0,361884.75320488214
20181204090600,360625.0,361586.02191507816
20181204090700,360625.0,360971.33668512106
20181204090800,360249.99999999994,360744.52268332243
20181204090900,360249.99999999994,360538.25265169144
20181204091000,359250.0,360368.01894009113
20181204091100,358250.0,359817.55839288235
20181204091200,358375.0,358811.8466809392
20181204091300,358625.0,358425.3896921873
20181204091400,359500.0,358620.1904565096
20181204091500,359125.0,359216.28165245056
20181204091600,359000.0,359407.79323875904
20181204091700,359375.0,359168.3314368129
20181204091800,359500.0,359318.0693909526
20181204091900,359375.0,359557.5044080615
20181204092000,359500.0,359545.4940870404
20181204092100,360125.0,359557.5044080615
20181204092200,360000.0,359958.48413556814
20181204092300,359750.0,360173.6681610346
20181204092400,359750.0,359979.27452623844
20181204092500,359750.0,359865.6693175435
20181204092600,359250.0,359865.6693175435
20181204092700,359250.0,359590.3158336878
20181204092800,359250.0,359362.94470727444
20181204092900,359625.0,359362.94470727444
20181204093000,359625.0,359569.49865818024
20181204093100,359625.0,359740.0216460228
20181204093200,359375.0,359740.0216460228
20181204093300,359500.0,359602.33686864376
20181204093400,359125.0,359557.5044080615
20181204093500,359250.0,359407.79323875904
20181204093600,359250.0,359306.07514083385
20181204093700,359125.0,359362.94470727444
20181204093800,359250.0,359294.0755337477
20181204093900,359750.0,359306.07514083385
20181204094000,359625.0,359638.3464038372
20181204094100,359625.0,359796.8376427889
20181204094200,359125.0,359740.0216460228
20181204094300,358750.0,359464.6306633949
20181204094400,358375.0,359030.56094795465
20181204094500,358875.0,358653.1358063221
20181204094600,358750.0,358758.00915807486
20181204094700,358625.0,358916.77360236645
20181204094800,358625.0,358790.9598648548
20181204094900,358875.0,358734.04744267464
20181204095000,358750.0,358871.855430305
20181204095100,358750.0,358916.77360236645
20181204095200,358750.0,358859.87189412117
20181204095300,359125.0,358859.87189412117
20181204095400,359625.0,359066.54369831085
20181204095500,360125.0,359512.65051960945
20181204095600,360249.99999999994,360015.30013233423
20181204095700,359625.0,360311.2511560321
20181204095800,359125.0,360024.0319892764
20181204095900,359125.0,359464.6306633949
20181204100000,359125.0,359237.2059673071
20181204100100,359000.0,359237.2059673071
20181204100200,358750.0,359168.3314368129
20181204100300,359000.0,358973.6753106117
20181204100400,358875.0,358997.65845388174
20181204100500,358750.0,359042.5659120083
20181204100600,358750.0,358916.77360236645
20181204100700,358750.0,358859.87189412117
20181204100800,358875.0,358859.87189412117
20181204100900,358750.0,358928.7678524852
20181204101000,358750.0,358916.77360236645
20181204101100,358625.0,358859.87189412117
20181204101200,358625.0,358790.9598648548
20181204101300,358875.0,358734.04744267464
20181204101400,358625.0,358871.855430305
20181204101500,358875.0,358847.872287035
20181204101600,358875.0,358871.855430305
20181204101700,358750.0,358985.66956073046
20181204101800,358625.0,358916.77360236645
20181204101900,359000.0,358790.9598648548
20181204102000,358750.0,358940.751388669
20181204102100,358750.0,358973.6753106117
20181204102200,358750.0,358859.87189412117
20181204102300,358750.0,358859.87189412117
20181204102400,358875.0,358859.87189412117
20181204102500,358750.0,358928.7678524852
20181204102600,359000.0,358916.77360236645
20181204102700,359500.0,358997.65845388174
20181204102800,359625.0,359386.9332075119
20181204102900,359750.0,359683.1842213869
20181204103000,359750.0,359808.84796380997
20181204103100,359500.0,359865.6693175435
20181204103200,359125.0,359728.0113250017
20181204103300,359250.0,359407.79323875904
20181204103400,359125.0,359306.07514083385
20181204103500,359125.0,359294.0755337477
20181204103600,359250.0,359237.2059673071
20181204103700,359125.0,359306.07514083385
20181204103800,359250.0,359294.0755337477
20181204103900,359250.0,359306.07514083385
20181204104000,359375.0,359362.94470727444
20181204104100,359625.0,359431.8031668663
20181204104200,359625.0,359626.346796751
20181204104300,359625.0,359740.0216460228
20181204104400,359750.0,359740.0216460228
20181204104500,359625.0,359808.84796380997
20181204104600,359750.0,359796.8376427889
20181204104700,359750.0,359808.84796380997
20181204104800,359750.0,359865.6693175435
20181204104900,359625.0,359865.6693175435
20181204105000,359625.0,359796.8376427889
20181204105100,359750.0,359740.0216460228
20181204105200,359625.0,359808.84796380997
20181204105300,359625.0,359796.8376427889
20181204105400,359625.0,359740.0216460228
20181204105500,359625.0,359740.0216460228
20181204105600,359750.0,359740.0216460228
20181204105700,359750.0,359808.84796380997
20181204105800,359750.0,359865.6693175435
20181204105900,359625.0,359865.6693175435
20181204110000,359625.0,359796.8376427889
20181204110100,359625.0,359740.0216460228
20181204110200,359625.0,359740.0216460228
20181204110300,359750.0,359740.0216460228
20181204110400,359625.0,359808.84796380997
20181204110500,359750.0,359796.8376427889
20181204110600,359750.0,359808.84796380997
20181204110700,359750.0,359865.6693175435
20181204110800,359625.0,359865.6693175435
20181204110900,359750.0,359796.8376427889
20181204111000,359625.0,359808.84796380997
20181204111100,359750.0,359796.8376427889
20181204111200,359750.0,359808.84796380997
20181204111300,359625.0,359865.6693175435
20181204111400,359625.0,359796.8376427889
20181204111500,359750.0,359740.0216460228
20181204111600,359750.0,359808.84796380997
20181204111700,359750.0,359865.6693175435
20181204111800,359625.0,359865.6693175435
20181204111900,359500.0,359796.8376427889
20181204112000,359250.0,359671.1792573333
20181204112100,359250.0,359476.64634138346
20181204112200,359250.0,359362.94470727444
20181204112300,358875.0,359362.94470727444
20181204112400,358750.0,359156.32647275925
20181204112500,358625.0,358916.77360236645
20181204112600,358750.0,358790.9598648548
20181204112700,358750.0,358802.9487580061
20181204112800,358750.0,358859.87189412117
20181204112900,358625.0,358859.87189412117
20181204113000,358750.0,358790.9598648548
20181204113100,358750.0,358802.9487580061
20181204113200,358750.0,358859.87189412117
20181204113300,359125.0,358859.87189412117
20181204113400,359625.0,359066.54369831085
20181204113500,359625.0,359512.65051960945
20181204113600,359625.0,359740.0216460228
20181204113700,359750.0,359740.0216460228
20181204113800,359750.0,359808.84796380997
20181204113900,359625.0,359865.6693175435
20181204114000,359875.00000000006,359796.8376427889
20181204114100,359625.0,359877.67428159714
20181204114200,359875.00000000006,359853.653639555
20181204114300,359625.0,359877.67428159714
20181204114400,359625.0,359853.653639555
20181204114500,359750.0,359740.0216460228
20181204114600,359750.0,359808.84796380997
20181204114700,359625.0,359865.6693175435
20181204114800,360000.0,359796.8376427889
20181204114900,360125.0,359946.4898854494
20181204115000,360125.0,360185.6838390231
20181204115100,360375.0,360242.46233701706
20181204115200,360249.99999999994,360380.0292611122
20181204115300,360249.99999999994,360424.77065324783
20181204115400,360375.0,360368.01894009113
20181204115500,360125.0,360436.7916882038
20181204115600,360249.99999999994,360355.98719120026
20181204115700,360249.99999999994,360311.2511560321
20181204115800,360125.0,360368.01894009113
20181204115900,360375.0,360299.23547804356
20181204120000,360249.99999999994,360380.0292611122
20181204120100,360125.0,360424.77065324783
20181204120200,360125.0,360299.23547804356
20181204120300,360125.0,360242.46233701706
20181204120400,360125.0,360242.46233701706
20181204120500,360249.99999999994,360242.46233701706
20181204120600,359750.0,360311.2511560321
20181204120700,359625.0,360092.8368791938
20181204120800,359750.0,359796.8376427889
20181204120900,359625.0,359808.84796380997
20181204121000,359625.0,359796.8376427889
20181204121100,360000.0,359740.0216460228
20181204121200,360000.0,359946.4898854494
20181204121300,359750.0,360116.8843060732
20181204121400,359625.0,359979.27452623844
20181204121500,359750.0,359796.8376427889
20181204121600,359625.0,359808.84796380997
20181204121700,359750.0,359796.8376427889
20181204121800,359750.0,359808.84796380997
20181204121900,359750.0,359865.6693175435
20181204122000,359750.0,359865.6693175435
20181204122100,359750.0,359865.6693175435
20181204122200,359625.0,359865.6693175435
20181204122300,359750.0,359796.8376427889
20181204122400,359750.0,359808.84796380997
20181204122500,359625.0,359865.6693175435
20181204122600,359625.0,359796.8376427889
20181204122700,359625.0,359740.0216460228
20181204122800,359375.0,359740.0216460228
20181204122900,359375.0,359602.33686864376
20181204123000,359250.0,359488.6513054371
20181204123100,359500.0,359419.8035597801
20181204123200,359750.0,359500.6562694907
20181204123300,359750.0,359752.021253109
20181204123400,359625.0,359865.6693175435
20181204123500,359625.0,359796.8376427889
20181204123600,359875.00000000006,359740.0216460228
20181204123700,359750.0,359877.67428159714
20181204123800,359750.0,359922.46924340725
20181204123900,359750.0,359865.6693175435
20181204124000,359750.0,359865.6693175435
20181204124100,359625.0,359865.6693175435
20181204124200,359625.0,359796.8376427889
20181204124300,359750.0,359740.0216460228
20181204124400,359500.0,359808.84796380997
20181204124500,359250.0,359728.0113250017
20181204124600,359250.0,359476.64634138346
20181204124700,359250.0,359362.94470727444
20181204124800,359250.0,359362.94470727444
20181204124900,359250.0,359362.94470727444
20181204125000,359125.0,359362.94470727444
20181204125100,359250.0,359294.0755337477
20181204125200,359375.0,359306.07514083385
20181204125300,359500.0,359431.8031668663
20181204125400,359750.0,359557.5044080615
20181204125500,359875.00000000006,359752.021253109
20181204125600,359750.0,359934.47956442833
20181204125700,359625.0,359922.46924340725
