datetime,original,predicted
20181126105500,52650.0,52626.03692561388
20181126105600,52624.99999999999,52635.75536981225
20181126105700,52650.0,52611.09189912677
20181126105800,52675.0,52612.83552125096
20181126105900,52675.0,52637.500062957406
20181126110000,52725.00000000001,52648.96105825901
20181126110100,52725.00000000001,52675.376719236374
20181126110200,52725.00000000001,52698.30942004919
20181126110300,52725.00000000001,52698.30942004919
20181126110400,52725.00000000001,52698.30942004919
20181126110500,52725.00000000001,52698.30942004919
20181126110600,52725.00000000001,52698.30942004919
20181126110700,52700.0,52698.30942004919
20181126110800,52624.99999999999,52685.09944751859
20181126110900,52650.0,52634.011747688055
20181126111000,52624.99999999999,52612.83552125096
20181126111100,52624.99999999999,52611.09189912677
20181126111200,52650.0,52599.633045867085
20181126111300,52700.0,52612.83552125096
20181126111400,52750.0,52650.704680383205
20181126111500,52800.0,52700.053042173386
20181126111600,52775.0,52749.4196113199
20181126111700,52750.0,52759.14341062307
20181126111800,52775.0,52734.456377476454
20181126111900,52725.00000000001,52736.20428368449
20181126112000,52750.0,52721.24212086201
20181126112100,52800.0,52711.521534621716
20181126112200,52850.0,52749.4196113199
20181126112300,52800.0,52798.801174759865
20181126112400,52850.0,52795.30536234379
20181126112500,52850.0,52798.801174759865
20181126112600,52825.0,52821.752082929015
20181126112700,52850.0,52808.52818712592
20181126112800,52850.0,52810.27716435492
20181126112900,52825.0,52821.752082929015
20181126113000,52850.0,52808.52818712592
20181126113100,52825.0,52810.27716435492
20181126113200,52775.0,52808.52818712592
20181126113300,52825.0,52770.614045113325
20181126113400,52850.0,52774.1098575294
20181126113500,52850.0,52810.27716435492
20181126113600,52825.0,52821.752082929015
20181126113700,52850.0,52808.52818712592
20181126113800,52800.0,52810.27716435492
20181126113900,52725.00000000001,52795.30536234379
20181126114000,52725.00000000001,52732.71061331034
20181126114100,52725.00000000001,52698.30942004919
20181126114200,52725.00000000001,52698.30942004919
20181126114300,52725.00000000001,52698.30942004919
20181126114400,52725.00000000001,52698.30942004919
20181126114500,52700.0,52698.30942004919
20181126114600,52650.0,52685.09944751859
20181126114700,52624.99999999999,52647.217436134815
20181126114800,52624.99999999999,52611.09189912677
20181126114900,52650.0,52599.633045867085
20181126115000,52624.99999999999,52612.83552125096
20181126115100,52650.0,52611.09189912677
20181126115200,52650.0,52612.83552125096
20181126115300,52650.0,52624.29544553161
20181126115400,52675.0,52624.29544553161
20181126115500,52650.0,52637.500062957406
20181126115600,52575.0,52635.75536981225
20181126115700,52524.99999999999,52584.689090400934
20181126115800,52524.99999999999,52523.93007129431
20181126115900,52575.0,52501.027359068394
20181126120000,52524.99999999999,52527.40874737501
20181126120100,52575.0,52523.93007129431
20181126120200,52575.0,52527.40874737501
20181126120300,52675.0,52550.32002776861
20181126120400,52650.0,52603.11707705259
20181126120500,52650.0,52635.75536981225
20181126120600,52650.0,52624.29544553161
20181126120700,52650.0,52624.29544553161
20181126120800,52624.99999999999,52624.29544553161
20181126120900,52675.0,52611.09189912677
20181126121000,52675.0,52626.03692561388
20181126121100,52675.0,52648.96105825901
20181126121200,52650.0,52648.96105825901
20181126121300,52624.99999999999,52635.75536981225
20181126121400,52624.99999999999,52611.09189912677
20181126121500,52624.99999999999,52599.633045867085
20181126121600,52550.0,52599.633045867085
20181126121700,52575.0,52560.03418788314
20181126121800,52524.99999999999,52538.86545859277
20181126121900,52524.99999999999,52523.93007129431
20181126122000,52550.0,52501.027359068394
20181126122100,52550.0,52514.2180532217
20181126122200,52550.0,52525.67155137658
20181126122300,52524.99999999999,52525.67155137658
20181126122400,52524.99999999999,52512.47871518135
20181126122500,52550.0,52501.027359068394
20181126122600,52550.0,52514.2180532217
20181126122700,52524.99999999999,52525.67155137658
20181126122800,52575.0,52512.47871518135
20181126122900,52524.99999999999,52527.40874737501
20181126123000,52550.0,52523.93007129431
20181126123100,52550.0,52514.2180532217
20181126123200,52575.0,52525.67155137658
20181126123300,52524.99999999999,52538.86545859277
20181126123400,52550.0,52523.93007129431
20181126123500,52524.99999999999,52514.2180532217
20181126123600,52624.99999999999,52512.47871518135
20181126123700,52650.0,52553.80298793316
20181126123800,52575.0,52612.83552125096
20181126123900,52524.99999999999,52584.689090400934
20181126124000,52524.99999999999,52523.93007129431
20181126124100,52550.0,52501.027359068394
20181126124200,52524.99999999999,52514.2180532217
20181126124300,52550.0,52512.47871518135
20181126124400,52575.0,52514.2180532217
20181126124500,52524.99999999999,52538.86545859277
20181126124600,52575.0,52523.93007129431
20181126124700,52550.0,52527.40874737501
20181126124800,52475.0,52537.12290748954
20181126124900,52475.0,52486.09625585377
20181126125000,52475.0,52451.74968466163
20181126125100,52450.0,52451.74968466163
20181126125200,52450.0,52438.56434561312
20181126125300,52425.0,52427.11620256305
20181126125400,52425.0,52413.934076577425
20181126125500,52425.0,52402.490217611194
20181126125600,52425.0,52402.490217611194
20181126125700,52475.0,52402.490217611194
20181126125800,52475.0,52428.8555406034
20181126125900,52500.0,52451.74968466163
20181126130000,52500.0,52464.93609473109
20181126130100,52450.0,52476.38530880213
20181126130200,52425.0,52450.011417642236
20181126130300,52450.0,52413.934076577425
20181126130400,52450.0,52415.672343596816
20181126130500,52425.0,52427.11620256305
20181126130600,52475.0,52413.934076577425
20181126130700,52450.0,52428.8555406034
20181126130800,52450.0,52438.56434561312
20181126130900,52425.0,52427.11620256305
20181126131000,52450.0,52413.934076577425
20181126131100,52475.0,52415.672343596816
20181126131200,52550.0,52440.30154161155
20181126131300,52550.0,52491.31319895387
20181126131400,52524.99999999999,52525.67155137658
20181126131500,52450.0,52512.47871518135
20181126131600,52400.0,52461.45848967135
20181126131700,52450.0,52400.75302161276
20181126131800,52425.0,52404.228484630585
20181126131900,52450.0,52413.934076577425
20181126132000,52524.99999999999,52415.672343596816
20181126132100,52550.0,52466.67329072952
20181126132200,52550.0,52514.2180532217
20181126132300,52524.99999999999,52525.67155137658
20181126132400,52524.99999999999,52512.47871518135
20181126132500,52524.99999999999,52501.027359068394
20181126132600,52524.99999999999,52501.027359068394
20181126132700,52550.0,52501.027359068394
20181126132800,52524.99999999999,52514.2180532217
20181126132900,52524.99999999999,52512.47871518135
20181126133000,52575.0,52501.027359068394
20181126133100,52524.99999999999,52527.40874737501
20181126133200,52524.99999999999,52523.93007129431
20181126133300,52550.0,52501.027359068394
20181126133400,52550.0,52514.2180532217
20181126133500,52524.99999999999,52525.67155137658
20181126133600,52550.0,52512.47871518135
20181126133700,52524.99999999999,52514.2180532217
20181126133800,52524.99999999999,52512.47871518135
20181126133900,52575.0,52501.027359068394
20181126134000,52550.0,52527.40874737501
20181126134100,52550.0,52537.12290748954
20181126134200,52575.0,52525.67155137658
20181126134300,52524.99999999999,52538.86545859277
20181126134400,52500.0,52523.93007129431
20181126134500,52425.0,52487.836664915085
20181126134600,52425.0,52436.82607859373
20181126134700,52425.0,52402.490217611194
20181126134800,52450.0,52402.490217611194
20181126134900,52450.0,52415.672343596816
20181126135000,52425.0,52427.11620256305
20181126135100,52425.0,52413.934076577425
20181126135200,52425.0,52402.490217611194
20181126135300,52450.0,52402.490217611194
20181126135400,52425.0,52415.672343596816
20181126135500,52450.0,52413.934076577425
20181126135600,52475.0,52415.672343596816
20181126135700,52450.0,52440.30154161155
20181126135800,52524.99999999999,52438.56434561312
20181126135900,52624.99999999999,52466.67329072952
20181126140000,52700.0,52553.80298793316
20181126140100,52800.0,52639.24261406064
20181126140200,52725.00000000001,52726.47941336036
20181126140300,52775.0,52732.71061331034
20181126140400,52825.0,52724.7347202152
20181126140500,52725.00000000001,52774.1098575294
20181126140600,52750.0,52744.17910575867
20181126140700,52725.00000000001,52711.521534621716
20181126140800,52725.00000000001,52709.77469943464
20181126140900,52725.00000000001,52698.30942004919
20181126141000,52750.0,52698.30942004919
20181126141100,52750.0,52711.521534621716
20181126141200,52750.0,52722.987885028124
20181126141300,52775.0,52722.987885028124
20181126141400,52775.0,52736.20428368449
20181126141500,52775.0,52747.67277613282
20181126141600,52775.0,52747.67277613282
20181126141700,52775.0,52747.67277613282
20181126141800,52750.0,52747.67277613282
20181126141900,52775.0,52734.456377476454
20181126142000,52775.0,52736.20428368449
20181126142100,52650.0,52747.67277613282
20181126142200,52650.0,52681.60684816539
20181126142300,52650.0,52624.29544553161
20181126142400,52550.0,52624.29544553161
20181126142500,52550.0,52571.48982807994
20181126142600,52524.99999999999,52525.67155137658
20181126142700,52550.0,52512.47871518135
20181126142800,52524.99999999999,52514.2180532217
20181126142900,52524.99999999999,52512.47871518135
20181126143000,52450.0,52501.027359068394
20181126143100,52475.0,52461.45848967135
20181126143200,52450.0,52440.30154161155
20181126143300,52400.0,52438.56434561312
20181126143400,52450.0,52400.75302161276
20181126143500,52425.0,52404.228484630585
20181126143600,52450.0,52413.934076577425
20181126143700,52450.0,52415.672343596816
20181126143800,52425.0,52427.11620256305
20181126143900,52450.0,52413.934076577425
20181126144000,52375.0,52415.672343596816
20181126144100,52350.0,52387.57303766906
20181126144200,52400.0,52340.0743290782
20181126144300,52350.0,52354.985082894564
20181126144400,52350.0,52351.513903960586
20181126144500,52325.0,52328.63582521677
20181126144600,52350.0,52315.464409440756
20181126144700,52275.0,52317.19732135534
20181126144800,52125.0,52289.12157788873
20181126144900,52200.0,52175.8557561785
20181126145000,52225.0,52146.77057545632
20181126145100,52200.0,52194.20662932098
20181126145200,52275.0,52192.47478842735
20181126145300,52225.0,52220.52696943283
20181126145400,52225.0,52228.49429436028
20181126145500,52225.0,52205.6344229728
20181126145600,52225.0,52205.6344229728
20181126145700,52225.0,52205.6344229728
20181126145800,52225.0,52205.6344229728
20181126145900,52175.0,52205.6344229728
20181126150000,52125.0,52179.31729592383
20181126150100,52075.0,52130.15904035419
20181126150200,52025.0,52081.02059867233
20181126150300,52050.0,52031.89822230488
20181126150400,52000.0,52022.210837714374
20181126150500,51825.0,52007.34613779932
20181126150600,51749.99999999999,51892.60766226798
20181126150700,51800.0,51773.46621956676
20181126150800,51749.99999999999,51765.51067586988
20181126150900,51700.0,51762.07376960665
20181126151000,51650.0,51713.076702691615
20181126151100,51625.0,51664.099449664354
20181126151200,51625.0,51628.236848302186
20181126151300,51725.0,51616.85564406216
20181126151400,51849.99999999999,51669.246240891516
20181126151500,51825.0,51780.34056760371
20181126151600,51825.0,51824.20637309551
20181126151700,51700.0,51812.80963905156
20181126151800,51725.0,51747.245484404266
20181126151900,51775.0,51703.40538341552
20181126153000,51900.0,51741.008393839
20181126153500,51900.0,51829.367087595165
20181127090000,52125.0,51886.37217823416
20181127090100,51950.00000000001,52004.55719921738
20181127090200,51725.0,52015.305965580046
20181127090300,51749.99999999999,51817.3229213804
20181127090400,51950.00000000001,51727.900703810155
20181127090500,52050.0,51844.20608300716
20181127090600,51950.00000000001,51987.97243963927
20181127090700,52000.0,51981.07399363071
20181127090800,52050.0,51961.70243751258
20181127090900,52050.0,52010.796967335045
20181127091000,51775.0,52033.62577911466
20181127091100,51625.0,51889.15897477418
20181127091200,51775.0,51685.15090215951
20181127091300,51875.0,51695.44930420816
20181127091400,51825.0,51816.24922286719
20181127091500,51775.0,51835.60578469187
20181127091600,51849.99999999999,51786.57872918993
20181127091700,51849.99999999999,51803.13350018114
20181127091800,52075.0,51837.32584435493
20181127091900,52200.0,51955.46159837395
20181127092000,52350.0,52123.92248529941
20181127092100,52450.0,52260.0187253207
20181127092200,52425.0,52381.33969567716
20181127092300,52375.0,52413.934076577425
20181127092400,52350.0,52376.132391765714
20181127092500,52524.99999999999,52340.0743290782
20181127092600,52575.0,52420.881789550185
20181127092700,52575.0,52527.40874737501
20181127092800,52575.0,52550.32002776861
20181127092900,52575.0,52550.32002776861
20181127093000,52524.99999999999,52550.32002776861
20181127093100,52450.0,52523.93007129431
20181127093200,52475.0,52461.45848967135
20181127093300,52475.0,52440.30154161155
20181127093400,52425.0,52451.74968466163
20181127093500,52450.0,52425.38007758558
20181127093600,52375.0,52415.672343596816
20181127093700,52375.0,52387.57303766906
20181127093800,52325.0,52353.248957917094
20181127093900,52350.0,52326.90077126026
20181127094000,52425.0,52317.19732135534
20181127094100,52375.0,52368.16078275442
20181127094200,52375.0,52376.132391765714
20181127094300,52475.0,52353.248957917094
20181127094400,52350.0,52405.96353858709
20181127094500,52350.0,52385.83584167063
20181127094600,52350.0,52328.63582521677
20181127094700,52275.0,52328.63582521677
20181127094800,52225.0,52289.12157788873
20181127094900,52250.0,52228.49429436028
20181127095000,52300.0,52218.795128539205
20181127095100,52375.0,52256.55397251248
20181127095200,52425.0,52318.93237531185
20181127095300,52550.0,52379.60357069969
20181127095400,52524.99999999999,52468.412628769875
20181127095500,52550.0,52512.47871518135
20181127095600,52524.99999999999,52514.2180532217
20181127095700,52450.0,52512.47871518135
20181127095800,52400.0,52461.45848967135
20181127095900,52375.0,52400.75302161276
20181127100000,52425.0,52364.690674841404
20181127100100,52425.0,52379.60357069969
20181127100200,52400.0,52402.490217611194
