datetime,original,predicted
20181123145600,71324.99999999999,71305.75809776782
20181123145700,71275.0,71335.04764139651
20181123145800,71375.0,71297.44053781031
20181123145900,71400.0,71329.90835309027
20181123150000,71375.0,71386.08226180075
20181123150100,71250.0,71383.30939263104
20181123150200,71275.0,71305.35164773463
20181123150300,71250.0,71265.35926908253
20181123150400,71250.0,71262.58535236119
20181123150500,71225.0,71251.88670754431
20181123150600,71275.0,71238.41205090283
20181123150700,71324.99999999999,71254.65957671402
20181123150800,71350.0,71302.98732370137
20181123150900,71375.0,71337.82260566948
20181123151000,71400.0,71361.95714771746
20181123151100,71425.0,71386.08226180075
20181123151200,71450.0,71410.19899547099
20181123151300,71475.0,71434.3052536249
20181123151400,71450.0,71458.4010362625
20181123151500,71475.0,71455.62711954115
20181123151600,71475.0,71458.4010362625
20181123151700,71525.0,71469.06092166899
20181123151800,71550.0,71495.91386020182
20181123151900,71525.0,71530.63391149043
20181123153000,71600.0,71527.86208987235
20181123153500,71600.0,71557.46275633572
20181126090000,71900.00000000001,71589.37432169913
20181126090100,72100.0,71750.02055466174
20181126090200,72150.0,71983.78170132636
20181126090300,72200.0,72094.75303590296
20181126090400,72275.0,72142.38625615834
20181126090500,72350.0,72203.25214862822
20181126090600,72100.0,72274.5485126972
20181126090700,71950.0,72173.35188239811
20181126090800,72250.0,71988.27779293059
20181126090900,72425.0,72084.72796678542
20181126091000,72450.0,72303.81605774163
20181126091100,72300.0,72390.4014378786
20181126091200,72100.0,72321.43482863902
20181126091300,71800.0,72152.33485400675
20181126091400,71800.0,71908.28884541987
20181126091500,72100.0,71781.36748969553
20181126091600,71950.0,71941.52451604603
20181126091700,71900.00000000001,71988.27779293059
20181126091800,71900.00000000001,71898.26796650885
20181126091900,71775.0,71877.12418437003
20181126092000,71800.0,71810.36371886729
20181126092100,71775.0,71770.77150493859
20181126092200,71700.0,71768.00073087214
20181126092300,71649.99999999999,71717.27828085421
20181126092400,71850.0,71658.67405235766
20181126092500,71900.00000000001,71744.49681490658
20181126092600,71850.0,71855.96992671488
20181126092700,71800.0,71850.42942613362
20181126092800,71925.0,71802.54898369311
20181126092900,71900.00000000001,71848.15414398907
20181126093000,71800.0,71887.69712299107
20181126093100,71850.0,71823.72000217436
20181126093200,71850.0,71808.09157937764
20181126093300,71850.0,71829.26574051379
20181126093400,71750.0,71829.26574051379
20181126093500,71800.0,71775.82175135611
20181126093600,71725.0,71760.17342507838
20181126093700,71700.0,71741.25673770903
20181126093800,71750.0,71696.06326520442
20181126093900,71775.0,71712.21441626547
20181126094000,71825.0,71746.80247604845
20181126094100,71800.0,71784.13721621035
20181126094200,71600.0,71791.96033179759
20181126094300,71450.0,71674.34751987456
20181126094400,71500.0,71508.88778716324
20181126094500,71400.0,71471.83274328707
20181126094600,71625.0,71439.41940069197
20181126094700,71675.0,71517.63589084147
20181126094800,71675.0,71640.20362198351
20181126094900,71700.0,71661.44587397574
20181126095000,71725.0,71674.8346313834
20181126095100,71775.0,71698.83299171923
20181126095200,71750.0,71736.19915843008
20181126095300,71775.0,71744.03065443037
20181126095400,71775.0,71746.80247604845
20181126095500,71750.0,71757.40369856356
20181126095600,71875.0,71744.03065443037
20181126095700,71975.0,71800.26636868714
20181126095800,71950.0,71906.57295584677
20181126095900,71850.0,71935.50633192061
20181126100000,71825.0,71871.58054113387
20181126100100,71875.0,71815.91050475834
20181126100200,71850.0,71832.0354670286
20181126100300,71800.0,71839.84810709952
20181126100400,71850.0,71802.54898369311
20181126100500,71950.0,71808.09157937764
20181126100600,71825.0,71882.6615422964
20181126100700,71750.0,71858.23159068821
20181126100800,71800.0,71765.22786170243
20181126100900,71775.0,71760.17342507838
20181126101000,71775.0,71768.00073087214
20181126101100,71775.0,71757.40369856356
20181126101200,71775.0,71757.40369856356
20181126101300,71750.0,71757.40369856356
20181126101400,71825.0,71744.03065443037
20181126101500,71750.0,71773.54018390177
20181126101600,71675.0,71765.22786170243
20181126101700,71625.0,71693.28830093144
20181126101800,71649.99999999999,71634.65788364409
20181126101900,71700.0,71626.80857926606
20181126102000,71450.0,71664.21874314545
20181126102100,71450.0,71551.44666731356
20181126102200,71450.0,71444.96723413466
20181126102300,71450.0,71444.96723413466
20181126102400,71425.0,71444.96723413466
20181126102500,71450.0,71431.53133690356
20181126102600,71324.99999999999,71434.3052536249
20181126102700,71375.0,71377.75841653346
20181126102800,71375.0,71351.27631127833
20181126102900,71350.0,71372.63379395007
20181126103000,71350.0,71359.18323099612
20181126103100,71400.0,71348.50448966025
20181126103200,71324.99999999999,71375.40771067141
20181126103300,71425.0,71356.40721917151
20181126103400,71400.0,71378.17743718623
20181126103500,71375.0,71407.42612630127
20181126103600,71400.0,71383.30939263104
20181126103700,71350.0,71386.08226180075
20181126103800,71350.0,71369.85987722872
20181126103900,71375.0,71348.50448966025
20181126104000,71350.0,71361.95714771746
20181126104100,71450.0,71359.18323099612
20181126104200,71425.0,71402.29836106299
20181126104300,71375.0,71431.53133690356
20181126104400,71200.0,71393.98289620875
20181126104500,71125.0,71278.41595262288
20181126104600,71025.0,71163.06166201828
20181126104700,71025.0,71076.89111232756
20181126104800,71025.0,71033.94778072833
20181126104900,71075.0,71033.94778072833
20181126105000,71075.0,71060.97461283205
20181126105100,71225.0,71082.44523108004
20181126105200,71250.0,71163.43354284762
20181126105300,71275.0,71241.18596762417
20181126105400,71175.0,71265.35926908253
20181126105500,71175.0,71222.15614467858
20181126105600,71150.0,71179.32699620722
20181126105700,71125.0,71165.834531188
20181126105800,71150.0,71141.62456542252
20181126105900,71125.0,71144.39848214386
20181126110000,71150.0,71141.62456542252
20181126110100,71125.0,71144.39848214386
20181126110200,71150.0,71141.62456542252
20181126110300,71125.0,71144.39848214386
20181126110400,71125.0,71141.62456542252
20181126110500,71150.0,71130.90287446974
20181126110600,71075.0,71144.39848214386
20181126110700,71050.0,71114.62915986775
20181126110800,71025.0,71068.93705278634
20181126110900,71075.0,71044.68728005885
20181126111000,71025.0,71060.97461283205
20181126111100,71125.0,71055.4246842861
20181126111200,71125.0,71087.98992186783
20181126111300,71225.0,71130.90287446974
20181126111400,71350.0,71184.87063944338
20181126111500,71225.0,71295.06573826073
20181126111600,71075.0,71281.19720220564
20181126111700,71200.0,71146.78794741629
20181126111800,71275.0,71149.9410778284
20181126111900,71225.0,71243.95883679388
20181126112000,71275.0,71249.1106957197
20181126112100,71350.0,71254.65957671402
20181126112200,71375.0,71316.44731462
20181126112300,71275.0,71361.95714771746
20181126112400,71225.0,71318.81373375653
20181126112500,71225.0,71249.1106957197
20181126112600,71250.0,71227.70921587943
20181126112700,71250.0,71241.18596762417
20181126112800,71250.0,71251.88670754431
20181126112900,71250.0,71251.88670754431
20181126113000,71250.0,71251.88670754431
20181126113100,71250.0,71251.88670754431
20181126113200,71250.0,71251.88670754431
20181126113300,71225.0,71251.88670754431
20181126113400,71225.0,71238.41205090283
20181126113500,71275.0,71227.70921587943
20181126113600,71225.0,71254.65957671402
20181126113700,71250.0,71249.1106957197
20181126113800,71150.0,71241.18596762417
20181126113900,71025.0,71197.969225049
20181126114000,71100.0,71087.62013614176
20181126114100,71100.0,71074.48383867739
20181126114200,71050.0,71106.67929053305
20181126114300,71150.0,71079.66712415217
20181126114400,71050.0,71112.22293376921
20181126114500,71050.0,71101.1262193322
20181126114600,71050.0,71058.20069611071
20181126114700,71050.0,71058.20069611071
20181126114800,71050.0,71058.20069611071
20181126114900,71075.0,71058.20069611071
20181126115000,71075.0,71071.70992195605
20181126115100,71100.0,71082.44523108004
20181126115200,71125.0,71095.95026671885
20181126115300,71075.0,71120.1790884137
20181126115400,71075.0,71103.90327870844
20181126115500,71050.0,71082.44523108004
20181126115600,71050.0,71068.93705278634
20181126115700,71050.0,71058.20069611071
20181126115800,70975.0,71058.20069611071
20181126115900,70850.0,71017.65521019696
20181126120000,70825.0,70917.75544881819
20181126120100,70875.0,70850.37483274935
20181126120200,70875.0,70866.69778227805
20181126120300,70825.0,70888.239634037
20181126120400,70825.0,70861.14680618046
20181126120500,70850.0,70839.59762156008
20181126120600,70850.0,70853.1487494707
20181126120700,70825.0,70863.92281800507
20181126120800,70950.0,70850.37483274935
20181126120900,71075.0,70907.32602477072
20181126121000,71050.0,71028.7498295307
20181126121100,71000.00000000001,71068.93705278634
20181126121200,70900.0,71031.17386400698
20181126121300,70925.0,70955.58149069546
20181126121400,70975.0,70926.08557939528
20181126121500,70950.0,70963.90952616929
20181126121600,70900.0,70971.88767939805
20181126121700,70825.0,70934.07001793383
20181126121800,70825.0,70871.91877961157
20181126121900,70850.0,70839.59762156008
20181126122000,70875.0,70853.1487494707
20181126122100,70850.0,70877.47080326079
20181126122200,70825.0,70874.69479143618
20181126122300,70875.0,70850.37483274935
20181126122400,70850.0,70866.69778227805
20181126122500,70850.0,70874.69479143618
20181126122600,70825.0,70863.92281800507
20181126122700,70850.0,70850.37483274935
20181126122800,70850.0,70853.1487494707
20181126122900,70800.0,70863.92281800507
20181126123000,70725.0,70836.82160973547
20181126123100,70700.0,70774.5781868696
20181126123200,70650.0,70728.63466739653
20181126123300,70625.0,70690.67977666853
20181126123400,70625.0,70655.48413693903
20181126123500,70650.0,70644.67340409754
20181126123600,70650.0,70658.25805366038
20181126123700,70675.0,70669.0698340535
20181126123800,70625.0,70682.6534360647
20181126123900,70650.0,70666.29277467726
20181126124000,70675.0,70658.25805366038
20181126124100,70775.0,70682.6534360647
20181126124200,70775.0,70747.75248467921
20181126124300,70725.0,70790.92103987931
20181126124400,70750.0,70763.79050016402
20181126124500,70750.0,70755.77463507651
20181126124600,70725.0,70766.56755954026
20181126124700,70725.0,70752.99967080353
20181126124800,70750.0,70742.20674633978
20181126124900,70725.0,70755.77463507651
20181126125000,70775.0,70752.99967080353
20181126125100,70775.0,70769.34252381323
20181126125200,70775.0,70790.92103987931
20181126125300,70775.0,70790.92103987931
20181126125400,70725.0,70790.92103987931
20181126125500,70750.0,70763.79050016402
20181126125600,70725.0,70755.77463507651
20181126125700,70625.0,70752.99967080353
20181126125800,70650.0,70687.9027172923
20181126125900,70625.0,70658.25805366038
20181126130000,70625.0,70655.48413693903
20181126130100,70650.0,70644.67340409754
20181126130200,70625.0,70658.25805366038
20181126130300,70625.0,70655.48413693903
20181126130400,70650.0,70644.67340409754
20181126130500,70675.0,70658.25805366038
20181126130600,70650.0,70682.6534360647
20181126130700,70625.0,70679.87532913683
20181126130800,70675.0,70655.48413693903
20181126130900,70625.0,70671.84479832648
20181126131000,70650.0,70666.29277467726
20181126131100,70650.0,70658.25805366038
20181126131200,70625.0,70669.0698340535
20181126131300,70650.0,70655.48413693903
20181126131400,70625.0,70658.25805366038
20181126131500,70650.0,70655.48413693903
20181126131600,70600.0,70658.25805366038
20181126131700,70350.0,70641.89739227293
20181126131800,70325.0,70484.20944511889
20181126131900,70375.0,70362.10054159163
20181126132000,70424.99999999999,70378.51253300904
20181126132100,70375.0,70427.48557180165
20181126132200,70350.0,70421.93459570406
20181126132300,70350.0,70386.59648895262
20181126132400,70350.0,70375.73756873606
20181126132500,70325.0,70375.73756873606
20181126132600,70325.0,70362.10054159163
20181126132700,70375.0,70351.23743116854
20181126132800,70375.0,70378.51253300904
20181126132900,70350.0,70400.22932589053
20181126133000,70350.0,70386.59648895262
20181126133100,70350.0,70375.73756873606
20181126133200,70325.0,70375.73756873606
20181126133300,70275.0,70362.10054159163
20181126133400,70225.0,70323.95290136336
20181126133500,70150.0,70274.91072416306
20181126133600,70175.0,70212.17285692692
20181126133700,70175.0,70193.17236542702
20181126133800,70150.0,70204.06271219254
20181126133900,70150.0,70190.39635360241
20181126134000,70175.0,70179.50391173363
20181126134100,70150.0,70193.17236542702
20181126134200,70150.0,70190.39635360241
20181126134300,70150.0,70179.50391173363
20181126134400,70150.0,70179.50391173363
20181126134500,70125.0,70179.50391173363
20181126134600,70150.0,70165.83336293697
20181126134700,70175.0,70168.60937476158
20181126134800,70150.0,70193.17236542702
20181126134900,70175.0,70190.39635360241
20181126135000,70275.0,70193.17236542702
20181126135100,70350.0,70258.70091021061
20181126135200,70350.0,70343.1450948119
20181126135300,70375.0,70375.73756873606
20181126135400,70350.0,70389.37250077723
20181126135500,70325.0,70386.59648895262
20181126135600,70350.0,70362.10054159163
20181126135700,70350.0,70364.87445831297
20181126135800,70350.0,70375.73756873606
20181126135900,70375.0,70375.73756873606
20181126140000,70424.99999999999,70389.37250077723
20181126140100,70400.0,70427.48557180165
20181126140200,70350.0,70435.56114733218
20181126140300,70424.99999999999,70397.45226651429
20181126140400,70400.0,70416.63188934325
20181126140500,70475.0,70435.56114733218
20181126140600,70450.0,70465.58188199995
20181126140700,70450.0,70484.49437916277
20181126140800,70450.0,70473.65221977232
20181126140900,70475.0,70473.65221977232
20181126141000,70450.0,70487.27039098738
20181126141100,70475.0,70484.49437916277
20181126141200,70400.0,70487.27039098738
20181126141300,70300.0,70457.2559416294
20181126141400,70275.0,70370.18344998358
20181126141500,70375.0,70313.08350563048
20181126141600,70500.0,70356.7842170596
20181126141700,70575.0,70468.35370361804
20181126141800,70550.0,70563.37711215018
20181126141900,70500.0,70582.25399255751
20181126142000,70450.0,70544.22263056038
20181126142100,70375.0,70495.3323483467
20181126142200,70375.0,70432.7861830592
20181126142300,70450.0,70400.22932589053
20181126142400,70450.0,70441.11107587813
20181126142500,70450.0,70473.65221977232
20181126142600,70450.0,70473.65221977232
20181126142700,70424.99999999999,70473.65221977232
20181126142800,70500.0,70460.03300100564
20181126142900,70550.0,70490.04221260546
20181126143000,70550.0,70549.77360665797
20181126143100,70525.0,70571.42859399317
20181126143200,70500.0,70557.82718360423
