datetime,original,predicted
20181127102600,71550.0,71478.21483761072
20181127102700,71550.0,71464.85901623964
20181127102800,71575.0,71453.16809862852
20181127102900,71550.0,71466.5239199996
20181127103000,71575.0,71464.85901623964
20181127103100,71550.0,71466.5239199996
20181127103200,71575.0,71464.85901623964
20181127103300,71575.0,71466.5239199996
20181127103400,71575.0,71478.21483761072
20181127103500,71550.0,71478.21483761072
20181127103600,71625.0,71464.85901623964
20181127103700,71575.0,71493.23425590992
20181127103800,71600.0,71501.59667283297
20181127103900,71575.0,71491.5706589818
20181127104000,71625.0,71489.90314155817
20181127104100,71625.0,71504.92648035288
20181127104200,71550.0,71528.3109292388
20181127104300,71600.0,71488.23954463005
20181127104400,71575.0,71479.87974137068
20181127104500,71575.0,71489.90314155817
20181127104600,71550.0,71478.21483761072
20181127104700,71550.0,71464.85901623964
20181127104800,71575.0,71453.16809862852
20181127104900,71650.0,71466.5239199996
20181127105000,71625.0,71518.28491538763
20181127105100,71675.0,71540.00446051359
20181127105200,71675.0,71555.03041297197
20181127105300,71700.0,71578.42139601707
20181127105400,71675.0,71591.78113788366
20181127105500,71675.0,71590.1162341237
20181127105600,71700.0,71578.42139601707
20181127105700,71725.0,71591.78113788366
20181127105800,71775.0,71616.84094518423
20181127105900,71725.0,71655.26964217424
20181127110000,71650.0,71651.93722099066
20181127110100,71675.0,71588.44871670008
20181127110200,71675.0,71566.72655791044
20181127110300,71625.0,71578.42139601707
20181127110400,71675.0,71551.69929862022
20181127110500,71700.0,71555.03041297197
20181127110600,71725.0,71591.78113788366
20181127110700,71775.0,71616.84094518423
20181127110800,71750.0,71655.26964217424
20181127110900,71725.0,71665.30088335276
20181127111000,71725.0,71640.23846238852
20181127111100,71725.0,71628.53970378637
20181127111200,71625.0,71628.53970378637
20181127111300,71675.0,71575.08505433798
20181127111400,71825.0,71555.03041297197
20181127111500,71875.0,71658.60337018967
20181127111600,71875.0,71755.55330365896
20181127111700,71850.0,71778.96258234978
20181127111800,71750.0,71765.58846533298
20181127111900,71750.0,71700.4050001502
20181127112000,71750.0,71653.60212475061
20181127112100,71750.0,71653.60212475061
20181127112200,71775.0,71653.60212475061
20181127112300,71750.0,71666.96970760822
20181127112400,71775.0,71665.30088335276
20181127112500,71750.0,71666.96970760822
20181127112600,71775.0,71665.30088335276
20181127112700,71775.0,71666.96970760822
20181127112800,71775.0,71678.6697730422
20181127112900,71775.0,71678.6697730422
20181127113000,71775.0,71678.6697730422
20181127113100,71750.0,71678.6697730422
20181127113200,71750.0,71665.30088335276
20181127113300,71775.0,71653.60212475061
20181127113400,71775.0,71666.96970760822
20181127113500,71875.0,71678.6697730422
20181127113600,71875.0,71732.14533179998
20181127113700,71875.0,71778.96258234978
20181127113800,71850.0,71778.96258234978
20181127113900,71875.0,71765.58846533298
20181127114000,71850.0,71767.25598275661
20181127114100,71875.0,71765.58846533298
20181127114200,71875.0,71767.25598275661
20181127114300,71875.0,71778.96258234978
20181127114400,71850.0,71778.96258234978
20181127114500,71875.0,71765.58846533298
20181127114600,71850.0,71767.25598275661
20181127114700,71850.0,71765.58846533298
20181127114800,71850.0,71753.88317257166
20181127114900,71850.0,71753.88317257166
20181127115000,71850.0,71753.88317257166
20181127115100,71825.0,71753.88317257166
20181127115200,71875.0,71740.51297605038
20181127115300,71850.0,71755.55330365896
20181127115400,71850.0,71765.58846533298
20181127115500,71825.0,71753.88317257166
20181127115600,71875.0,71740.51297605038
20181127115700,71850.0,71755.55330365896
20181127115800,71850.0,71765.58846533298
20181127115900,71875.0,71753.88317257166
20181127120000,71875.0,71767.25598275661
20181127120100,71875.0,71778.96258234978
20181127120200,71875.0,71778.96258234978
20181127120300,71875.0,71778.96258234978
20181127120400,71850.0,71778.96258234978
20181127120500,71875.0,71765.58846533298
20181127120600,71875.0,71767.25598275661
20181127120700,71825.0,71778.96258234978
20181127120800,71850.0,71752.21565514803
20181127120900,71875.0,71742.180493474
20181127121000,71850.0,71767.25598275661
20181127121100,71875.0,71765.58846533298
20181127121200,71875.0,71767.25598275661
20181127121300,71875.0,71778.96258234978
20181127121400,71875.0,71778.96258234978
20181127121500,71850.0,71778.96258234978
20181127121600,71875.0,71765.58846533298
20181127121700,71925.0,71767.25598275661
20181127121800,72000.0,71805.70950955153
20181127121900,71975.0,71869.2581281066
20181127122000,71975.0,71891.00642353296
20181127122100,71975.0,71879.29721027613
20181127122200,71975.0,71879.29721027613
20181127122300,71975.0,71879.29721027613
20181127122400,71975.0,71879.29721027613
20181127122500,71975.0,71879.29721027613
20181127122600,72025.0,71879.29721027613
20181127122700,72075.0,71906.0558989644
20181127122800,72050.0,71956.24477565289
20181127122900,72075.0,71966.28516465425
20181127123000,72075.0,71967.95790940523
20181127123100,72075.0,71979.67234998941
20181127123200,72075.0,71979.67234998941
20181127123300,72075.0,71979.67234998941
20181127123400,72075.0,71979.67234998941
20181127123500,72050.0,71979.67234998941
20181127123600,72075.0,71966.28516465425
20181127123700,72050.0,71967.95790940523
20181127123800,72075.0,71966.28516465425
20181127123900,72075.0,71967.95790940523
20181127124000,72125.0,71979.67234998941
20181127124100,72075.0,72006.44410699606
20181127124200,72050.0,72003.09992432594
20181127124300,72075.0,71966.28516465425
20181127124400,72050.0,71967.95790940523
20181127124500,72050.0,71966.28516465425
20181127124600,72075.0,71954.57333773375
20181127124700,72050.0,71967.95790940523
20181127124800,72025.0,71966.28516465425
20181127124900,72025.0,71941.19137972593
20181127125000,72025.0,71929.47955280542
20181127125100,72050.0,71929.47955280542
20181127125200,72075.0,71942.86151081324
20181127125300,72050.0,71967.95790940523
20181127125400,72025.0,71966.28516465425
20181127125500,72050.0,71941.19137972593
20181127125600,72075.0,71942.86151081324
20181127125700,72075.0,71967.95790940523
20181127125800,72050.0,71979.67234998941
20181127125900,72075.0,71966.28516465425
20181127130000,72050.0,71967.95790940523
20181127130100,72025.0,71966.28516465425
20181127130200,72050.0,71941.19137972593
20181127130300,72025.0,71942.86151081324
20181127130400,72050.0,71941.19137972593
20181127130500,72050.0,71942.86151081324
20181127130600,72050.0,71954.57333773375
20181127130700,72075.0,71954.57333773375
20181127130800,72050.0,71967.95790940523
20181127130900,72075.0,71966.28516465425
20181127131000,72025.0,71967.95790940523
20181127131100,72025.0,71952.9018998146
20181127131200,72050.0,71929.47955280542
20181127131300,72075.0,71942.86151081324
20181127131400,72075.0,71967.95790940523
20181127131500,72125.0,71979.67234998941
20181127131600,72175.0,72006.44410699606
20181127131700,72175.0,72056.65258616209
20181127131800,72175.0,72080.08800148964
20181127131900,72150.0,72080.08800148964
20181127132000,72150.0,72066.69689565897
20181127132100,72150.0,72054.97853457928
20181127132200,72150.0,72054.97853457928
20181127132300,72150.0,72054.97853457928
20181127132400,72175.0,72054.97853457928
20181127132500,72175.0,72068.36964040995
20181127132600,72125.0,72080.08800148964
20181127132700,72125.0,72053.30709666014
20181127132800,72075.0,72029.8756018281
20181127132900,72050.0,72003.09992432594
20181127133000,72050.0,71966.28516465425
20181127133100,72025.0,71954.57333773375
20181127133200,72025.0,71941.19137972593
20181127133300,72025.0,71929.47955280542
20181127133400,72050.0,71929.47955280542
20181127133500,72075.0,71942.86151081324
20181127133600,72050.0,71967.95790940523
20181127133700,72050.0,71966.28516465425
20181127133800,72050.0,71954.57333773375
20181127133900,72075.0,71954.57333773375
20181127134000,72075.0,71967.95790940523
20181127134100,72050.0,71979.67234998941
20181127134200,72075.0,71966.28516465425
20181127134300,72075.0,71967.95790940523
20181127134400,72075.0,71979.67234998941
20181127134500,72025.0,71979.67234998941
20181127134600,72075.0,71952.9018998146
20181127134700,72050.0,71956.24477565289
20181127134800,72025.0,71966.28516465425
20181127134900,72050.0,71941.19137972593
20181127135000,72050.0,71942.86151081324
20181127135100,72050.0,71954.57333773375
20181127135200,72025.0,71954.57333773375
20181127135300,72025.0,71941.19137972593
20181127135400,72025.0,71929.47955280542
20181127135500,72050.0,71929.47955280542
20181127135600,72025.0,71942.86151081324
20181127135700,72025.0,71941.19137972593
20181127135800,72050.0,71929.47955280542
20181127135900,72025.0,71942.86151081324
20181127140000,72050.0,71941.19137972593
20181127140100,72050.0,71942.86151081324
20181127140200,72050.0,71954.57333773375
20181127140300,72075.0,71954.57333773375
20181127140400,72050.0,71967.95790940523
20181127140500,72050.0,71966.28516465425
20181127140600,72050.0,71954.57333773375
20181127140700,72025.0,71954.57333773375
20181127140800,72075.0,71941.19137972593
20181127140900,72050.0,71956.24477565289
20181127141000,72050.0,71966.28516465425
20181127141100,72050.0,71954.57333773375
20181127141200,72050.0,71954.57333773375
20181127141300,72025.0,71954.57333773375
20181127141400,72050.0,71941.19137972593
20181127141500,72050.0,71942.86151081324
20181127141600,72050.0,71954.57333773375
20181127141700,72075.0,71954.57333773375
20181127141800,72075.0,71967.95790940523
20181127141900,72050.0,71979.67234998941
20181127142000,72025.0,71966.28516465425
20181127142100,72025.0,71941.19137972593
20181127142200,72075.0,71929.47955280542
20181127142300,72050.0,71956.24477565289
20181127142400,72025.0,71966.28516465425
20181127142500,72050.0,71941.19137972593
20181127142600,72025.0,71942.86151081324
20181127142700,72050.0,71941.19137972593
20181127142800,72050.0,71942.86151081324
20181127142900,72050.0,71954.57333773375
20181127143000,71975.0,71954.57333773375
20181127143100,71975.0,71914.42615687847
20181127143200,71925.0,71879.29721027613
20181127143300,71900.0,71852.53852158785
20181127143400,71825.0,71815.74859172106
20181127143500,71850.0,71763.91964107752
20181127143600,71875.0,71742.180493474
20181127143700,71875.0,71767.25598275661
20181127143800,71850.0,71778.96258234978
20181127143900,71875.0,71765.58846533298
20181127144000,71825.0,71767.25598275661
20181127144100,71850.0,71752.21565514803
20181127144200,71875.0,71742.180493474
20181127144300,71850.0,71767.25598275661
20181127144400,71850.0,71765.58846533298
20181127144500,71825.0,71753.88317257166
20181127144600,71875.0,71740.51297605038
20181127144700,71875.0,71755.55330365896
20181127144800,71875.0,71778.96258234978
20181127144900,71875.0,71778.96258234978
20181127145000,71825.0,71778.96258234978
20181127145100,71750.0,71752.21565514803
20181127145200,71775.0,71688.70232105255
20181127145300,71700.0,71666.96970760822
20181127145400,71625.0,71638.57094496489
20181127145500,71650.0,71563.39282989502
20181127145600,71650.0,71541.66936427355
20181127145700,71625.0,71553.36550921202
20181127145800,71650.0,71540.00446051359
20181127145900,71650.0,71541.66936427355
20181127150000,71650.0,71553.36550921202
20181127150100,71625.0,71553.36550921202
20181127150200,71600.0,71540.00446051359
20181127150300,71575.0,71514.95380103588
20181127150400,71650.0,71489.90314155817
20181127150500,71625.0,71518.28491538763
20181127150600,71575.0,71540.00446051359
20181127150700,71600.0,71501.59667283297
20181127150800,71625.0,71491.5706589818
20181127150900,71650.0,71516.61870479584
20181127151000,71650.0,71541.66936427355
20181127151100,71625.0,71553.36550921202
20181127151200,71650.0,71540.00446051359
20181127151300,71650.0,71541.66936427355
20181127151400,71675.0,71553.36550921202
20181127151500,71650.0,71566.72655791044
20181127151600,71750.0,71565.06034731865
20181127151700,71825.0,71606.81231766939
20181127151800,71875.0,71693.70487332344
20181127151900,71875.0,71755.55330365896
20181127153000,71800.0,71778.96258234978
20181127153500,71800.0,71738.84545862675
20181128090000,72175.0,71703.73872816563
20181128090100,72275.0,71904.3570175767
20181128090200,72125.0,72133.65634530783
20181128090300,72100.0,72100.17792731524
20181128090400,72075.0,72016.48580282927
20181128090500,72050.0,71991.38548374176
20181128090600,72000.0,71966.28516465425
20181128090700,71900.0,71927.80811488628
20181128090800,71850.0,71850.86708366871
20181128090900,71925.0,71777.29375809431
20181128091000,71925.0,71794.0042167902
20181128091100,71850.0,71829.12401556969
20181128091200,71825.0,71788.9977440238
20181128091300,71900.0,71740.51297605038
20181128091400,72100.0,71768.92611384392
20181128091500,72125.0,71911.06498539448
20181128091600,72150.0,72018.15854758024
20181128091700,72300.0,72043.26278716326
20181128091800,72425.0,72135.3290900588
20181128091900,72425.0,72272.66143411398
20181128092000,72375.0,72331.30420595407
20181128092100,72350.0,72304.495857656
20181128092200,72325.0,72267.6379725337
20181128092300,72300.0,72242.5128236413
20181128092400,72300.0,72217.38898158073
20181128092500,72325.0,72205.6653931737
20181128092600,72275.0,72219.06303316355
20181128092700,72225.0,72203.99134159088
20181128092800,72225.0,72153.7528052926
20181128092900,72250.0,72130.31216263771
20181128093000,72175.0,72143.70457530022
20181128093100,72175.0,72115.24439156055
20181128093200,72175.0,72080.08800148964
20181128093300,72175.0,72080.08800148964
20181128093400,72250.0,72080.08800148964
20181128093500,72250.0,72120.26393264532
20181128093600,72275.0,72155.42555004358
20181128093700,72250.0,72168.82057636976
20181128093800,72275.0,72167.14783161879
20181128093900,72275.0,72168.82057636976
20181128094000,72250.0,72180.5441647768
20181128094100,72275.0,72167.14783161879
20181128094200,72250.0,72168.82057636976
20181128094300,72275.0,72167.14783161879
20181128094400,72250.0,72168.82057636976
20181128094500,72300.0,72167.14783161879
20181128094600,72250.0,72182.21821635962
20181128094700,72250.0,72178.87011319399
20181128094800,72175.0,72155.42555004358
20181128094900,72150.0,72115.24439156055
20181128095000,72150.0,72066.69689565897
20181128095100,72225.0,72054.97853457928
20181128095200,72225.0,72095.15054523945
20181128095300,72225.0,72130.31216263771
20181128095400,72250.0,72130.31216263771
20181128095500,72150.0,72143.70457530022
20181128095600,72175.0,72101.85197889805
20181128095700,72175.0,72068.36964040995
20181128095800,72175.0,72080.08800148964
20181128095900,72175.0,72080.08800148964
20181128100000,72125.0,72080.08800148964
20181128100100,72175.0,72053.30709666014
20181128100200,72175.0,72056.65258616209
20181128100300,72150.0,72080.08800148964
20181128100400,72150.0,72066.69689565897
20181128100500,72225.0,72054.97853457928
20181128100600,72275.0,72095.15054523945
20181128100700,72275.0,72157.10090845823
20181128100800,72275.0,72180.5441647768
