datetime,original,predicted
20181205095500,52200.0,52108.13944675028
20181205095600,52050.0,52158.19854140282
20181205095700,52050.0,52101.15270502865
20181205095800,52025.0,52031.35963566601
20181205095900,52100.0,52017.988761141896
20181205100000,52050.0,52046.474749967456
20181205100100,52050.0,52054.62073124945
20181205100200,52100.0,52031.35963566601
20181205100300,52075.0,52058.10725428164
20181205100400,52100.0,52067.996986210346
20181205100500,52150.0,52069.74073685706
20181205100600,52150.0,52108.13944675028
20181205100700,52150.0,52131.41961842775
20181205100800,52075.0,52131.41961842775
20181205100900,52150.0,52091.26541875303
20181205101000,52175.0,52096.501072868705
20181205101100,52175.0,52144.80810165405
20181205101200,52100.0,52156.45136684179
20181205101300,51950.0,52116.285917162895
20181205101400,51950.0,52001.13380923867
20181205101500,51875.0,51931.41264207661
20181205101600,51950.0,51891.35626852512
20181205101700,51950.0,51896.56599871814
20181205101800,51975.0,51931.41264207661
20181205101900,51950.0,51944.76884268224
20181205102000,51950.0,51943.03047247231
20181205102100,51950.0,51931.41264207661
20181205102200,51975.0,51931.41264207661
20181205102300,51925.0,51944.76884268224
20181205102400,52000.0,51929.67427186668
20181205102500,52000.0,51946.50672376156
20181205102600,51975.0,51981.37195408344
20181205102700,52000.0,51968.0093947798
20181205102800,51950.0,51969.748743250966
20181205102900,51975.0,51954.648791998625
20181205103000,51950.0,51944.76884268224
20181205103100,51975.0,51943.03047247231
20181205103200,51975.0,51944.76884268224
20181205103300,51975.0,51956.38911873102
20181205103400,51950.0,51956.38911873102
20181205103500,51950.0,51943.03047247231
20181205103600,51950.0,51931.41264207661
20181205103700,51950.0,51931.41264207661
20181205103800,51950.0,51931.41264207661
20181205103900,51925.0,51931.41264207661
20181205104000,51925.0,51918.058397993445
20181205104100,51950.0,51906.443502381444
20181205104200,51925.0,51919.79627907276
20181205104300,51925.0,51918.058397993445
20181205104400,51950.0,51906.443502381444
20181205104500,51925.0,51919.79627907276
20181205104600,51925.0,51918.058397993445
20181205104700,51900.0,51906.443502381444
20181205104800,51975.0,51893.09317134321
20181205104900,51950.0,51921.53220362961
20181205105000,52025.0,51943.03047247231
20181205105100,52125.0,51971.48809172213
20181205105200,52075.0,52059.8495375365
20181205105300,52000.0,52079.63095791638
20181205105400,52050.0,52016.24598875642
20181205105500,52050.0,52008.10392051935
20181205105600,52050.0,52031.35963566601
20181205105700,52050.0,52031.35963566601
20181205105800,52050.0,52031.35963566601
20181205105900,52075.0,52031.35963566601
20181205110000,52075.0,52044.732466712594
20181205110100,52025.0,52056.36448189616
20181205110200,52075.0,52029.61637414992
20181205110300,52125.0,52033.10240805149
20181205110400,52150.0,52083.120415732265
20181205110500,52175.0,52119.778798893094
20181205110600,52150.0,52144.80810165405
20181205110700,52150.0,52143.06043796241
20181205110800,52125.0,52131.41961842775
20181205110900,52150.0,52118.0326025933
20181205111000,52125.0,52119.778798893094
20181205111100,52150.0,52118.0326025933
20181205111200,52150.0,52119.778798893094
20181205111300,52150.0,52131.41961842775
20181205111400,52100.0,52131.41961842775
20181205111500,52050.0,52104.64803241193
20181205111600,52075.0,52054.62073124945
20181205111700,52025.0,52044.732466712594
20181205111800,52050.0,52029.61637414992
20181205111900,52050.0,52019.73104439676
20181205112000,52050.0,52031.35963566601
20181205112100,52050.0,52031.35963566601
20181205112200,52100.0,52031.35963566601
20181205112300,52125.0,52058.10725428164
20181205112400,52150.0,52094.75683309138
20181205112500,52100.0,52119.778798893094
20181205112600,52050.0,52104.64803241193
20181205112700,52050.0,52054.62073124945
20181205112800,52075.0,52031.35963566601
20181205112900,52075.0,52044.732466712594
20181205113000,52025.0,52056.36448189616
20181205113100,51975.0,52029.61637414992
20181205113200,51975.0,51979.63113822043
20181205113300,52025.0,51956.38911873102
20181205113400,52050.0,51983.11179168522
20181205113500,52050.0,52019.73104439676
20181205113600,52125.0,52031.35963566601
20181205113700,52175.0,52071.48399837315
20181205113800,52150.0,52133.16532559693
20181205113900,52150.0,52143.06043796241
20181205114000,52050.0,52131.41961842775
20181205114100,52150.0,52077.885250747204
20181205114200,52125.0,52084.864166378975
20181205114300,52150.0,52118.0326025933
20181205114400,52150.0,52119.778798893094
20181205114500,52125.0,52131.41961842775
20181205114600,52100.0,52118.0326025933
20181205114700,52075.0,52093.0111259222
20181205114800,52075.0,52067.996986210346
20181205114900,52150.0,52056.36448189616
20181205115000,52150.0,52096.501072868705
20181205115100,52175.0,52131.41961842775
20181205115200,52100.0,52144.80810165405
20181205115300,52175.0,52116.285917162895
20181205115400,52200.0,52121.52401693165
20181205115500,52150.0,52169.84376311302
20181205115600,52125.0,52154.70272488892
20181205115700,52125.0,52118.0326025933
20181205115800,52150.0,52106.39373958111
20181205115900,52175.0,52119.778798893094
20181205120000,52150.0,52144.80810165405
20181205120100,52125.0,52143.06043796241
20181205120200,52150.0,52118.0326025933
20181205120300,52150.0,52119.778798893094
20181205120400,52150.0,52131.41961842775
20181205120500,52125.0,52131.41961842775
20181205120600,52150.0,52118.0326025933
20181205120700,52150.0,52119.778798893094
20181205120800,52125.0,52131.41961842775
20181205120900,52150.0,52118.0326025933
20181205121000,52075.0,52119.778798893094
20181205121100,52050.0,52091.26541875303
20181205121200,52050.0,52042.989694327116
20181205121300,52075.0,52031.35963566601
20181205121400,52075.0,52044.732466712594
20181205121500,52150.0,52056.36448189616
20181205121600,52150.0,52096.501072868705
20181205121700,52175.0,52131.41961842775
20181205121800,52150.0,52144.80810165405
20181205121900,52150.0,52143.06043796241
20181205122000,52075.0,52131.41961842775
20181205122100,52125.0,52091.26541875303
20181205122200,52175.0,52083.120415732265
20181205122300,52075.0,52133.16532559693
20181205122400,52100.0,52102.90085785091
20181205122500,52150.0,52069.74073685706
20181205122600,52125.0,52108.13944675028
20181205122700,52150.0,52118.0326025933
20181205122800,52125.0,52119.778798893094
20181205122900,52150.0,52118.0326025933
20181205123000,52125.0,52119.778798893094
20181205123100,52175.0,52118.0326025933
20181205123200,52100.0,52133.16532559693
20181205123300,52050.0,52116.285917162895
20181205123400,52100.0,52054.62073124945
20181205123500,52100.0,52058.10725428164
20181205123600,52050.0,52081.37568682432
20181205123700,52150.0,52054.62073124945
20181205123800,52050.0,52084.864166378975
20181205123900,52025.0,52077.885250747204
20181205124000,52050.0,52017.988761141896
20181205124100,52050.0,52019.73104439676
20181205124200,52050.0,52031.35963566601
20181205124300,52075.0,52031.35963566601
20181205124400,52100.0,52044.732466712594
20181205124500,52225.0,52069.74073685706
20181205124600,52100.0,52148.2995159924
20181205124700,52075.0,52139.56315405667
20181205124800,52125.0,52067.996986210346
20181205124900,52125.0,52083.120415732265
20181205125000,52150.0,52106.39373958111
20181205125100,52125.0,52119.778798893094
20181205125200,52150.0,52118.0326025933
20181205125300,52150.0,52119.778798893094
20181205125400,52150.0,52131.41961842775
20181205125500,52175.0,52131.41961842775
20181205125600,52175.0,52144.80810165405
20181205125700,52150.0,52156.45136684179
20181205125800,52150.0,52143.06043796241
20181205125900,52125.0,52131.41961842775
20181205130000,52050.0,52118.0326025933
20181205130100,52075.0,52066.2522573024
20181205130200,52150.0,52044.732466712594
20181205130300,52150.0,52096.501072868705
20181205130400,52150.0,52131.41961842775
20181205130500,52150.0,52131.41961842775
20181205130600,52175.0,52131.41961842775
20181205130700,52175.0,52144.80810165405
20181205130800,52100.0,52156.45136684179
20181205130900,52100.0,52116.285917162895
20181205131000,52150.0,52081.37568682432
20181205131100,52175.0,52108.13944675028
20181205131200,52125.0,52144.80810165405
20181205131300,52050.0,52129.67244386673
20181205131400,52050.0,52066.2522573024
20181205131500,52050.0,52031.35963566601
20181205131600,52025.0,52031.35963566601
20181205131700,52075.0,52017.988761141896
20181205131800,52075.0,52033.10240805149
20181205131900,52075.0,52056.36448189616
20181205132000,52050.0,52056.36448189616
20181205132100,52050.0,52042.989694327116
20181205132200,52000.0,52031.35963566601
20181205132300,51975.0,52004.62131053209
20181205132400,52000.0,51968.0093947798
20181205132500,52050.0,51969.748743250966
20181205132600,52050.0,52008.10392051935
20181205132700,52000.0,52031.35963566601
20181205132800,52075.0,52004.62131053209
20181205132900,52000.0,52021.47234939039
20181205133000,51975.0,52016.24598875642
20181205133100,52050.0,51968.0093947798
20181205133200,52100.0,51996.47630751133
20181205133300,52100.0,52058.10725428164
20181205133400,52075.0,52081.37568682432
20181205133500,52175.0,52067.996986210346
20181205133600,52175.0,52109.884175658226
20181205133700,52175.0,52156.45136684179
20181205133800,52125.0,52156.45136684179
20181205133900,52175.0,52129.67244386673
20181205134000,52150.0,52133.16532559693
20181205134100,52175.0,52143.06043796241
20181205134200,52175.0,52144.80810165405
20181205134300,52125.0,52156.45136684179
20181205134400,52150.0,52129.67244386673
20181205134500,52175.0,52119.778798893094
20181205134600,52125.0,52144.80810165405
20181205134700,52050.0,52129.67244386673
20181205134800,52125.0,52066.2522573024
20181205134900,52200.0,52071.48399837315
20181205135000,52275.0,52146.554297953844
20181205135100,52275.0,52221.68476060033
20181205135200,52225.0,52256.64488226175
20181205135300,52275.0,52229.83514405787
20181205135400,52250.0,52233.337319269776
20181205135500,52350.0,52243.238301202655
20181205135600,52375.0,52285.21451242268
20181205135700,52350.0,52345.27632817626
20181205135800,52375.0,52343.52083839476
20181205135900,52350.0,52345.27632817626
20181205140000,52275.0,52343.52083839476
20181205140100,52250.0,52291.61234088242
20181205140200,52275.0,52243.238301202655
20181205140300,52250.0,52244.99036706984
20181205140400,52225.0,52243.238301202655
20181205140500,52250.0,52218.18405278027
20181205140600,52275.0,52219.935140386224
20181205140700,52275.0,52244.99036706984
20181205140800,52200.0,52256.64488226175
20181205140900,52075.0,52216.43296517432
20181205141000,52025.0,52114.53727521002
20181205141100,52075.0,52029.61637414992
20181205141200,52075.0,52033.10240805149
20181205141300,52050.0,52056.36448189616
20181205141400,52025.0,52042.989694327116
20181205141500,52050.0,52017.988761141896
20181205141600,52075.0,52019.73104439676
20181205141700,52050.0,52044.732466712594
20181205141800,52025.0,52042.989694327116
20181205141900,52075.0,52017.988761141896
20181205142000,52125.0,52033.10240805149
20181205142100,52225.0,52083.120415732265
20181205142200,52275.0,52159.945226833224
20181205142300,52225.0,52233.337319269776
20181205142400,52225.0,52229.83514405787
20181205142500,52250.0,52206.53540715575
20181205142600,52250.0,52219.935140386224
20181205142700,52250.0,52231.58623166382
20181205142800,52150.0,52231.58623166382
20181205142900,52100.0,52177.990233525634
20181205143000,52150.0,52104.64803241193
20181205143100,52175.0,52108.13944675028
20181205143200,52175.0,52144.80810165405
20181205143300,52225.0,52156.45136684179
20181205143400,52225.0,52183.238115906715
20181205143500,52125.0,52206.53540715575
20181205143600,52025.0,52152.95359380543
20181205143700,52050.0,52052.87502408028
20181205143800,52075.0,52019.73104439676
20181205143900,52050.0,52044.732466712594
20181205144000,52025.0,52042.989694327116
20181205144100,52150.0,52017.988761141896
20181205144200,52150.0,52073.22628162801
20181205144300,52175.0,52131.41961842775
20181205144400,52150.0,52144.80810165405
20181205144500,52150.0,52143.06043796241
20181205144600,52175.0,52131.41961842775
20181205144700,52175.0,52144.80810165405
20181205144800,52125.0,52156.45136684179
20181205144900,52125.0,52129.67244386673
20181205145000,52125.0,52106.39373958111
20181205145100,52150.0,52106.39373958111
20181205145200,52200.0,52119.778798893094
20181205145300,52250.0,52158.19854140282
20181205145400,52250.0,52208.284049108624
20181205145500,52275.0,52231.58623166382
20181205145600,52225.0,52244.99036706984
20181205145700,52225.0,52229.83514405787
20181205145800,52225.0,52206.53540715575
20181205145900,52200.0,52206.53540715575
20181205150000,52150.0,52193.13714131713
20181205150100,52100.0,52154.70272488892
20181205150200,52075.0,52104.64803241193
20181205150300,52025.0,52067.996986210346
20181205150400,52050.0,52029.61637414992
20181205150500,52075.0,52019.73104439676
20181205150600,52075.0,52044.732466712594
20181205150700,52075.0,52056.36448189616
20181205150800,52075.0,52056.36448189616
20181205150900,52075.0,52056.36448189616
20181205151000,52050.0,52056.36448189616
20181205151100,52025.0,52042.989694327116
20181205151200,51950.0,52017.988761141896
20181205151300,52050.0,51966.269068047404
20181205151400,52075.0,51984.85114015639
20181205151500,52075.0,52044.732466712594
20181205151600,52075.0,52056.36448189616
20181205151700,52050.0,52056.36448189616
20181205151800,52050.0,52042.989694327116
20181205151900,52025.0,52031.35963566601
20181205153000,52200.0,52017.988761141896
20181205153500,52200.0,52099.98661763966
20181206090000,52250.0,52181.48996308446
20181206090100,52150.0,52208.284049108624
20181206090200,52000.0,52177.990233525634
20181206090300,51975.0,52051.1293169111
20181206090400,51850.0,51968.0093947798
20181206090500,51775.0,51889.61838744581
20181206090600,51675.0,51791.57606847584
20181206090700,51650.0,51703.50223146379
20181206090800,51650.0,51643.860578909516
20181206090900,51675.0,51632.28236809373
20181206091000,51650.0,51645.58623172343
20181206091100,51675.0,51643.860578909516
20181206091200,51675.0,51645.58623172343
20181206091300,51700.0,51657.166888192296
20181206091400,51600.0,51670.47613225877
20181206091500,51550.0,51628.83057333529
20181206091600,51500.0,51555.95304630697
20181206091700,51600.0,51506.258353963494
20181206091800,51475.0,51536.26064769924
20181206091900,51375.0,51516.09721630812
20181206092000,51400.0,51405.25288172066
20181206092100,51500.0,51372.33928255737
20181206092200,51450.0,51436.92408911884
20181206092300,51475.0,51456.59692250192
20181206092400,51400.0,51446.76148407161
20181206092500,51350.0,51418.51468011737
20181206092600,51350.0,51357.37482048571
20181206092700,51375.0,51334.30252932012
20181206092800,51375.0,51347.549164667726
