datetime,original,predicted
20181130110700,1155250.0,1154533.6112827063
20181130110800,1155500.0,1154284.7431898117
20181130110900,1155250.0,1154304.1988164186
20181130111000,1153000.0,1154284.7431898117
20181130111100,1150250.0,1152963.0259871483
20181130111200,1150500.0,1150458.2255035639
20181130111300,1150500.0,1149333.0345749855
20181130111400,1150000.0,1149447.4819749594
20181130111500,1150500.0,1149179.8484772444
20181130111600,1150500.0,1149218.6159342527
20181130111700,1150750.0,1149447.4819749594
20181130111800,1150250.0,1149581.3131034374
20181130111900,1150500.0,1149428.0982464552
20181130112000,1150750.0,1149333.0345749855
20181130112100,1151250.0,1149581.3131034374
20181130112200,1151500.0,1149963.4515196085
20181130112300,1151250.0,1150326.2781053782
20181130112400,1151250.0,1150306.894376874
20181130112500,1151500.0,1150192.4038380384
20181130112600,1151750.0,1150326.2781053782
20181130112700,1151500.0,1150574.7004300356
20181130112800,1151000.0,1150555.2735626698
20181130112900,1149250.0,1150173.0201095343
20181130113000,1148500.0,1149007.2642713785
20181130113100,1148500.0,1147805.358067155
20181130113200,1149250.0,1147462.346598506
20181130113300,1150500.0,1147863.4517341852
20181130113400,1152000.0,1148875.345632434
20181130113500,1154250.0,1150250.583782792
20181130113600,1155000.0,1152143.344476819
20181130113700,1154500.0,1153577.1939605474
20181130113800,1154500.0,1153652.9745608568
20181130113900,1154500.0,1153423.6483722925
20181130114000,1155000.0,1153423.6483722925
20181130114100,1154000.0,1153691.8570548296
20181130114200,1154750.0,1153384.7658783197
20181130114300,1154500.0,1153328.4409046173
20181130114400,1154250.0,1153538.2970869541
20181130114500,1154750.0,1153289.5584106445
20181130114600,1155750.0,1153443.089619279
20181130114700,1154000.0,1154208.9482098818
20181130114800,1152500.0,1153728.726401925
20181130114900,1153500.0,1152121.9476014376
20181130115000,1153500.0,1151970.5158174038
20181130115100,1153500.0,1152428.8662225008
20181130115200,1153750.0,1152428.8662225008
20181130115300,1154500.0,1152562.8986656666
20181130115400,1154250.0,1153079.7166079283
20181130115500,1154000.0,1153289.5584106445
20181130115600,1154500.0,1153040.8341139555
20181130115700,1154250.0,1153194.3509429693
20181130115800,1153500.0,1153289.5584106445
20181130115900,1153000.0,1152772.7117091417
20181130120000,1152250.0,1152160.8300954103
20181130120100,1152000.0,1151529.7085493803
20181130120200,1152500.0,1151052.1325916052
20181130120300,1152750.0,1151205.491244793
20181130120400,1152750.0,1151568.5479044914
20181130120500,1152500.0,1151683.1247210503
20181130120600,1152750.0,1151549.1354167461
20181130120700,1152500.0,1151568.5479044914
20181130120800,1152750.0,1151549.1354167461
20181130120900,1152500.0,1151568.5479044914
20181130121000,1152500.0,1151549.1354167461
20181130121100,1152500.0,1151434.5729798079
20181130121200,1152250.0,1151434.5729798079
20181130121300,1152250.0,1151300.6124347448
20181130121400,1152500.0,1151186.0787570477
20181130121500,1153000.0,1151320.0393021107
20181130121600,1153500.0,1151702.5372087955
20181130121700,1154000.0,1152199.683830142
20181130121800,1153750.0,1152696.9598680735
20181130121900,1153500.0,1152792.124196887
20181130122000,1153500.0,1152543.4861779213
20181130122100,1153500.0,1152428.8662225008
20181130122200,1153250.0,1152428.8662225008
20181130122300,1154000.0,1152294.8481589556
20181130122400,1153500.0,1152582.3542922735
20181130122500,1153250.0,1152658.0917537212
20181130122600,1153500.0,1152294.8481589556
20181130122700,1153500.0,1152314.289405942
20181130122800,1153500.0,1152428.8662225008
20181130122900,1153250.0,1152428.8662225008
20181130123000,1153500.0,1152294.8481589556
20181130123100,1153500.0,1152314.289405942
20181130123200,1153750.0,1152428.8662225008
20181130123300,1153750.0,1152562.8986656666
20181130123400,1153750.0,1152677.518621087
20181130123500,1153500.0,1152677.518621087
20181130123600,1153750.0,1152543.4861779213
20181130123700,1153500.0,1152562.8986656666
20181130123800,1154750.0,1152543.4861779213
20181130123900,1154750.0,1153099.143475294
20181130124000,1154500.0,1153672.4445670843
20181130124100,1155750.0,1153538.2970869541
20181130124200,1155500.0,1154094.270735979
20181130124300,1155250.0,1154533.6112827063
20181130124400,1157250.0,1154284.7431898117
20181130124500,1156750.0,1155243.5331493616
20181130124600,1156500.0,1155893.1756466627
20181130124700,1156500.0,1155529.3712466955
20181130124800,1156750.0,1155414.62187469
20181130124900,1156500.0,1155548.8843917847
20181130125000,1156750.0,1155529.3712466955
20181130125100,1156750.0,1155548.8843917847
20181130125200,1156750.0,1155663.6481434107
20181130125300,1156750.0,1155663.6481434107
20181130125400,1157500.0,1155663.6481434107
20181130125500,1157750.0,1156066.421315074
20181130125600,1158250.0,1156545.1045036316
20181130125700,1158250.0,1156928.5946041346
20181130125800,1158500.0,1157158.265903592
20181130125900,1159750.0,1157292.6290780306
20181130130000,1160500.0,1158079.4387757778
20181130130100,1160750.0,1159057.3392510414
20181130130200,1160750.0,1159536.6839021444
20181130130300,1160000.0,1159651.6489684582
20181130130400,1160000.0,1159248.1424361467
20181130130500,1160250.0,1158903.3478945494
20181130130600,1160250.0,1159037.8117263317
20181130130700,1158500.0,1159152.7480334044
20181130130800,1157000.0,1158211.6018682718
20181130130900,1157000.0,1156601.4438569546
20181130131000,1157250.0,1155912.6744121313
20181130131100,1157250.0,1156046.936929226
20181130131200,1157500.0,1156161.729440093
20181130131300,1157500.0,1156296.0207164288
20181130131400,1157500.0,1156410.841986537
20181130131500,1157250.0,1156410.841986537
20181130131600,1157000.0,1156276.5363305807
20181130131700,1157000.0,1156027.4525433779
20181130131800,1156500.0,1155912.6744121313
20181130131900,1155750.0,1155644.149377942
20181130132000,1155000.0,1155011.9637399912
20181130132100,1155500.0,1154265.2731835842
20181130132200,1155250.0,1154189.4925832748
20181130132300,1155250.0,1154284.7431898117
20181130132400,1155250.0,1154170.036956668
20181130132500,1156750.0,1154170.036956668
20181130132600,1158500.0,1154975.1231521368
20181130132700,1158250.0,1156603.6008000374
20181130132800,1158000.0,1157273.130312562
20181130132900,1158250.0,1157023.9314883947
20181130133000,1158250.0,1157043.4302538633
20181130133100,1158250.0,1157158.265903592
20181130133200,1158250.0,1157158.265903592
20181130133300,1158500.0,1157158.265903592
20181130133400,1158750.0,1157292.6290780306
20181130133500,1158250.0,1157541.856661439
20181130133600,1158250.0,1157387.9659622908
20181130133700,1158250.0,1157158.265903592
20181130133800,1158750.0,1157158.265903592
20181130133900,1159250.0,1157427.0066320896
20181130134000,1159250.0,1157925.504937768
20181130134100,1159500.0,1158155.29127419
20181130134200,1159500.0,1158289.7119671106
20181130134300,1159750.0,1158404.6195149422
20181130134400,1159250.0,1158539.0402078629
20181130134500,1159500.0,1158385.077610612
20181130134600,1159500.0,1158289.7119671106
20181130134700,1159500.0,1158404.6195149422
20181130134800,1159500.0,1158404.6195149422
20181130134900,1159250.0,1158404.6195149422
20181130135000,1159250.0,1158270.184442401
20181130135100,1159500.0,1158155.29127419
20181130135200,1159500.0,1158289.7119671106
20181130135300,1159250.0,1158404.6195149422
20181130135400,1159750.0,1158270.184442401
20181130135500,1159500.0,1158424.1326600313
20181130135600,1159500.0,1158519.5270627737
20181130135700,1159500.0,1158404.6195149422
20181130135800,1159750.0,1158404.6195149422
20181130135900,1159500.0,1158539.0402078629
20181130140000,1159500.0,1158519.5270627737
20181130140100,1159750.0,1158404.6195149422
20181130140200,1159250.0,1158539.0402078629
20181130140300,1159750.0,1158385.077610612
20181130140400,1159750.0,1158424.1326600313
20181130140500,1159500.0,1158653.9765149355
20181130140600,1159250.0,1158519.5270627737
20181130140700,1159750.0,1158270.184442401
20181130140800,1159500.0,1158424.1326600313
20181130140900,1159500.0,1158519.5270627737
20181130141000,1159500.0,1158404.6195149422
20181130141100,1159750.0,1158404.6195149422
20181130141200,1159750.0,1158539.0402078629
20181130141300,1159250.0,1158653.9765149355
20181130141400,1159250.0,1158385.077610612
20181130141500,1159750.0,1158155.29127419
20181130141600,1159500.0,1158424.1326600313
20181130141700,1159500.0,1158519.5270627737
20181130141800,1161500.0,1158404.6195149422
20181130141900,1162250.0,1159480.330169201
20181130142000,1163000.0,1160803.9311021566
20181130142100,1164000.0,1161552.8792589903
20181130142200,1163500.0,1162436.7657750845
20181130142300,1163500.0,1162627.7990341187
20181130142400,1162750.0,1162397.5813090801
20181130142500,1163500.0,1161993.58586967
20181130142600,1162500.0,1162052.3122400045
20181130142700,1163000.0,1161858.9063435793
20181130142800,1163000.0,1161667.944982648
20181130142900,1160750.0,1161898.0908095837
20181130143000,1161500.0,1160686.5358799696
20181130143100,1163500.0,1160055.2273988724
20181130143200,1163500.0,1161476.9548624754
20181130143300,1164750.0,1162397.5813090801
20181130143400,1167000.0,1163071.1083561182
20181130143500,1168750.0,1164860.0194305182
20181130143600,1168750.0,1166841.6461795568
20181130143700,1168500.0,1167648.903697729
20181130143800,1168500.0,1167513.9078199863
20181130143900,1168750.0,1167398.5976427794
20181130144000,1170500.0,1167533.5935205221
20181130144100,1170250.0,1168594.0905362368
20181130144200,1168750.0,1169266.7835652828
20181130144300,1168000.0,1168340.9948349
20181130144400,1169750.0,1167243.9160645008
20181130144500,1170750.0,1167842.899158597
20181130144600,1170500.0,1169190.758511424
20181130144700,1171000.0,1169517.3053145409
20181130144800,1171500.0,1169672.1163094044
20181130144900,1172750.0,1170173.2460856438
20181130145000,1171750.0,1171080.0249576569
20181130145100,1171750.0,1171116.6642308235
20181130145200,1172000.0,1170654.7620594501
20181130145300,1172250.0,1170789.9592518806
20181130145400,1172000.0,1171040.6391769648
20181130145500,1172500.0,1171020.9103375673
20181130145600,1172250.0,1171175.8219897747
20181130145700,1172250.0,1171271.5902626514
20181130145800,1172500.0,1171156.0931503773
20181130145900,1172000.0,1171291.3047224283
20181130150000,1172500.0,1171136.3786906004
20181130150100,1173750.0,1171175.8219897747
20181130150200,1173500.0,1172082.9891115427
20181130150300,1172250.0,1172525.3925174475
20181130150400,1172000.0,1171733.5787117481
20181130150500,1171250.0,1171020.9103375673
20181130150600,1172250.0,1170499.907925725
20181130150700,1172750.0,1170694.190979004
20181130150800,1171250.0,1171426.5306741
20181130150900,1171250.0,1170846.284225583
20181130151000,1171500.0,1170153.560385108
20181130151100,1171500.0,1170288.7000590563
20181130151200,1170750.0,1170404.1396528482
20181130151300,1170250.0,1169998.6918717623
20181130151400,1171000.0,1169382.1943998337
20181130151500,1171500.0,1169556.6767156124
20181130151600,1171500.0,1170173.2460856438
20181130151700,1168500.0,1170404.1396528482
20181130151800,1160750.0,1168782.7511578798
20181130151900,1155500.0,1163217.694208026
20181130153000,1160000.0,1156828.742519021
20181130153500,1160000.0,1156835.3283852339
20181203090000,1185000.0,1158903.3478945494
20181203090100,1181250.0,1172389.0305757523
20181203090200,1181000.0,1181934.1220408678
20181203090300,1178250.0,1180060.5437606573
20181203090400,1175250.0,1178452.700868249
20181203090500,1177500.0,1175553.6543279886
20181203090600,1180000.0,1175384.7081661224
20181203090700,1181500.0,1177781.0863107443
20181203090800,1185500.0,1179752.7192234993
20181203090900,1191000.0,1182619.6992099285
20181203091000,1192750.0,1187466.3071781397
20181203091100,1192000.0,1190974.647000432
20181203091200,1192250.0,1191379.4908374548
20181203091300,1186500.0,1191167.0750826597
20181203091400,1188750.0,1188152.0712822676
20181203091500,1189750.0,1186706.603065133
20181203091600,1189000.0,1188295.6374138594
20181203091700,1189750.0,1188351.861730218
20181203091800,1191750.0,1188411.7384701967
20181203091900,1191250.0,1189849.024683237
20181203092000,1190750.0,1190506.1445832253
20181203092100,1193000.0,1190001.47742033
20181203092200,1196000.0,1190994.6346729994
20181203092300,1197750.0,1193675.8155822754
20181203092400,1198000.0,1196026.1214226484
20181203092500,1197250.0,1196977.0744889975
20181203092600,1196750.0,1196684.161618352
20181203092700,1196750.0,1196062.2717887163
20181203092800,1197000.0,1195829.609528184
20181203092900,1197500.0,1195965.9714698792
20181203093000,1197500.0,1196355.1415205002
20181203093100,1197500.0,1196587.8756791353
20181203093200,1197750.0,1196587.8756791353
20181203093300,1197250.0,1196724.2951393127
20181203093400,1197500.0,1196567.8017288446
20181203093500,1198000.0,1196471.515789628
20181203093600,1200000.0,1196860.7145994902
20181203093700,1201750.0,1198185.1639300585
20181203093800,1202500.0,1200072.3021924496
20181203093900,1200500.0,1201297.3164469004
20181203094000,1200500.0,1200553.9907217026
20181203094100,1201250.0,1199622.4501430988
20181203094200,1201500.0,1200032.0823937654
20181203094300,1201750.0,1200518.0272907019
20181203094400,1201750.0,1200771.079853177
20181203094500,1201750.0,1200887.5404000282
20181203094600,1201500.0,1200887.5404000282
20181203094700,1200500.0,1200750.9483844042
20181203094800,1198500.0,1200088.1916731596
20181203094900,1199500.0,1198530.274823308
20181203095000,1199250.0,1198145.0160294771
20181203095100,1199000.0,1198474.1367846727
20181203095200,1198500.0,1198221.2423980236
20181203095300,1199000.0,1197831.8854123354
20181203095400,1198750.0,1197872.0764517784
20181203095500,1198000.0,1197968.3767706156
20181203095600,1197500.0,1197442.5715655088
20181203095700,1197000.0,1196820.59545815
20181203095800,1194750.0,1196315.0367587805
20181203095900,1193500.0,1194854.901328683
20181203100000,1192250.0,1193126.787289977
20181203100100,1192500.0,1191864.3285036087
20181203100200,1193500.0,1191419.48056221
20181203100300,1193500.0,1192080.5979967117
20181203100400,1194500.0,1192545.5342680216
20181203100500,1195500.0,1193090.6369239092
20181203100600,1197000.0,1194100.9778231382
20181203100700,1199000.0,1195384.287059307
20181203100800,1200000.0,1197173.715800047
20181203100900,1200000.0,1198650.8335620165
20181203101000,1201500.0,1199116.5319532156
20181203101100,1201750.0,1199935.7389360666
20181203101200,1202000.0,1200771.079853177
20181203101300,1202000.0,1201024.1324156523
20181203101400,1202750.0,1201140.607342124
20181203101500,1202500.0,1201550.4265278578
20181203101600,1202000.0,1201763.2736712694
20181203101700,1202500.0,1201373.5571950674
20181203101800,1202500.0,1201413.8057529926
20181203101900,1202500.0,1201646.7987447977
20181203102000,1202500.0,1201646.7987447977
20181203102100,1203000.0,1201646.7987447977
20181203102200,1203500.0,1201920.011535287
20181203102300,1203250.0,1202426.317974925
20181203102400,1203500.0,1202522.6614326239
20181203102500,1203500.0,1202542.8072810173
20181203102600,1204250.0,1202659.3253463507
20181203102700,1204500.0,1203069.317087531
20181203102800,1205000.0,1203555.5783361197
20181203102900,1204750.0,1203945.4961270094
20181203103000,1204500.0,1204041.8971031904
20181203103100,1204500.0,1203788.657605648
20181203103200,1204500.0,1203672.1107810736
20181203103300,1204250.0,1203672.1107810736
20181203103400,1204250.0,1203535.4468673468
20181203103500,1204500.0,1203418.9000427723
20181203103600,1204000.0,1203555.5783361197
20181203103700,1204250.0,1203398.7254351377
20181203103800,1203750.0,1203302.3388385773
20181203103900,1203250.0,1203145.5434560776
20181203104000,1203750.0,1202639.1938775778
