datetime,original,predicted
20181102113800,396750.0,396430.401366204
20181102113900,396625.0,396488.3230179548
20181102114000,396625.0,396422.57891595364
20181102114100,396375.0,396364.6653369069
20181102114200,396125.0,396233.17713290453
20181102114300,396250.0,395985.91020703316
20181102114400,396250.0,395935.8675144613
20181102114500,396250.0,395993.7488026917
20181102114600,396250.0,395993.7488026917
20181102114700,396250.0,395993.7488026917
20181102114800,396500.0,395993.7488026917
20181102114900,398000.0,396125.2047158778
20181102115000,399500.0,397030.11447936296
20181102115100,399875.0,398515.6211927533
20181102115200,399750.0,399409.5278605819
20181102115300,399750.0,399517.7182406187
20181102115400,401250.0,399459.6916437149
20181102115500,402125.0,400250.7762797177
20181102115600,400875.0,401409.75825861096
20181102115700,400375.0,401156.53367713094
20181102115800,399875.0,400311.8139952421
20181102115900,399375.0,399815.8432021737
20181102120000,399250.0,399320.0177177787
20181102120100,399250.0,399022.029992193
20181102120200,398875.0,398963.9953225851
20181102120300,398875.0,398766.37552678585
20181102120400,399250.0,398592.36031770706
20181102120500,399750.0,398789.96396809816
20181102120600,399625.0,399227.5448925793
20181102120700,399625.0,399393.7860876322
20181102120800,399375.0,399335.7514180243
20181102120900,398750.0,399203.9483785629
20181102121000,398250.0,398758.4965676069
20181102121100,398625.0,398205.0884850323
20181102121200,398250.0,398170.67454755306
20181102121300,398625.0,398147.1022516489
20181102121400,398750.0,398170.67454755306
20181102121500,398750.0,398410.50651296973
20181102121600,398875.0,398468.49274635315
20181102121700,398625.0,398534.36601161957
20181102121800,398250.0,398460.6299325824
20181102121900,398250.0,398147.1022516489
20181102122000,397250.0,397973.1677696109
20181102122100,396250.0,397446.63371890783
20181102122200,396125.0,396456.96863532066
20181102122300,396125.0,395928.02891880274
20181102122400,396500.0,395870.13148516417
20181102122500,396125.0,396067.3072822392
20181102122600,396000.0,396043.8157133758
20181102122700,396250.0,395804.4116012752
20181102122800,396625.0,395877.9700808227
20181102122900,397500.0,396190.9407451749
20181102123000,397750.0,396824.97092336416
20181102123100,397750.0,397362.1125072241
20181102123200,397750.0,397478.03653776646
20181102123300,397500.0,397478.03653776646
20181102123400,397125.0,397346.4272432029
20181102123500,397375.0,397033.18210691214
20181102123600,397250.0,396990.92957377434
20181102123700,396750.0,397041.0207025707
20181102123800,396750.0,396719.9934795499
20181102123900,396875.0,396488.3230179548
20181102124000,396750.0,396554.067119956
20181102124100,396750.0,396546.23659700155
20181102124200,396625.0,396488.3230179548
20181102124300,396750.0,396422.57891595364
20181102124400,396625.0,396430.401366204
20181102124500,396625.0,396422.57891595364
20181102124600,396125.0,396364.6653369069
20181102124700,396125.0,396101.7131470144
20181102124800,396250.0,395870.13148516417
20181102124900,396000.0,395935.8675144613
20181102125000,395375.0,395862.3009622097
20181102125100,395375.0,395418.01162064075
20181102125200,395750.0,395128.71819734573
20181102125300,395625.0,395325.76483115554
20181102125400,395750.0,395433.6726665497
20181102125500,395875.0,395441.5193349123
20181102125600,395875.0,395565.0720708072
20181102125700,395875.0,395622.95335903764
20181102125800,395750.0,395622.95335903764
20181102125900,395625.0,395557.24962055683
20181102130000,395750.0,395433.6726665497
20181102130100,395750.0,395441.5193349123
20181102130200,395625.0,395499.3683323264
20181102130300,395625.0,395433.6726665497
20181102130400,395625.0,395375.79945102334
20181102130500,395625.0,395375.79945102334
20181102130600,395625.0,395375.79945102334
20181102130700,395750.0,395375.79945102334
20181102130800,395750.0,395441.5193349123
20181102130900,395750.0,395499.3683323264
20181102131000,396000.0,395499.3683323264
20181102131100,396000.0,395630.76773658395
20181102131200,396000.0,395746.5303130448
20181102131300,396125.0,395746.5303130448
20181102131400,396125.0,395812.24212422967
20181102131500,396250.0,395870.13148516417
20181102131600,396250.0,395935.8675144613
20181102131700,396375.0,395993.7488026917
20181102131800,396375.0,396059.46868658066
20181102131900,396625.0,396117.36612021923
20181102132000,396625.0,396248.8301061094
20181102132100,396875.0,396364.6653369069
20181102132200,397000.0,396496.16968631744
20181102132300,397375.0,396677.75709182024
20181102132400,397250.0,396932.9837039113
20181102132500,397125.0,397041.0207025707
20181102132600,397125.0,396917.3065125942
20181102132700,397250.0,396859.37678813934
20181102132800,397125.0,396925.15318095684
20181102132900,397250.0,396917.3065125942
20181102133000,397250.0,396925.15318095684
20181102133100,397625.0,396983.0829054117
20181102133200,398000.0,397180.42822927237
20181102133300,398625.0,397551.6838170588
20181102133400,399000.0,398054.7020807862
20181102133500,399875.0,398542.2126799822
20181102133600,400500.0,399177.3730367422
20181102133700,400500.0,399913.2323041558
20181102133800,400250.0,400203.5509608686
20181102133900,399625.0,400071.67526707053
20181102134000,399250.0,399625.9247660637
20181102134100,399250.0,399138.05896788836
20181102134200,399125.0,398963.9953225851
20181102134300,399250.0,398898.1220573187
20181102134400,399375.0,398906.0010164976
20181102134500,399000.0,399029.89280596375
20181102134600,398625.0,398890.2592435479
20181102134700,398875.0,398518.6242386699
20181102134800,399000.0,398476.3555601239
20181102134900,399250.0,398658.2174375653
20181102135000,399375.0,398847.96634688973
20181102135100,399875.0,399029.89280596375
20181102135200,400375.0,399351.4851182699
20181102135300,400375.0,399847.31060266495
20181102135400,399875.0,400079.5461535454
20181102135500,399875.0,399815.8432021737
20181102135600,400000.0,399583.64801481366
20181102135700,400375.0,399649.56164360046
20181102135800,400250.0,399905.36949038506
20181102135900,400250.0,400013.6163793504
20181102140000,400625.0,399955.54941892624
20181102140100,400750.0,400153.36295962334
20181102140200,400625.0,400393.52590590715
20181102140300,400750.0,400385.64694672823
20181102140400,400875.0,400393.52590590715
20181102140500,401000.0,400517.57107675076
20181102140600,400625.0,400641.6081748903
20181102140700,400750.0,400501.79701298475
20181102140800,400875.0,400393.52590590715
20181102140900,400625.0,400517.57107675076
20181102141000,400500.0,400443.7219798565
20181102141100,400375.0,400261.62599399686
20181102141200,400250.0,400137.6050412655
20181102141300,400125.0,400013.6163793504
20181102141400,400250.0,399889.62771743536
20181102141500,400250.0,399897.4986039102
20181102141600,400375.0,399955.54941892624
20181102141700,399875.0,400021.4872658253
20181102141800,399375.0,399815.8432021737
20181102141900,399375.0,399320.0177177787
20181102142000,399250.0,399087.8951847553
20181102142100,399250.0,399022.029992193
20181102142200,399125.0,398963.9953225851
20181102142300,399500.0,398898.1220573187
20181102142400,399875.0,399037.74754703045
20181102142500,400125.0,399409.5278605819
20181102142600,400250.0,399715.48334509134
20181102142700,400250.0,399897.4986039102
20181102142800,400250.0,399955.54941892624
20181102142900,400250.0,399955.54941892624
20181102143000,400125.0,399955.54941892624
20181102143100,400125.0,399889.62771743536
20181102143200,400125.0,399831.56882971525
20181102143300,399875.0,399831.56882971525
20181102143400,399625.0,399699.74157214165
20181102143500,399375.0,399451.812684536
20181102143600,399750.0,399203.9483785629
20181102143700,399625.0,399285.5795621872
20181102143800,399750.0,399393.7860876322
20181102143900,400000.0,399401.64890140295
20181102144000,400250.0,399591.5189012885
20181102144100,400375.0,399839.4477888942
20181102144200,400250.0,400021.4872658253
20181102144300,400250.0,400013.6163793504
20181102144400,400125.0,399955.54941892624
20181102144500,400125.0,399889.62771743536
20181102144600,400375.0,399831.56882971525
20181102144700,400375.0,399963.42837810516
20181102144800,400125.0,400079.5461535454
20181102144900,400000.0,399947.6704597473
20181102145000,399750.0,399765.65520092845
20181102145100,399750.0,399575.76098293066
20181102145200,399750.0,399459.6916437149
20181102145300,399625.0,399459.6916437149
20181102145400,399500.0,399393.7860876322
20181102145500,399125.0,399269.8458619416
20181102145600,399375.0,399014.15910571814
20181102145700,399750.0,398971.8581363559
20181102145800,399750.0,399285.5795621872
20181102145900,399875.0,399459.6916437149
20181102150000,399750.0,399525.59719979763
20181102150100,400000.0,399517.7182406187
20181102150200,400500.0,399591.5189012885
20181102150300,400875.0,399971.29926458
20181102150400,400750.0,400401.3887196779
20181102150500,400750.0,400509.68404486775
20181102150600,400875.0,400451.6009390354
20181102150700,400750.0,400517.57107675076
20181102150800,400500.0,400509.68404486775
20181102150900,400250.0,400319.68488171697
20181102151000,400125.0,400071.67526707053
20181102151100,400250.0,399889.62771743536
20181102151200,400250.0,399897.4986039102
20181102151300,400125.0,399955.54941892624
20181102151400,400125.0,399889.62771743536
20181102151500,400250.0,399831.56882971525
20181102151600,400625.0,399897.4986039102
20181102151700,400875.0,400153.36295962334
20181102151800,401000.0,400459.47989821434
20181102151900,401125.0,400641.6081748903
20181102153000,401500.0,400765.66141843796
20181102153500,401500.0,401021.67915552855
20181105090000,395875.0,401196.00112736225
20181105090100,394875.0,398229.33081537485
20181105090200,395625.0,395097.41225093603
20181105090300,395625.0,395028.632812202
20181105090400,397500.0,395375.79945102334
20181105090500,398625.0,396361.5492731333
20181105090600,399625.0,397822.7732926607
20181105090700,401125.0,398871.54671549797
20181105090800,402375.0,400126.7633996904
20181105090900,403000.0,401483.63157361746
20181105091000,404250.0,402395.1528817415
20181105091100,405250.0,403346.71480208635
20181105091200,406125.0,404457.77720957994
20181105091300,406375.0,405386.89701259136
20181105091400,405250.0,405927.1869510412
20181105091500,404125.0,405447.91051000357
20181105091600,402249.99999999994,404328.2829634845
20181105091700,401625.0,402812.9798993468
20181105091800,402375.0,401610.6797903776
20181105091900,401500.0,401716.1415964365
20181105092000,401125.0,401602.7685403824
20181105092100,401000.0,400998.0422779918
20181105092200,400875.0,400757.78245925903
20181105092300,400625.0,400633.7211430073
20181105092400,400625.0,400443.7219798565
20181105092500,400250.0,400327.57191359997
20181105092600,399500.0,400129.73415479064
20181105092700,399625.0,399560.02728268504
20181105092800,400500.0,399277.7167484164
20181105092900,400750.0,399797.1145287156
20181105093000,399875.0,400335.4508727789
20181105093100,400125.0,399989.9875745177
20181105093200,399875.0,399715.48334509134
20181105093300,398500.0,399699.74157214165
20181105093400,397500.0,398858.7918430567
20181105093500,395875.0,397694.1751167178
20181105093600,395375.0,396375.5150511861
20181105093700,396125.0,395360.1464778185
20181105093800,396125.0,395522.84375578165
20181105093900,396125.0,395870.13148516417
20181105094000,397500.0,395870.13148516417
20181105094100,398000.0,396593.24395284057
20181105094200,397750.0,397493.7298744917
20181105094300,397875.0,397593.96056830883
20181105094400,398125.0,397543.8290759921
20181105094500,398375.0,397733.43267664313
20181105094600,398625.0,397981.0225106776
20181105094700,398375.0,398228.66885364056
20181105094800,398250.0,398212.9512988031
20181105094900,397875.0,398031.1540029943
20181105095000,397375.0,397775.693282485
20181105095100,396750.0,397338.5805748403
20181105095200,396625.0,396777.93127670884
20181105095300,397000.0,396422.57891595364
20181105095400,397375.0,396561.90571561456
20181105095500,397250.0,396932.9837039113
20181105095600,396875.0,397041.0207025707
20181105095700,397125.0,396785.7617996633
20181105095800,397375.0,396743.5173392296
20181105095900,396750.0,396990.92957377434
20181105100000,396875.0,396777.93127670884
20181105100100,396625.0,396554.067119956
20181105100200,396875.0,396480.4763495922
20181105100300,396625.0,396496.16968631744
20181105100400,396750.0,396480.4763495922
20181105100500,397750.0,396430.401366204
20181105100600,397875.0,397014.4372880459
20181105100700,397750.0,397543.8290759921
20181105100800,398125.0,397535.99048033357
20181105100900,398625.0,397675.46258866787
20181105101000,398500.0,398112.6963868737
20181105101100,398000.0,398278.81649136543
20181105101200,398125.0,397957.47443288565
20181105101300,397875.0,397791.4027646184
20181105101400,397750.0,397717.7312672138
20181105101500,397625.0,397535.99048033357
20181105101600,397500.0,397412.22785413265
20181105101700,397125.0,397288.48944604397
20181105101800,396375.0,397033.18210691214
20181105101900,396375.0,396464.8072309792
20181105102000,396125.0,396117.36612021923
20181105102100,396250.0,395985.91020703316
20181105102200,396125.0,395935.8675144613
20181105102300,396250.0,395928.02891880274
20181105102400,396250.0,395935.8675144613
20181105102500,397000.0,395993.7488026917
20181105102600,397750.0,396388.1649784744
20181105102700,397625.0,397130.32902777195
20181105102800,397625.0,397412.22785413265
20181105102900,397500.0,397354.2819842696
20181105103000,397125.0,397288.48944604397
20181105103100,397250.0,397033.18210691214
20181105103200,397375.0,396925.15318095684
20181105103300,397625.0,397048.8592982292
20181105103400,397750.0,397238.3821718395
20181105103500,396875.0,397420.07452249527
20181105103600,396375.0,397017.4887701869
20181105103700,396375.0,396348.9720001817
