datetime,original,predicted
20181130145500,30412.5,30349.534499645233
20181130145600,30425.0,30369.364392757416
20181130145700,30375.0,30394.037973880768
20181130145800,30325.0,30373.607897758484
20181130145900,30337.5,30323.103964328766
20181130150000,30325.0,30305.648481845856
20181130150100,30312.5,30305.05871772766
20181130150200,30325.0,30292.44089126587
20181130150300,30312.5,30293.0295586586
20181130150400,30312.5,30292.44089126587
20181130150500,30350.000000000004,30286.426723003387
20181130150600,30387.5,30306.237423419952
20181130150700,30375.0,30344.10790205002
20181130150800,30362.5,30355.552780628204
20181130150900,30362.5,30342.9261803627
20181130151000,30375.0,30336.908996105194
20181130151100,30362.5,30343.516767024994
20181130151200,30375.0,30342.9261803627
20181130151300,30362.5,30343.516767024994
20181130151400,30375.0,30342.9261803627
20181130151500,30362.5,30343.516767024994
20181130151600,30387.5,30342.9261803627
20181130151700,30387.5,30350.12618303299
20181130151800,30400.0,30362.163019180298
20181130151900,30412.5,30368.773806095123
20181130153000,30500.0,30381.40479326248
20181130153500,30500.0,30433.72792005539
20181203090000,30862.5,30475.904142856598
20181203090100,30849.999999999996,30668.111038208008
20181203090200,30975.0,30836.657178401947
20181203090300,30862.5,30897.099089622498
20181203090400,30787.5,30897.66664505005
20181203090500,30825.0,30803.42584848404
20181203090600,30825.0,30787.126314640045
20181203090700,30800.0,30805.245316028595
20181203090800,30712.5,30791.95547103882
20181203090900,30562.499999999996,30733.381831645966
20181203091000,30525.0,30611.508762836456
20181203091100,30537.5,30519.28128004074
20181203091200,30462.5,30507.82324075699
20181203091300,30437.5,30474.11538362503
20181203091400,30475.0,30424.739158153534
20181203091500,30462.5,30432.54290819168
20181203091600,30387.5,30443.996286392212
20181203091700,30362.5,30398.27846288681
20181203091800,30375.0,30348.944187164307
20181203091900,30325.0,30343.516767024994
20181203092000,30287.5,30323.103964328766
20181203092100,30237.5,30279.23494577408
20181203092200,30274.999999999996,30234.80385541916
20181203092300,30325.0,30230.555963516235
20181203092400,30350.000000000004,30274.98732805252
20181203092500,30350.000000000004,30312.252962589264
20181203092600,30375.0,30324.285411834717
20181203092700,30387.5,30337.49930858612
20181203092800,30375.0,30356.14391565323
20181203092900,30375.0,30355.552780628204
20181203093000,30375.0,30349.534499645233
20181203093100,30375.0,30349.534499645233
20181203093200,30375.0,30349.534499645233
20181203093300,30387.5,30349.534499645233
20181203093400,30387.5,30356.14391565323
20181203093500,30425.0,30362.163019180298
20181203093600,30487.499999999996,30381.996476650238
20181203093700,30525.0,30433.13513994217
20181203093800,30550.0,30483.119773864746
20181203093900,30550.0,30514.446914196014
20181203094000,30575.0,30526.503217220306
20181203094100,30537.5,30539.75440263748
20181203094200,30512.5,30531.93392753601
20181203094300,30537.5,30500.60349702835
20181203094400,30537.5,30501.795637607574
20181203094500,30525.0,30513.850843906403
20181203094600,30500.0,30507.22689628601
20181203094700,30487.499999999996,30487.95496225357
20181203094800,30487.499999999996,30469.28321123123
20181203094900,30512.5,30463.258349895477
20181203095000,30462.5,30476.498568058014
20181203095100,30412.5,30462.067306041718
20181203095200,30450.0,30411.50771379471
20181203095300,30487.499999999996,30407.26557970047
20181203095400,30487.499999999996,30445.184314250946
20181203095500,30475.0,30463.258349895477
20181203095600,30487.499999999996,30456.63878917694
20181203095700,30475.0,30457.233214378357
20181203095800,30475.0,30456.63878917694
20181203095900,30525.0,30450.614750385284
20181203100000,30525.0,30477.09299325943
20181203100100,30537.5,30501.200115680695
20181203100200,30525.0,30507.82324075699
20181203100300,30525.0,30507.22689628601
20181203100400,30525.0,30501.200115680695
20181203100500,30537.5,30501.200115680695
20181203100600,30525.0,30507.82324075699
20181203100700,30550.0,30507.22689628601
20181203100800,30625.0,30514.446914196014
20181203100900,30650.0,30566.26307964325
20181203101000,30650.0,30615.71717262268
20181203101100,30562.499999999996,30627.782797813416
20181203101200,30587.5,30581.361424922943
20181203101300,30537.5,30552.410888671875
20181203101400,30575.0,30537.96180486679
20181203101500,30587.5,30533.725154399872
20181203101600,30575.0,30558.440959453583
20181203101700,30587.5,30557.842695713043
20181203101800,30587.5,30558.440959453583
20181203101900,30587.5,30564.471304416656
20181203102000,30575.0,30564.471304416656
20181203102100,30612.5,30557.842695713043
20181203102200,30600.0,30571.697080135345
20181203102300,30575.0,30583.160877227783
20181203102400,30575.0,30563.872492313385
20181203102500,30575.0,30551.813447475433
20181203102600,30587.5,30551.813447475433
20181203102700,30625.0,30558.440959453583
20181203102800,30587.5,30584.357953071594
20181203102900,30587.5,30582.56206512451
20181203103000,30562.499999999996,30564.471304416656
20181203103100,30575.0,30551.215183734894
20181203103200,30575.0,30545.783925056458
20181203103300,30587.5,30551.813447475433
20181203103400,30587.5,30558.440959453583
20181203103500,30575.0,30564.471304416656
20181203103600,30575.0,30557.842695713043
20181203103700,30587.5,30551.813447475433
20181203103800,30587.5,30558.440959453583
20181203103900,30575.0,30564.471304416656
20181203104000,30537.5,30557.842695713043
20181203104100,30500.0,30531.93392753601
20181203104200,30525.0,30493.980371952057
20181203104300,30537.5,30489.146280288696
20181203104400,30512.5,30507.82324075699
20181203104500,30525.0,30500.60349702835
20181203104600,30512.5,30495.17333507538
20181203104700,30525.0,30494.577264785767
20181203104800,30512.5,30495.17333507538
20181203104900,30500.0,30494.577264785767
20181203105000,30487.499999999996,30481.929004192352
20181203105100,30462.5,30469.28321123123
20181203105200,30475.0,30450.019776821136
20181203105300,30487.499999999996,30444.590437412262
20181203105400,30462.5,30457.233214378357
20181203105500,30487.499999999996,30450.019776821136
20181203105600,30475.0,30451.20862722397
20181203105700,30475.0,30456.63878917694
20181203105800,30487.499999999996,30450.614750385284
20181203105900,30475.0,30457.233214378357
20181203110000,30550.0,30456.63878917694
20181203110100,30600.0,30490.335404872894
20181203110200,30587.5,30553.00805568695
20181203110300,30575.0,30570.501375198364
20181203110400,30575.0,30557.842695713043
20181203110500,30575.0,30551.813447475433
20181203110600,30562.499999999996,30551.813447475433
20181203110700,30575.0,30545.18620967865
20181203110800,30575.0,30545.783925056458
20181203110900,30537.5,30551.813447475433
20181203111000,30525.0,30531.93392753601
20181203111100,30537.5,30507.22689628601
20181203111200,30525.0,30507.82324075699
20181203111300,30537.5,30507.22689628601
20181203111400,30562.499999999996,30507.82324075699
20181203111500,30612.5,30527.09983587265
20181203111600,30537.5,30565.66618680954
20181203111700,30462.5,30550.018107891083
20181203111800,30487.499999999996,30474.11538362503
20181203111900,30475.0,30451.20862722397
20181203112000,30475.0,30456.63878917694
20181203112100,30462.5,30450.614750385284
20181203112200,30450.0,30443.996286392212
20181203112300,30437.5,30431.355702877045
20181203112400,30425.0,30418.717312812805
20181203112500,30462.5,30406.08056783676
20181203112600,30487.499999999996,30419.90314722061
20181203112700,30475.0,30451.20862722397
20181203112800,30462.5,30456.63878917694
20181203112900,30425.0,30443.996286392212
20181203113000,30425.0,30418.12288761139
20181203113100,30425.0,30400.0589966774
20181203113200,30425.0,30400.0589966774
20181203113300,30425.0,30400.0589966774
20181203113400,30437.5,30400.0589966774
20181203113500,30412.5,30406.673622131348
20181203113600,30387.5,30399.46621656418
20181203113700,30375.0,30374.20095205307
20181203113800,30375.0,30355.552780628204
20181203113900,30387.5,30349.534499645233
20181203114000,30387.5,30356.14391565323
20181203114100,30375.0,30362.163019180298
20181203114200,30375.0,30355.552780628204
20181203114300,30375.0,30349.534499645233
20181203114400,30375.0,30349.534499645233
20181203114500,30375.0,30349.534499645233
20181203114600,30350.000000000004,30349.534499645233
20181203114700,30325.0,30336.3184094429
20181203114800,30312.5,30311.073434352875
20181203114900,30312.5,30292.44089126587
20181203115000,30287.5,30286.426723003387
20181203115100,30300.0,30273.22269678116
20181203115200,30325.0,30267.798840999603
20181203115300,30312.5,30287.015116214752
20181203115400,30325.0,30292.44089126587
20181203115500,30325.0,30293.0295586586
20181203115600,30337.5,30299.044001102448
20181203115700,30350.000000000004,30305.648481845856
20181203115800,30375.0,30318.269050121307
20181203115900,30375.0,30337.49930858612
20181203120000,30412.5,30349.534499645233
20181203120100,30425.0,30369.364392757416
20181203120200,30425.0,30394.037973880768
20181203120300,30425.0,30400.0589966774
20181203120400,30412.5,30400.0589966774
20181203120500,30437.5,30393.445193767548
20181203120600,30425.0,30400.651228427887
20181203120700,30425.0,30406.08056783676
20181203120800,30412.5,30400.0589966774
20181203120900,30425.0,30393.445193767548
20181203121000,30425.0,30394.037973880768
20181203121100,30425.0,30400.0589966774
20181203121200,30425.0,30400.0589966774
20181203121300,30425.0,30400.0589966774
20181203121400,30437.5,30400.0589966774
20181203121500,30437.5,30406.673622131348
20181203121600,30425.0,30412.695467472076
20181203121700,30425.0,30406.08056783676
20181203121800,30425.0,30400.0589966774
20181203121900,30425.0,30400.0589966774
20181203122000,30425.0,30400.0589966774
20181203122100,30412.5,30400.0589966774
20181203122200,30425.0,30393.445193767548
20181203122300,30437.5,30394.037973880768
20181203122400,30425.0,30406.673622131348
20181203122500,30425.0,30406.08056783676
20181203122600,30437.5,30400.0589966774
20181203122700,30437.5,30406.673622131348
20181203122800,30437.5,30412.695467472076
20181203122900,30425.0,30412.695467472076
20181203123000,30437.5,30406.08056783676
20181203123100,30437.5,30406.673622131348
20181203123200,30437.5,30412.695467472076
20181203123300,30425.0,30412.695467472076
20181203123400,30412.5,30406.08056783676
20181203123500,30425.0,30393.445193767548
20181203123600,30425.0,30394.037973880768
20181203123700,30437.5,30400.0589966774
20181203123800,30425.0,30406.673622131348
20181203123900,30425.0,30406.08056783676
20181203124000,30412.5,30400.0589966774
20181203124100,30425.0,30393.445193767548
20181203124200,30412.5,30394.037973880768
20181203124300,30437.5,30393.445193767548
20181203124400,30500.0,30400.651228427887
20181203124500,30525.0,30445.777094364166
20181203124600,30475.0,30489.146280288696
20181203124700,30475.0,30474.712550640106
20181203124800,30475.0,30450.614750385284
20181203124900,30462.5,30450.614750385284
20181203125000,30475.0,30443.996286392212
20181203125100,30475.0,30444.590437412262
20181203125200,30475.0,30450.614750385284
20181203125300,30462.5,30450.614750385284
20181203125400,30475.0,30443.996286392212
20181203125500,30487.499999999996,30444.590437412262
20181203125600,30487.499999999996,30457.233214378357
20181203125700,30487.499999999996,30463.258349895477
20181203125800,30487.499999999996,30463.258349895477
20181203125900,30475.0,30463.258349895477
20181203130000,30487.499999999996,30456.63878917694
20181203130100,30462.5,30457.233214378357
20181203130200,30475.0,30450.019776821136
20181203130300,30475.0,30444.590437412262
20181203130400,30475.0,30450.614750385284
20181203130500,30475.0,30450.614750385284
20181203130600,30475.0,30450.614750385284
20181203130700,30487.499999999996,30450.614750385284
20181203130800,30475.0,30457.233214378357
20181203130900,30462.5,30456.63878917694
20181203131000,30475.0,30443.996286392212
20181203131100,30487.499999999996,30444.590437412262
20181203131200,30487.499999999996,30457.233214378357
20181203131300,30475.0,30463.258349895477
20181203131400,30475.0,30456.63878917694
20181203131500,30475.0,30450.614750385284
20181203131600,30487.499999999996,30450.614750385284
20181203131700,30487.499999999996,30457.233214378357
20181203131800,30487.499999999996,30463.258349895477
20181203131900,30487.499999999996,30463.258349895477
20181203132000,30512.5,30463.258349895477
20181203132100,30512.5,30476.498568058014
20181203132200,30500.0,30488.550758361816
20181203132300,30487.499999999996,30481.929004192352
20181203132400,30475.0,30469.28321123123
20181203132500,30475.0,30456.63878917694
20181203132600,30475.0,30450.614750385284
20181203132700,30487.499999999996,30450.614750385284
20181203132800,30487.499999999996,30457.233214378357
20181203132900,30487.499999999996,30463.258349895477
20181203133000,30475.0,30463.258349895477
20181203133100,30487.499999999996,30456.63878917694
20181203133200,30475.0,30457.233214378357
20181203133300,30487.499999999996,30456.63878917694
20181203133400,30475.0,30457.233214378357
20181203133500,30462.5,30456.63878917694
20181203133600,30475.0,30443.996286392212
20181203133700,30487.499999999996,30444.590437412262
20181203133800,30487.499999999996,30457.233214378357
20181203133900,30475.0,30463.258349895477
20181203134000,30475.0,30456.63878917694
20181203134100,30500.0,30450.614750385284
20181203134200,30525.0,30463.852775096893
20181203134300,30537.5,30489.146280288696
20181203134400,30525.0,30507.82324075699
20181203134500,30537.5,30507.22689628601
20181203134600,30562.499999999996,30507.82324075699
20181203134700,30575.0,30527.09983587265
20181203134800,30562.499999999996,30545.783925056458
20181203134900,30562.499999999996,30545.18620967865
20181203135000,30575.0,30539.157783985138
20181203135100,30562.499999999996,30545.783925056458
20181203135200,30575.0,30545.18620967865
20181203135300,30512.5,30545.783925056458
20181203135400,30462.5,30518.6830163002
20181203135500,30487.499999999996,30462.067306041718
20181203135600,30500.0,30451.20862722397
20181203135700,30512.5,30469.877910614014
20181203135800,30512.5,30482.525074481964
20181203135900,30525.0,30488.550758361816
