datetime,original,predicted
20181130142700,10637.5,10631.080476753414
20181130142800,10637.5,10631.080476753414
20181130142900,10625.0,10631.080476753414
20181130143000,10625.0,10624.367422610521
20181130143100,10625.0,10618.718061596155
20181130143200,10612.5,10618.718061596155
20181130143300,10625.0,10612.009445391595
20181130143400,10625.0,10613.069709204137
20181130143500,10637.5,10618.718061596155
20181130143600,10637.5,10625.429031252861
20181130143700,10637.5,10631.080476753414
20181130143800,10612.5,10631.080476753414
20181130143900,10625.0,10617.656789161265
20181130144000,10637.5,10613.069709204137
20181130144100,10612.5,10625.429031252861
20181130144200,10637.5,10617.656789161265
20181130144300,10625.0,10619.778661616147
20181130144400,10637.5,10624.367422610521
20181130144500,10625.0,10625.429031252861
20181130144600,10625.0,10624.367422610521
20181130144700,10637.5,10618.718061596155
20181130144800,10625.0,10625.429031252861
20181130144900,10637.5,10624.367422610521
20181130145000,10625.0,10625.429031252861
20181130145100,10637.5,10624.367422610521
20181130145200,10637.5,10625.429031252861
20181130145300,10600.0,10631.080476753414
20181130145400,10587.5,10610.948710888624
20181130145500,10587.5,10587.317294441164
20181130145600,10575.0,10581.677750684321
20181130145700,10575.0,10574.983322434127
20181130145800,10587.5,10569.347275234759
20181130145900,10575.0,10576.039686240256
20181130150000,10550.0,10574.983322434127
20181130150100,10525.0,10555.970454961061
20181130150200,10525.0,10531.353883445263
20181130150300,10537.499999999998,10520.10929081589
20181130150400,10537.499999999998,10526.78200006485
20181130150500,10537.499999999998,10532.406011037529
20181130150600,10525.0,10532.406011037529
20181130150700,10525.0,10525.730948336422
20181130150800,10537.499999999998,10520.10929081589
20181130150900,10512.5,10526.78200006485
20181130151000,10537.499999999998,10519.058575294912
20181130151100,10537.499999999998,10521.159468404949
20181130151200,10537.499999999998,10532.406011037529
20181130151300,10525.0,10532.406011037529
20181130151400,10525.0,10525.730948336422
20181130151500,10537.499999999998,10520.10929081589
20181130151600,10537.499999999998,10526.78200006485
20181130151700,10562.5,10532.406011037529
20181130151800,10575.0,10545.764003694057
20181130151900,10575.0,10563.712572865188
20181130153000,10500.0,10569.347275234759
20181130153500,10500.0,10529.248821362853
20181203090000,10675.0,10495.542074553668
20181203090100,10675.0,10589.065573178232
20181203090200,10650.000000000002,10668.213917128742
20181203090300,10662.5,10654.763601906598
20181203090400,10675.0,10650.17073918134
20181203090500,10662.5,10662.552923336625
20181203090600,10612.5,10661.487481929362
20181203090700,10637.5,10628.955174982548
20181203090800,10625.0,10619.778661616147
20181203090900,10625.0,10624.367422610521
20181203091000,10600.0,10618.718061596155
20181203091100,10575.0,10605.303384363651
20181203091200,10537.499999999998,10580.620579980314
20181203091300,10537.499999999998,10549.286045692861
20181203091400,10525.0,10532.406011037529
20181203091500,10512.5,10525.730948336422
20181203091600,10537.499999999998,10513.439203985035
20181203091700,10537.499999999998,10521.159468404949
20181203091800,10525.0,10532.406011037529
20181203091900,10537.499999999998,10525.730948336422
20181203092000,10550.0,10526.78200006485
20181203092100,10537.499999999998,10539.08376339823
20181203092200,10537.499999999998,10538.031299598515
20181203092300,10512.5,10532.406011037529
20181203092400,10550.0,10519.058575294912
20181203092500,10575.0,10527.832513861358
20181203092600,10575.0,10558.079215325415
20181203092700,10562.5,10569.347275234759
20181203092800,10562.5,10562.657553888857
20181203092900,10562.5,10557.025137729943
20181203093000,10575.0,10557.025137729943
20181203093100,10562.5,10563.712572865188
20181203093200,10575.0,10562.657553888857
20181203093300,10562.5,10563.712572865188
20181203093400,10587.5,10562.657553888857
20181203093500,10575.0,10570.402832143009
20181203093600,10562.5,10574.983322434127
20181203093700,10575.0,10562.657553888857
20181203093800,10587.5,10563.712572865188
20181203093900,10587.5,10576.039686240256
20181203094000,10575.0,10581.677750684321
20181203094100,10587.5,10574.983322434127
20181203094200,10587.5,10576.039686240256
20181203094300,10575.0,10581.677750684321
20181203094400,10562.5,10574.983322434127
20181203094500,10575.0,10562.657553888857
20181203094600,10575.0,10563.712572865188
20181203094700,10562.5,10569.347275234759
20181203094800,10575.0,10562.657553888857
20181203094900,10562.5,10563.712572865188
20181203095000,10575.0,10562.657553888857
20181203095100,10575.0,10563.712572865188
20181203095200,10575.0,10569.347275234759
20181203095300,10575.0,10569.347275234759
20181203095400,10550.0,10569.347275234759
20181203095500,10537.499999999998,10555.970454961061
20181203095600,10525.0,10538.031299598515
20181203095700,10525.0,10525.730948336422
20181203095800,10537.499999999998,10520.10929081589
20181203095900,10500.0,10526.78200006485
20181203100000,10500.0,10512.389093637466
20181203100100,10525.0,10495.542074553668
20181203100200,10525.0,10508.870077505708
20181203100300,10500.0,10520.10929081589
20181203100400,10525.0,10506.772008538246
20181203100500,10525.0,10508.870077505708
20181203100600,10525.0,10520.10929081589
20181203100700,10525.0,10520.10929081589
20181203100800,10525.0,10520.10929081589
20181203100900,10525.0,10520.10929081589
20181203101000,10537.499999999998,10520.10929081589
20181203101100,10575.0,10526.78200006485
20181203101200,10575.0,10552.44720261544
20181203101300,10587.5,10569.347275234759
20181203101400,10550.0,10576.039686240256
20181203101500,10550.0,10561.602064222097
20181203101600,10550.0,10544.711203686893
20181203101700,10550.0,10544.711203686893
20181203101800,10550.0,10544.711203686893
20181203101900,10575.0,10544.711203686893
20181203102000,10562.5,10558.079215325415
20181203102100,10575.0,10562.657553888857
20181203102200,10550.0,10563.712572865188
20181203102300,10550.0,10555.970454961061
20181203102400,10562.5,10544.711203686893
20181203102500,10575.0,10551.393931917846
20181203102600,10562.5,10563.712572865188
20181203102700,10575.0,10562.657553888857
20181203102800,10562.5,10563.712572865188
20181203102900,10575.0,10562.657553888857
20181203103000,10562.5,10563.712572865188
20181203103100,10537.499999999998,10562.657553888857
20181203103200,10512.5,10543.658067472279
20181203103300,10512.5,10519.058575294912
20181203103400,10525.0,10507.821177504957
20181203103500,10512.5,10514.488843642175
20181203103600,10512.5,10513.439203985035
20181203103700,10512.5,10507.821177504957
20181203103800,10537.499999999998,10507.821177504957
20181203103900,10537.499999999998,10521.159468404949
20181203104000,10512.5,10532.406011037529
20181203104100,10525.0,10519.058575294912
20181203104200,10525.0,10514.488843642175
20181203104300,10512.5,10520.10929081589
20181203104400,10512.5,10513.439203985035
20181203104500,10525.0,10507.821177504957
20181203104600,10512.5,10514.488843642175
20181203104700,10512.5,10513.439203985035
20181203104800,10512.5,10507.821177504957
20181203104900,10512.5,10507.821177504957
20181203105000,10525.0,10507.821177504957
20181203105100,10525.0,10514.488843642175
20181203105200,10512.5,10520.10929081589
20181203105300,10512.5,10513.439203985035
20181203105400,10537.499999999998,10507.821177504957
20181203105500,10512.5,10521.159468404949
20181203105600,10512.5,10519.058575294912
20181203105700,10525.0,10507.821177504957
20181203105800,10525.0,10514.488843642175
20181203105900,10512.5,10520.10929081589
20181203110000,10562.5,10513.439203985035
20181203110100,10575.0,10534.508450701833
20181203110200,10575.0,10563.712572865188
20181203110300,10562.5,10569.347275234759
20181203110400,10575.0,10562.657553888857
20181203110500,10587.5,10563.712572865188
20181203110600,10562.5,10576.039686240256
20181203110700,10562.5,10568.29131487757
20181203110800,10575.0,10557.025137729943
20181203110900,10575.0,10563.712572865188
20181203111000,10587.5,10569.347275234759
20181203111100,10562.5,10576.039686240256
20181203111200,10562.5,10568.29131487757
20181203111300,10575.0,10557.025137729943
20181203111400,10575.0,10563.712572865188
20181203111500,10575.0,10569.347275234759
20181203111600,10562.5,10569.347275234759
20181203111700,10587.5,10562.657553888857
20181203111800,10562.5,10570.402832143009
20181203111900,10562.5,10568.29131487757
20181203112000,10562.5,10557.025137729943
20181203112100,10550.0,10557.025137729943
20181203112200,10575.0,10550.340123288333
20181203112300,10562.5,10558.079215325415
20181203112400,10575.0,10562.657553888857
20181203112500,10562.5,10563.712572865188
20181203112600,10537.499999999998,10562.657553888857
20181203112700,10512.5,10543.658067472279
20181203112800,10525.0,10519.058575294912
20181203112900,10525.0,10514.488843642175
20181203113000,10537.499999999998,10520.10929081589
20181203113100,10562.5,10526.78200006485
20181203113200,10575.0,10545.764003694057
20181203113300,10575.0,10563.712572865188
20181203113400,10562.5,10569.347275234759
20181203113500,10575.0,10562.657553888857
20181203113600,10562.5,10563.712572865188
20181203113700,10562.5,10562.657553888857
20181203113800,10562.5,10557.025137729943
20181203113900,10562.5,10557.025137729943
20181203114000,10575.0,10557.025137729943
20181203114100,10562.5,10563.712572865188
20181203114200,10587.5,10562.657553888857
20181203114300,10562.5,10570.402832143009
20181203114400,10575.0,10568.29131487757
20181203114500,10562.5,10563.712572865188
20181203114600,10575.0,10562.657553888857
20181203114700,10562.5,10563.712572865188
20181203114800,10575.0,10562.657553888857
20181203114900,10562.5,10563.712572865188
20181203115000,10562.5,10562.657553888857
20181203115100,10562.5,10557.025137729943
20181203115200,10562.5,10557.025137729943
20181203115300,10562.5,10557.025137729943
20181203115400,10575.0,10557.025137729943
20181203115500,10575.0,10563.712572865188
20181203115600,10562.5,10569.347275234759
20181203115700,10562.5,10562.657553888857
20181203115800,10562.5,10557.025137729943
20181203115900,10562.5,10557.025137729943
20181203120000,10562.5,10557.025137729943
20181203120100,10562.5,10557.025137729943
20181203120200,10562.5,10557.025137729943
20181203120300,10562.5,10557.025137729943
20181203120400,10575.0,10557.025137729943
20181203120500,10575.0,10563.712572865188
20181203120600,10562.5,10569.347275234759
20181203120700,10575.0,10562.657553888857
20181203120800,10575.0,10563.712572865188
20181203120900,10562.5,10569.347275234759
20181203121000,10587.5,10562.657553888857
20181203121100,10587.5,10570.402832143009
20181203121200,10562.5,10581.677750684321
20181203121300,10562.5,10568.29131487757
20181203121400,10575.0,10557.025137729943
20181203121500,10575.0,10563.712572865188
20181203121600,10575.0,10569.347275234759
20181203121700,10562.5,10569.347275234759
20181203121800,10562.5,10562.657553888857
20181203121900,10562.5,10557.025137729943
20181203122000,10562.5,10557.025137729943
20181203122100,10575.0,10557.025137729943
20181203122200,10562.5,10563.712572865188
20181203122300,10562.5,10562.657553888857
20181203122400,10575.0,10557.025137729943
20181203122500,10587.5,10563.712572865188
20181203122600,10575.0,10576.039686240256
20181203122700,10562.5,10574.983322434127
20181203122800,10575.0,10562.657553888857
20181203122900,10562.5,10563.712572865188
20181203123000,10562.5,10562.657553888857
20181203123100,10575.0,10557.025137729943
20181203123200,10562.5,10563.712572865188
20181203123300,10575.0,10562.657553888857
20181203123400,10587.5,10563.712572865188
20181203123500,10575.0,10576.039686240256
20181203123600,10575.0,10574.983322434127
20181203123700,10625.0,10569.347275234759
20181203123800,10637.5,10596.132250316441
20181203123900,10637.5,10625.429031252861
20181203124000,10612.5,10631.080476753414
20181203124100,10625.0,10617.656789161265
20181203124200,10625.0,10613.069709204137
20181203124300,10625.0,10618.718061596155
20181203124400,10637.5,10618.718061596155
20181203124500,10625.0,10625.429031252861
20181203124600,10625.0,10624.367422610521
20181203124700,10612.5,10618.718061596155
20181203124800,10625.0,10612.009445391595
20181203124900,10625.0,10613.069709204137
20181203125000,10637.5,10618.718061596155
20181203125100,10625.0,10625.429031252861
20181203125200,10625.0,10624.367422610521
20181203125300,10612.5,10618.718061596155
20181203125400,10625.0,10612.009445391595
20181203125500,10612.5,10613.069709204137
20181203125600,10612.5,10612.009445391595
20181203125700,10637.5,10606.363177485764
20181203125800,10625.0,10619.778661616147
20181203125900,10637.5,10624.367422610521
20181203130000,10637.5,10625.429031252861
20181203130100,10612.5,10631.080476753414
20181203130200,10612.5,10617.656789161265
20181203130300,10637.5,10606.363177485764
20181203130400,10612.5,10619.778661616147
20181203130500,10625.0,10617.656789161265
20181203130600,10625.0,10613.069709204137
20181203130700,10625.0,10618.718061596155
20181203130800,10625.0,10618.718061596155
20181203130900,10625.0,10618.718061596155
20181203131000,10637.5,10618.718061596155
20181203131100,10625.0,10625.429031252861
20181203131200,10662.5,10624.367422610521
20181203131300,10675.0,10638.85829988867
20181203131400,10675.0,10662.552923336625
20181203131500,10675.0,10668.213917128742
20181203131600,10662.5,10668.213917128742
20181203131700,10662.5,10661.487481929362
20181203131800,10675.0,10655.828572623432
20181203131900,10675.0,10662.552923336625
20181203132000,10675.0,10668.213917128742
20181203132100,10662.5,10668.213917128742
20181203132200,10687.5,10661.487481929362
20181203132300,10662.5,10669.279694743454
20181203132400,10662.5,10667.14753434062
20181203132500,10675.0,10655.828572623432
20181203132600,10662.5,10662.552923336625
20181203132700,10612.5,10661.487481929362
20181203132800,10612.5,10628.955174982548
20181203132900,10612.5,10606.363177485764
20181203133000,10625.0,10606.363177485764
20181203133100,10625.0,10613.069709204137
20181203133200,10625.0,10618.718061596155
