datetime,original,predicted
20181205151700,401125.0,401331.40479028225
20181205151800,401125.0,401447.20451533794
20181205151900,401250.0,401447.20451533794
20181205153000,401000.0,401514.9996727705
20181205153500,401000.0,401437.2727870941
20181206090000,403375.0,401321.4949220419
20181206090100,402500.0,402608.86695981026
20181206090200,402250.0,403232.6858788729
20181206090300,401750.0,402693.11541318893
20181206090400,400875.0,402306.63783848286
20181206090500,400750.0,401600.95320641994
20181206090600,399750.0,401127.961024642
20181206090700,398875.0,400527.2772759199
20181206090800,399250.0,399588.1278067827
20181206090900,398875.0,399385.6094479561
20181206091000,400000.0,399355.9672832489
20181206091100,400000.0,399793.1382060051
20181206091200,400000.0,400315.2498155832
20181206091300,401000.0,400315.2498155832
20181206091400,401250.0,400858.09199512005
20181206091500,401500.0,401457.1070969105
20181206091600,401750.0,401708.4461301565
20181206091700,401750.0,401959.7050100565
20181206091800,401750.0,402075.37357509136
20181206091900,401125.0,402075.37357509136
20181206092000,401500.0,401736.5289479494
20181206092100,401250.0,401650.57541429996
20181206092200,401250.0,401688.60453367233
20181206092300,401000.0,401572.8631019592
20181206092400,401750.0,401437.2727870941
20181206092500,401500.0,401728.2512933016
20181206092600,401125.0,401939.84884023666
20181206092700,400000.0,401620.8239495754
20181206092800,399500.0,400836.7857784033
20181206092900,400000.0,400043.7048524618
20181206093000,400500.0,400083.271458745
20181206093100,400625.0,400586.7219120264
20181206093300,400500.0,400886.36426627636
20181206093400,399250.0,400876.4616847038
20181206093500,399500.0,400139.8305743933
20181206093600,399500.0,399695.60615718365
20181206093700,399750.0,399811.668202281
20181206093800,400000.0,399947.4771171808
20181206094100,399750.0,400199.27521049976
20181206094200,400000.0,400179.49190735817
20181206094300,399750.0,400199.27521049976
20181206094400,399875.0,400179.49190735817
20181206094500,400250.0,400131.3780397177
20181206094600,400500.0,400393.0058479309
20181206094800,400500.0,400702.63093709946
20181206094900,400250.0,400818.5326755047
20181206095000,399375.0,400682.8257739544
20181206095100,399375.0,400091.7822867632
20181206095200,399250.0,399685.7327222824
20181206095300,399250.0,399617.7991181612
20181206095400,399250.0,399559.7680956125
20181206095500,399250.0,399559.7680956125
20181206095600,399500.0,399559.7680956125
20181206095700,399500.0,399695.60615718365
20181206095800,399250.0,399811.668202281
20181206095900,399125.0,399675.8447140455
20181206100000,399125.0,399491.8344914913
20181206100100,399250.0,399433.7961822748
20181206100200,399500.0,399501.7224997282
20181206100300,399250.0,399695.60615718365
20181206100400,399250.0,399675.8447140455
20181206100500,399250.0,399559.7680956125
20181206100600,399500.0,399559.7680956125
20181206100700,399250.0,399695.60615718365
20181206100800,399375.0,399675.8447140455
20181206100900,399250.0,399627.70169973373
20181206101000,398625.0,399617.7991181612
20181206101100,399000.0,399220.078215003
20181206101300,398750.0,399133.5854679346
20181206101400,398750.0,399171.91334068775
20181206101500,398750.0,399055.7565689087
20181206101600,398875.0,399055.7565689087
20181206101700,398875.0,399123.7193197012
20181206101800,398750.0,399181.7940622568
20181206101900,398750.0,399113.83859813213
20181206102000,398375.0,399055.7565689087
20181206102100,398250.0,398851.8683165312
20181206102200,398000.0,398609.5866113901
20181206102300,397250.0,398415.47706723213
20181206102400,396750.0,397891.11387729645
20181206102500,396625.0,397269.84529197216
20181206102600,397000.0,396968.8840508461
20181206102700,396750.0,397114.87244069576
20181206102800,396625.0,397153.4116268158
20181206102900,396750.0,396968.8840508461
20181206103000,396875.0,396978.7210524082
20181206103100,397625.0,397105.03543913364
20181206103200,398125.0,397571.58620655537
20181206103300,399000.0,398192.7746385336
20181206103400,399250.0,398901.19905769825
20181206103500,398250.0,399443.66233050823
20181206103600,396625.0,399016.211822629
20181206103700,396875.0,397667.2382950783
20181206103800,397750.0,397046.8003898859
20181206103900,398500.0,397639.62911069393
20181206104000,398750.0,398454.9198001623
20181206104100,399000.0,398939.585223794
20181206104200,398875.0,399191.66749715805
20181206104300,398625.0,399239.8542314768
20181206104400,398875.0,399045.87584733963
20181206104500,398750.0,399065.6300038099
20181206104600,399000.0,399113.83859813213
20181206104700,399500.0,399191.66749715805
20181206104800,399750.0,399579.52953875065
20181206104900,399625.0,399947.4771171808
20181206105000,399750.0,399995.59827148914
20181206105100,399750.0,400005.49356639385
20181206105200,399750.0,400063.49544227123
20181206105300,400000.0,400063.49544227123
20181206105400,399625.0,400199.27521049976
20181206105500,399750.0,400111.5947365761
20181206105600,399875.0,400005.49356639385
20181206105700,399750.0,400131.3780397177
20181206105800,399750.0,400121.4900314808
20181206105900,399625.0,400063.49544227123
20181206110000,399625.0,399995.59827148914
20181206110100,399125.0,399937.58910894394
20181206110200,398625.0,399665.9494191408
20181206110300,398625.0,399162.01804578304
20181206110400,398750.0,398929.71178889275
20181206110500,398875.0,398997.67453968525
20181206110600,399250.0,399123.7193197012
20181206110700,399125.0,399385.6094479561
20181206110800,399625.0,399491.8344914913
20181206110900,399625.0,399705.4868787527
20181206111000,400000.0,399937.58910894394
20181206111100,399625.0,400141.2733346224
20181206111200,399625.0,400111.5947365761
20181206111300,399875.0,399937.58910894394
20181206111400,399875.0,400073.3761638403
20181206111500,399750.0,400189.37991559505
20181206111600,399750.0,400121.4900314808
20181206111700,399750.0,400063.49544227123
20181206111800,399750.0,400063.49544227123
20181206111900,399625.0,400063.49544227123
20181206112000,399625.0,399995.59827148914
20181206112100,399625.0,399937.58910894394
20181206112200,399750.0,399937.58910894394
20181206112300,399750.0,400005.49356639385
20181206112400,399625.0,400063.49544227123
20181206112500,399750.0,399995.59827148914
20181206112600,399875.0,400005.49356639385
20181206112700,399750.0,400131.3780397177
20181206112800,399750.0,400121.4900314808
20181206112900,399625.0,400063.49544227123
20181206113000,399625.0,399995.59827148914
20181206113100,399750.0,399937.58910894394
20181206113200,399500.0,400005.49356639385
20181206113300,399625.0,399927.70110070705
20181206113400,399750.0,399879.57994639874
20181206113500,399875.0,400005.49356639385
20181206113600,399750.0,400131.3780397177
20181206113700,399750.0,400121.4900314808
20181206113800,399875.0,400063.49544227123
20181206113900,399750.0,400131.3780397177
20181206114000,399875.0,400121.4900314808
20181206114100,399875.0,400131.3780397177
20181206114200,399625.0,400189.37991559505
20181206114300,399750.0,400053.6001473665
20181206114400,399625.0,400005.49356639385
20181206114500,399625.0,399995.59827148914
20181206114600,399625.0,399937.58910894394
20181206114700,399750.0,399937.58910894394
20181206114800,399750.0,400005.49356639385
20181206114900,399750.0,400063.49544227123
20181206115000,399750.0,400063.49544227123
20181206115100,399625.0,400063.49544227123
20181206115200,399750.0,399995.59827148914
20181206115300,399625.0,400005.49356639385
20181206115400,399750.0,399995.59827148914
20181206115500,399625.0,400005.49356639385
20181206115600,399625.0,399995.59827148914
20181206115700,399625.0,399937.58910894394
20181206115800,399625.0,399937.58910894394
20181206115900,399125.0,399937.58910894394
20181206120000,398750.0,399665.9494191408
20181206120100,398875.0,399229.9735099077
20181206120200,399125.0,399123.7193197012
20181206120300,399250.0,399317.6758438349
20181206120400,399125.0,399501.7224997282
20181206120500,399250.0,399491.8344914913
20181206120600,399375.0,399501.7224997282
20181206120700,399250.0,399627.70169973373
20181206120800,399125.0,399617.7991181612
20181206120900,399250.0,399491.8344914913
20181206121000,399375.0,399501.7224997282
20181206121100,399125.0,399627.70169973373
20181206121200,399250.0,399549.88737404346
20181206121300,399250.0,399501.7224997282
20181206121400,399125.0,399559.7680956125
20181206121500,399250.0,399491.8344914913
20181206121600,399250.0,399501.7224997282
20181206121700,399375.0,399559.7680956125
20181206121800,399125.0,399627.70169973373
20181206121900,398750.0,399549.88737404346
20181206122000,398750.0,399229.9735099077
20181206122100,398875.0,399055.7565689087
20181206122200,399000.0,399123.7193197012
20181206122300,399250.0,399249.73495304585
20181206122400,399250.0,399443.66233050823
20181206122500,399375.0,399559.7680956125
20181206122600,399125.0,399627.70169973373
20181206122700,399250.0,399549.88737404346
20181206122800,399250.0,399501.7224997282
20181206122900,399000.0,399559.7680956125
20181206123000,398000.0,399423.9008873701
20181206123100,397250.0,398764.11497592926
20181206123200,396750.0,397891.11387729645
20181206123300,396750.0,397269.84529197216
20181206123400,396875.0,397036.9633883238
20181206123500,397000.0,397105.03543913364
20181206123600,397875.0,397231.3279658556
20181206123700,397125.0,397765.8560574055
20181206123800,397250.0,397764.923363924
20181206123900,397250.0,397483.86201262474
20181206124000,398375.0,397542.06062853336
20181206124100,398125.0,398154.29374575615
20181206124200,397250.0,398541.60200059414
20181206124300,396750.0,397949.2687731981
20181206124400,396750.0,397269.84529197216
20181206124500,396750.0,397036.9633883238
20181206124600,396750.0,397036.9633883238
20181206124700,396875.0,397036.9633883238
20181206124800,397125.0,397105.03543913364
20181206124900,397500.0,397299.3854433298
20181206125000,397625.0,397619.94782090187
20181206125100,397750.0,397862.54285275936
20181206125200,398250.0,397988.7333661318
20181206125300,398500.0,398318.9287185669
20181206125400,398375.0,398687.42279708385
20181206125500,398125.0,398735.675111413
20181206125600,398250.0,398541.60200059414
20181206125700,398500.0,398493.349686265
20181206125800,398625.0,398687.42279708385
20181206125900,398875.0,398871.6224730015
20181206130000,398875.0,399065.6300038099
20181206130100,399250.0,399181.7940622568
20181206130200,398750.0,399385.6094479561
20181206130300,398875.0,399288.0336791277
20181206130400,399125.0,399123.7193197012
20181206130500,399000.0,399317.6758438349
20181206130600,398000.0,399365.8625781536
20181206130700,397250.0,398764.11497592926
20181206130800,397125.0,397891.11387729645
20181206130900,396875.0,397474.00315105915
20181206131000,396625.0,397279.6968668699
20181206131100,396750.0,397027.111813426
20181206131200,396750.0,396978.7210524082
20181206131300,397250.0,397036.9633883238
20181206131400,397875.0,397309.2151582241
20181206131500,397500.0,397882.23142921925
20181206131600,397125.0,397969.0156430006
20181206131700,397250.0,397590.4003828764
20181206131800,397250.0,397483.86201262474
20181206131900,397625.0,397542.06062853336
20181206132000,397500.0,397746.16019427776
20181206132100,397500.0,397852.6839911938
20181206132200,397250.0,397794.51452195644
20181206132300,396750.0,397658.4287136793
20181206132400,396750.0,397269.84529197216
20181206132500,396625.0,397036.9633883238
20181206132600,396750.0,396968.8840508461
20181206132700,396625.0,396978.7210524082
20181206132800,396875.0,396968.8840508461
20181206132900,397375.0,397046.8003898859
20181206133000,397250.0,397435.4931116104
20181206133100,397125.0,397600.25195777416
20181206133200,397375.0,397474.00315105915
20181206133300,397375.0,397551.91220343113
20181206133400,397125.0,397668.2875752449
20181206133500,397250.0,397532.2090536356
20181206133600,397250.0,397483.86201262474
20181206133700,397250.0,397542.06062853336
20181206133800,397375.0,397542.06062853336
20181206133900,397375.0,397610.1035326719
20181206134000,397250.0,397668.2875752449
20181206134100,397250.0,397600.25195777416
20181206134200,397000.0,397542.06062853336
20181206134300,397250.0,397405.95296025276
20181206134400,397125.0,397425.64882338047
20181206134500,397375.0,397474.00315105915
20181206134600,397250.0,397551.91220343113
20181206134700,397250.0,397600.25195777416
20181206134800,397250.0,397542.06062853336
20181206134900,397750.0,397542.06062853336
20181206135000,397750.0,397814.2030984163
20181206135100,397750.0,398046.8955487013
20181206135200,397250.0,398046.8955487013
20181206135300,396750.0,397774.78951215744
20181206135400,396375.0,397269.84529197216
20181206135500,396250.0,396832.7180892229
20181206135600,396375.0,396589.88259732723
20181206135700,396625.0,396599.7050255537
20181206135800,396625.0,396794.1570430994
20181206135900,396625.0,396910.64171493053
20181206140000,396625.0,396910.64171493053
20181206140100,396750.0,396910.64171493053
20181206140200,396750.0,396978.7210524082
20181206140300,396875.0,397036.9633883238
20181206140400,396750.0,397105.03543913364
20181206140500,396875.0,397095.1911509037
20181206140600,396625.0,397105.03543913364
20181206140700,396750.0,397027.111813426
20181206140800,396625.0,396978.7210524082
20181206140900,396750.0,396968.8840508461
20181206141000,396750.0,396978.7210524082
20181206141100,396750.0,397036.9633883238
20181206141200,396750.0,397036.9633883238
20181206141300,396625.0,397036.9633883238
20181206141400,396875.0,396968.8840508461
20181206141500,396625.0,397046.8003898859
20181206141600,396875.0,397027.111813426
20181206141700,396875.0,397046.8003898859
20181206141800,396750.0,397163.25591504574
20181206141900,396750.0,397095.1911509037
20181206142000,396750.0,397036.9633883238
20181206142100,397125.0,397036.9633883238
20181206142200,397125.0,397241.1576807499
20181206142300,397125.0,397415.81182181835
20181206142400,397500.0,397415.81182181835
